H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02611521,1.229303,-0.1022328,-0.2661741,-0.253237,-0.02551982,0.9297156
-0.02579072,1.229465,-0.1028879,-0.2674361,-0.2526234,-0.02557862,0.9295188
-0.02552849,1.229635,-0.1034831,-0.2687083,-0.2520073,-0.02573966,0.9293146
-0.02501892,1.229927,-0.1044501,-0.2714502,-0.2512649,-0.02567326,0.9287204
-0.02480365,1.23,-0.1049032,-0.2725525,-0.2508702,-0.02554875,0.9285077
-0.02441594,1.230205,-0.1057696,-0.2749398,-0.2503058,-0.02520352,0.9279655
-0.02424215,1.23031,-0.1060658,-0.2761114,-0.2502297,-0.02519202,0.9276384
-0.02406771,1.230575,-0.1066261,-0.2784818,-0.2500831,-0.02510764,0.9269714
-0.02398906,1.230678,-0.1068372,-0.2793885,-0.2501681,-0.02507431,0.9266765
-0.02395799,1.230833,-0.1071651,-0.280717,-0.2502202,-0.02532331,0.926254
-0.02380711,1.230926,-0.1074849,-0.2813087,-0.25036,-0.02523105,0.9260392
-0.02379963,1.230961,-0.1075629,-0.2816666,-0.2503852,-0.02527543,0.9259224
-0.02391938,1.230945,-0.1075705,-0.2815852,-0.2504395,-0.02540851,0.9259288
-0.0239739,1.23096,-0.1075524,-0.2815556,-0.2504301,-0.02527362,0.9259441
-0.02417806,1.230877,-0.107366,-0.2812087,-0.2502363,-0.02516815,0.9261048
-0.02428082,1.230803,-0.1072564,-0.2807382,-0.2501395,-0.02507293,0.9262762
-0.02453261,1.230593,-0.1069844,-0.2793367,-0.2501292,-0.02448437,0.9267184
-0.02468949,1.230515,-0.1068497,-0.2789293,-0.2502457,-0.02432474,0.9268138
-0.02483329,1.230451,-0.1067263,-0.2786227,-0.2503667,-0.02416874,0.9268774
-0.02512025,1.230381,-0.1064933,-0.2781574,-0.2503578,-0.02354312,0.9270357
-0.02526074,1.230347,-0.1063917,-0.2778953,-0.2505249,-0.02340538,0.9270726
-0.02554862,1.230308,-0.1061749,-0.2776107,-0.2508065,-0.02330847,0.9270842
-0.02568462,1.230278,-0.1060523,-0.2773568,-0.251125,-0.02321331,0.9270763
-0.02593802,1.230167,-0.1057907,-0.2766633,-0.2516531,-0.02263927,0.9271545
-0.02605313,1.230113,-0.1056591,-0.27609,-0.2518879,-0.02253614,0.9272642
-0.02616191,1.230049,-0.1055143,-0.2755413,-0.2519396,-0.02245932,0.9274153
-0.02631715,1.229917,-0.1052345,-0.274569,-0.2521759,-0.02234841,0.927642
-0.0263646,1.229859,-0.1050932,-0.2741837,-0.2522716,-0.02211391,0.9277356
-0.02644905,1.229751,-0.1048057,-0.2733848,-0.2525043,-0.0219424,0.9279121
-0.0264788,1.229707,-0.1046765,-0.2729763,-0.252718,-0.02190214,0.9279751
-0.02651441,1.229624,-0.1044384,-0.272231,-0.2528129,-0.0216593,0.9281739
-0.02652681,1.229585,-0.1043237,-0.2719033,-0.2528447,-0.02186835,0.9282564
-0.02654161,1.22954,-0.1041791,-0.2714663,-0.252941,-0.02181476,0.9283593
-0.02655567,1.22955,-0.1041302,-0.2715105,-0.2530198,-0.0217736,0.9283259
-0.02659194,1.22955,-0.104068,-0.2716359,-0.2530448,-0.02175479,0.9282828
-0.02664804,1.22954,-0.1039675,-0.2716081,-0.2530451,-0.02169339,0.9282923
-0.02664264,1.229532,-0.1039508,-0.2715236,-0.2530108,-0.02159717,0.9283286
-0.02668215,1.22955,-0.1039695,-0.2715213,-0.2528824,-0.02155413,0.9283653
-0.02670913,1.229548,-0.1039818,-0.2716637,-0.2529618,-0.02147611,0.9283038
-0.026805,1.229505,-0.1040185,-0.2717209,-0.2532459,-0.02106332,0.9282191
-0.02684104,1.229496,-0.1040646,-0.2716506,-0.2533125,-0.02080172,0.9282274
-0.02687268,1.22948,-0.1041081,-0.2715783,-0.2534504,-0.02103679,0.9282055
-0.02690673,1.229532,-0.1041823,-0.2716667,-0.2534612,-0.02141528,0.9281681
-0.02690353,1.22957,-0.1042253,-0.2718721,-0.2534137,-0.021189,0.9281262
-0.02694845,1.229562,-0.1043506,-0.2718084,-0.2533467,-0.02096073,0.9281682
-0.02696253,1.229539,-0.1044169,-0.2716092,-0.2532137,-0.02093487,0.9282634
-0.02699345,1.22944,-0.1045084,-0.2713918,-0.2528897,-0.02067903,0.9284211
-0.02702448,1.229403,-0.1045571,-0.271307,-0.2529997,-0.02047301,0.9284204
-0.02705759,1.22936,-0.1046953,-0.2714046,-0.2533156,-0.020146,0.928313
-0.0270994,1.229359,-0.1047423,-0.2713997,-0.2535979,-0.01989912,0.9282426
-0.02715182,1.229376,-0.1047862,-0.2714366,-0.2537554,-0.01983128,0.9281902
-0.02722996,1.22941,-0.1048283,-0.2714377,-0.2538133,-0.0198645,0.9281734
-0.02724787,1.229391,-0.1048337,-0.2713633,-0.2538331,-0.01981921,0.9281906
-0.02724762,1.229353,-0.1047932,-0.2714158,-0.2540016,-0.01955434,0.9281348
-0.02724423,1.22934,-0.1047552,-0.2713441,-0.2541358,-0.0196249,0.9281176
-0.02726044,1.229319,-0.1046458,-0.2711297,-0.2541033,-0.01982927,0.9281848
-0.02724344,1.229292,-0.1045766,-0.2709194,-0.2540295,-0.01973975,0.9282683
-0.02724262,1.229261,-0.1045092,-0.2706757,-0.253972,-0.01970331,0.9283559
-0.02725957,1.229202,-0.1043042,-0.2701397,-0.2539401,-0.01972674,0.9285203
-0.02727352,1.229164,-0.104206,-0.2698666,-0.2539456,-0.01966325,0.9285995
-0.02728584,1.229086,-0.1040286,-0.2692322,-0.2539615,-0.01978168,0.9287767
-0.02730286,1.229041,-0.1039521,-0.268879,-0.2539431,-0.01984853,0.9288827
-0.02726916,1.228934,-0.1038343,-0.268348,-0.2540298,-0.01984607,0.9290125
-0.02726096,1.228903,-0.1037738,-0.2682129,-0.2539943,-0.0199209,0.9290597
-0.02727089,1.228902,-0.1036904,-0.2680682,-0.2540413,-0.01990617,0.9290889
-0.02728898,1.228899,-0.1035327,-0.2677574,-0.253917,-0.01975673,0.9292157
-0.02728496,1.228874,-0.1034819,-0.2676338,-0.2538022,-0.01983811,0.9292809
-0.02730326,1.228837,-0.1033713,-0.2673275,-0.2538693,-0.01972446,0.9293532
-0.02729012,1.228806,-0.1033315,-0.2671442,-0.2538984,-0.01974787,0.9293975
-0.02732442,1.22875,-0.1032421,-0.2667133,-0.2539279,-0.01979648,0.9295121
-0.02736945,1.228734,-0.1031721,-0.2666325,-0.2538881,-0.01960582,0.9295502
-0.02746624,1.228682,-0.1030611,-0.2662814,-0.2540763,-0.01957641,0.9296001
-0.02747636,1.228656,-0.1030613,-0.2661108,-0.2542467,-0.01954366,0.929603
-0.02747959,1.228633,-0.1030563,-0.2659501,-0.2542953,-0.01960984,0.9296343
-0.02758186,1.228632,-0.1029812,-0.2655854,-0.2544582,-0.01947289,0.9296969
-0.02764013,1.228639,-0.1029435,-0.2654424,-0.2545443,-0.01947355,0.9297141
-0.02767962,1.228609,-0.1029015,-0.2653635,-0.2544951,-0.01936067,0.9297525
-0.02770033,1.228595,-0.1028821,-0.2653155,-0.2545548,-0.01929684,0.9297512
-0.02776787,1.228542,-0.1028669,-0.2650948,-0.2545895,-0.01917086,0.9298072
-0.02779821,1.228518,-0.1028599,-0.2650449,-0.2545907,-0.0190954,0.9298226
-0.02783135,1.22853,-0.1028489,-0.2649398,-0.2545512,-0.01905389,0.9298643
-0.02788437,1.228556,-0.1028395,-0.2647793,-0.2545252,-0.0189318,0.9299196
-0.02793078,1.228532,-0.1028422,-0.2647289,-0.2545245,-0.0189119,0.9299345
-0.02799129,1.228483,-0.1028595,-0.2647366,-0.2546392,-0.01851982,0.9299088
-0.02800438,1.228439,-0.1028692,-0.264605,-0.2547767,-0.01826325,0.9299137
-0.02797608,1.228441,-0.1028853,-0.2645562,-0.2551503,-0.01822148,0.929826
-0.02800594,1.2285,-0.1028712,-0.2644889,-0.2551461,-0.01848458,0.929841
-0.02803987,1.228559,-0.1028529,-0.2644667,-0.2552652,-0.0188106,0.9298081
