H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02266775,1.647525,0.007288665,-0.2547397,-0.2748811,-0.04296962,0.9261219
-0.02333768,1.647424,0.00769411,-0.2539688,-0.2751277,-0.04243655,0.9262849
-0.0236966,1.64735,0.007884884,-0.2538446,-0.2751899,-0.04206077,0.9263176
-0.02440371,1.647228,0.008161532,-0.253574,-0.2753505,-0.04099284,0.9263919
-0.02473624,1.647115,0.008360537,-0.253462,-0.2753869,-0.04035674,0.9264396
-0.02548147,1.647024,0.008663498,-0.2533076,-0.2751304,-0.03909732,0.9266121
-0.0258968,1.647012,0.008776464,-0.253309,-0.2748775,-0.03835424,0.9267178
-0.02668503,1.646974,0.009104664,-0.2533469,-0.2742447,-0.03732638,0.9269369
-0.0270936,1.646951,0.009234654,-0.2532881,-0.274034,-0.03663343,0.9270429
-0.02750158,1.646882,0.009417057,-0.2533317,-0.2738472,-0.03618423,0.9271038
-0.02833947,1.64687,0.009723563,-0.2533255,-0.2734224,-0.03497709,0.9272772
-0.02882972,1.646812,0.009889347,-0.2534812,-0.2732168,-0.03425926,0.927322
-0.02987668,1.646728,0.01030631,-0.2536659,-0.2729085,-0.03347062,0.9273911
-0.03042751,1.646684,0.01051174,-0.2537259,-0.2727356,-0.03299303,0.9274427
-0.03160413,1.646585,0.01104672,-0.2534895,-0.2727499,-0.03178316,0.9275454
-0.03218953,1.646502,0.01134677,-0.2532977,-0.2728544,-0.03121488,0.9275863
-0.03286574,1.646332,0.01163095,-0.2526776,-0.2728747,-0.03071997,0.927766
-0.03415436,1.646041,0.01231602,-0.2510698,-0.2731605,-0.02938255,0.9281616
-0.03482613,1.645894,0.01270515,-0.2504389,-0.2732554,-0.02886705,0.9283203
-0.0361627,1.645701,0.01337943,-0.2487577,-0.2733333,-0.02798246,0.9287763
-0.03684949,1.645475,0.01373831,-0.2478638,-0.2733554,-0.02723689,0.929031
-0.03818101,1.645223,0.01447766,-0.246247,-0.2734693,-0.02590739,0.9294653
-0.0388175,1.645069,0.01490728,-0.2454743,-0.273513,-0.02573126,0.9296617
-0.0402289,1.644823,0.01558348,-0.243934,-0.2731842,-0.02539663,0.9301729
-0.04081659,1.644606,0.01592998,-0.2430282,-0.2733868,-0.02441305,0.9303768
-0.04155354,1.644424,0.01619274,-0.2418402,-0.2734985,-0.02371634,0.9306715
-0.04286274,1.644088,0.01675803,-0.239897,-0.2739663,-0.02235395,0.9310704
-0.0434894,1.643955,0.0170816,-0.2391672,-0.2740433,-0.0216351,0.9312525
-0.04478247,1.643806,0.01752824,-0.2378737,-0.2742945,-0.02053683,0.9315347
-0.04532763,1.643679,0.01778299,-0.237431,-0.2745388,-0.01990569,0.9315893
-0.04642436,1.643403,0.01816877,-0.2365864,-0.2749034,-0.01879427,0.9317198
-0.04699147,1.643404,0.01842701,-0.2360694,-0.2751282,-0.01826965,0.931795
-0.04755195,1.643422,0.01857464,-0.235687,-0.275371,-0.01796094,0.9318261
-0.04844645,1.643154,0.01894965,-0.2352008,-0.2756029,-0.01751356,0.9318889
-0.04887082,1.643103,0.01918373,-0.2347737,-0.2756071,-0.01718978,0.9320014
-0.04960751,1.643093,0.0195698,-0.2347568,-0.2754214,-0.01637215,0.9320753
-0.04988838,1.643053,0.019842,-0.2347863,-0.2753438,-0.01610681,0.9320953
-0.05064682,1.642941,0.02022509,-0.2344662,-0.2746347,-0.01596382,0.9323875
-0.05089629,1.6429,0.02044899,-0.2344581,-0.2743069,-0.01569884,0.9324906
-0.05118388,1.642837,0.02067492,-0.2343144,-0.2740451,-0.0155197,0.9326066
-0.05177906,1.642724,0.02104581,-0.2339118,-0.273598,-0.01510868,0.9328457
-0.05205039,1.642647,0.02125812,-0.2337953,-0.2735423,-0.01484714,0.9328955
-0.05261454,1.642416,0.02169956,-0.2334781,-0.2735805,-0.01483162,0.932964
-0.05287756,1.642467,0.02186477,-0.2333626,-0.2736129,-0.01480462,0.9329838
