H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04293706,1.638291,0.04690817,-0.1900751,-0.2849756,-0.06688977,0.9371158
-0.04337831,1.63791,0.04697621,-0.1880324,-0.2855386,-0.06529497,0.9374689
-0.04412703,1.636633,0.04729588,-0.1815629,-0.286765,-0.06161303,0.9386184
-0.04446992,1.635793,0.04750383,-0.1772235,-0.2867061,-0.05999047,0.9395704
-0.04474571,1.634881,0.04786637,-0.1717359,-0.2863466,-0.05840902,0.9407979
-0.04523586,1.633157,0.0486798,-0.1601297,-0.2846376,-0.05370422,0.9436396
-0.04549124,1.632421,0.04916062,-0.1542406,-0.2836501,-0.05085298,0.9450748
-0.0460666,1.631051,0.05018415,-0.1439852,-0.2812612,-0.04520001,0.9476905
-0.04639638,1.630707,0.05064955,-0.1400446,-0.2799481,-0.04269233,0.9487855
-0.0470054,1.630248,0.05165752,-0.1348499,-0.2775129,-0.0394444,0.9503927
-0.04725584,1.629943,0.05214746,-0.1336375,-0.2765135,-0.03814456,0.9509081
-0.04767814,1.629352,0.05298756,-0.13129,-0.275111,-0.03615689,0.9517192
-0.04790331,1.629107,0.05335241,-0.1302456,-0.2746043,-0.03612601,0.9520102
-0.04812739,1.628942,0.05381935,-0.1293228,-0.2744123,-0.03609704,0.9521925
-0.04868796,1.628608,0.05464587,-0.127799,-0.2747941,-0.0362242,0.9522833
-0.04898001,1.628373,0.05501585,-0.1267399,-0.2753565,-0.03626319,0.9522609
-0.04973415,1.627801,0.05574558,-0.1237708,-0.2769921,-0.03587316,0.9521918
-0.0501455,1.627416,0.05612582,-0.1217272,-0.278026,-0.03540796,0.9521713
-0.05105565,1.626655,0.05692546,-0.1166892,-0.2801515,-0.03397478,0.9522313
-0.05149023,1.626325,0.05744942,-0.1139443,-0.281227,-0.03301193,0.9522806
-0.05200434,1.625894,0.05801281,-0.1113766,-0.2821752,-0.03218404,0.9523322
-0.0533406,1.624584,0.05921626,-0.104739,-0.2842756,-0.02845348,0.9525794
-0.05402657,1.623696,0.05987481,-0.1000285,-0.2851876,-0.02658845,0.9528669
-0.05541173,1.622182,0.06160493,-0.08965714,-0.2866969,-0.02308448,0.9535374
-0.05604793,1.621633,0.06251957,-0.08473507,-0.287052,-0.02090454,0.9539309
-0.05755157,1.619841,0.06459918,-0.07619695,-0.2877893,-0.01706948,0.9545051
-0.05826152,1.618771,0.06562384,-0.07090856,-0.2881366,-0.01501337,0.9548423
-0.05958158,1.61653,0.06767698,-0.05879153,-0.2888714,-0.01146104,0.9554923
-0.06020691,1.615654,0.06866725,-0.05262984,-0.2889518,-0.009652711,0.9558471
-0.06084672,1.614752,0.06979174,-0.04743004,-0.2888978,-0.007621231,0.9561539
-0.06211337,1.612943,0.07195852,-0.03756845,-0.2888095,-0.00403753,0.9566407
-0.06271278,1.612053,0.07305042,-0.03237778,-0.2886672,-0.002338836,0.956879
-0.06388024,1.60986,0.07507736,-0.0219542,-0.2879085,0.0005261014,0.9574061
-0.0644648,1.608882,0.07598387,-0.01672932,-0.2873529,0.002385231,0.9576757
-0.06557721,1.606797,0.07790492,-0.006334465,-0.2866604,0.006106975,0.9579918
-0.06611134,1.605713,0.07880045,-0.001110973,-0.286221,0.007953977,0.95813
-0.06669722,1.604734,0.07965467,0.003954848,-0.2857985,0.00974898,0.958232
-0.06767422,1.603128,0.08133645,0.01309495,-0.285087,0.01273611,0.9583275
-0.06815501,1.602237,0.08210999,0.01701194,-0.2847927,0.01420271,0.958333
-0.06908105,1.600301,0.08367237,0.02530252,-0.2842652,0.01745929,0.9582527
-0.06958426,1.599317,0.0844062,0.02998723,-0.2837336,0.01926845,0.9582404
-0.0704944,1.597262,0.08585071,0.03955023,-0.2828246,0.02254326,0.9580907
-0.07115561,1.596326,0.08671226,0.04443928,-0.282479,0.02406405,0.9579414
-0.07197856,1.593658,0.08773899,0.05463744,-0.2826056,0.02781398,0.9572749
-0.07236557,1.592489,0.08836212,0.0607995,-0.2829245,0.02994576,0.9567447
-0.07291455,1.591133,0.08892094,0.06658012,-0.2831354,0.0319088,0.9562339
-0.07392846,1.588498,0.08993738,0.07896123,-0.2834781,0.03576355,0.955053
-0.07444283,1.587121,0.09033372,0.08503974,-0.2835711,0.0374715,0.9544379
-0.07541621,1.5848,0.09117673,0.09683347,-0.2839499,0.04032989,0.9530841
-0.07590213,1.583722,0.09170456,0.1015009,-0.2841843,0.04201238,0.9524557
-0.07632373,1.582604,0.09215394,0.1058229,-0.284528,0.04362046,0.9518102
-0.07713834,1.580593,0.09289602,0.1138421,-0.2850242,0.0463231,0.9506079
-0.07759356,1.579859,0.09343167,0.1172818,-0.2853403,0.0473844,0.9500424
-0.07820676,1.578041,0.09402053,0.1236428,-0.2855002,0.04919008,0.9490956
-0.07843518,1.577237,0.09428739,0.126964,-0.2856482,0.04977195,0.9485821
-0.07904973,1.575537,0.09495583,0.1334743,-0.2856224,0.05143601,0.9476069
-0.0792805,1.574581,0.09522397,0.1368565,-0.2854113,0.05228942,0.9471412
-0.07969492,1.572791,0.09568935,0.1444256,-0.2849022,0.05399668,0.9460742
-0.07986775,1.571959,0.09599119,0.1481664,-0.2847019,0.05507827,0.9454935
-0.08036551,1.570553,0.09660455,0.1543134,-0.284127,0.05631633,0.9446098
-0.08059159,1.569996,0.0969274,0.1564256,-0.2839213,0.05672659,0.9442996
-0.08074614,1.569536,0.097205,0.1582942,-0.2837958,0.05722746,0.9439957
-0.08114431,1.568881,0.09786814,0.1611434,-0.2830495,0.05750759,0.9437206
-0.08124354,1.568595,0.09827261,0.1620042,-0.2826405,0.05761156,0.9436895
-0.08133452,1.568041,0.09896931,0.1629372,-0.2818207,0.05770398,0.9437684
-0.08137159,1.56781,0.09928282,0.1639394,-0.2810986,0.05726714,0.9438368
-0.08121497,1.567241,0.09987547,0.1656107,-0.2791004,0.05649557,0.9441845
-0.08113544,1.567002,0.1002351,0.1665269,-0.2781185,0.05628534,0.9443256
-0.08098798,1.566717,0.1005135,0.1676238,-0.2766436,0.05597364,0.9445832
-0.08061922,1.56611,0.1011265,0.1700532,-0.2735994,0.05548467,0.9450644
-0.08038873,1.565839,0.1014883,0.1714279,-0.2719164,0.05520581,0.945318
-0.07981421,1.565307,0.1021076,0.1738477,-0.2684382,0.05474659,0.9458967
-0.07948136,1.565131,0.1024981,0.1748598,-0.2665595,0.05443174,0.9462596
-0.07872453,1.56465,0.1032719,0.1763697,-0.2622733,0.05394197,0.9472047
-0.07823984,1.564383,0.1036162,0.1773907,-0.2600987,0.05349603,0.9476389
-0.07779264,1.564121,0.1040314,0.1785712,-0.2577513,0.05301354,0.9480855
-0.07664892,1.563578,0.1047124,0.1809898,-0.2526726,0.05205522,0.9490466
-0.07592361,1.563289,0.1051248,0.182382,-0.2501179,0.05135482,0.9494949
-0.07430902,1.562792,0.1059284,0.1852923,-0.2435789,0.04953861,0.9507271
-0.07339098,1.562568,0.1064111,0.1866891,-0.2399408,0.0485208,0.9514312
-0.07125302,1.562071,0.1073082,0.1893168,-0.231895,0.04598299,0.9530317
-0.07020579,1.561796,0.1077668,0.1907632,-0.2275044,0.04455371,0.953869
-0.06774393,1.561334,0.108881,0.1932499,-0.2176894,0.04161,0.9557899
-0.06635762,1.561126,0.1095274,0.1944423,-0.2126379,0.04015526,0.956747
-0.06497845,1.560895,0.1100734,0.1956827,-0.2070269,0.03859339,0.9577884
-0.06201328,1.56033,0.1111467,0.1986565,-0.1952298,0.03584546,0.9597583
-0.06049106,1.560011,0.1117432,0.2000736,-0.1892213,0.03453811,0.9607148
-0.05739342,1.55953,0.1130904,0.2026606,-0.1768969,0.03198648,0.9626074
-0.05574743,1.559226,0.1137394,0.2039772,-0.1701395,0.0307253,0.963588
-0.05234445,1.558676,0.1154328,0.2057802,-0.1556861,0.02890835,0.9657021
-0.05059358,1.558469,0.1165137,0.2058073,-0.1479065,0.02837544,0.9669343
-0.04879859,1.558201,0.1175556,0.2054389,-0.1401422,0.02810235,0.9681762
-0.04530923,1.557082,0.1193192,0.2058715,-0.123961,0.02829705,0.9702834
-0.04359476,1.556415,0.1201036,0.2072665,-0.1158915,0.02829305,0.9709836
-0.04002273,1.555103,0.1210554,0.2114825,-0.1006814,0.02973534,0.9717274
-0.03853331,1.554699,0.1215172,0.2144687,-0.09356312,0.03089548,0.9717482
-0.03566998,1.554263,0.1229372,0.2174002,-0.08102925,0.03191085,0.9721898
-0.03424376,1.554011,0.1236814,0.2173717,-0.07547612,0.03251262,0.9726232
-0.03284185,1.553577,0.1241825,0.2171655,-0.07016652,0.03289077,0.973054
-0.03030921,1.553026,0.124634,0.219508,-0.05969846,0.03239726,0.9732434
-0.02909068,1.552949,0.1249015,0.2207046,-0.05482882,0.03185079,0.9732774
-0.02664658,1.552805,0.1255548,0.2211626,-0.04592362,0.03085788,0.9736662
-0.02549841,1.552729,0.1257482,0.2209868,-0.04130483,0.03052241,0.9739236
-0.02336918,1.552842,0.1261084,0.2205966,-0.03338522,0.03000986,0.9743316
-0.02237736,1.553027,0.1262739,0.2202558,-0.02948773,0.02982973,0.9745399
-0.02053184,1.553384,0.1265645,0.2183292,-0.02226675,0.02941692,0.9751775
-0.01966751,1.553487,0.12659,0.2175341,-0.01917431,0.02935269,0.9754228
-0.018875,1.553646,0.1266612,0.2170774,-0.01601397,0.02946678,0.9755781
-0.01756963,1.554102,0.1268113,0.2160936,-0.01061916,0.02938369,0.9758726
-0.01693727,1.55426,0.1268706,0.215358,-0.008365901,0.02922998,0.9760618
-0.01596215,1.55446,0.1269142,0.2140123,-0.004446071,0.02873728,0.9763981
-0.01550807,1.554491,0.1269589,0.213683,-0.002983324,0.0286915,0.9764771
-0.01482618,1.554656,0.1269052,0.2135354,-0.0006323743,0.02860598,0.9765162
-0.0144737,1.554743,0.1268925,0.2132477,0.0001941844,0.02861762,0.976579
-0.01425046,1.554854,0.1268843,0.2129897,0.000955169,0.02836623,0.9766421
-0.01376964,1.554934,0.126736,0.2123348,0.001685354,0.02787303,0.9767979
-0.01362378,1.555018,0.1266055,0.2124326,0.001832966,0.0276502,0.9767827
-0.01321797,1.555157,0.1263436,0.2122957,0.00201361,0.02695376,0.9768316
-0.01292634,1.555231,0.1263291,0.2119602,0.002155211,0.02646844,0.9769174
-0.01258006,1.555478,0.1260876,0.211175,0.002375526,0.02608187,0.9770973
-0.01238636,1.555624,0.1259528,0.2105558,0.002708346,0.0257302,0.9772394
-0.01188837,1.556073,0.1255735,0.2093095,0.003344828,0.025127,0.9775208
-0.01158603,1.556308,0.1254219,0.2086709,0.003832939,0.02467727,0.977667
-0.01127339,1.556491,0.1252665,0.207954,0.004358178,0.02446664,0.9778228
-0.01065249,1.556845,0.1249653,0.2066889,0.005574553,0.02366599,0.9781046
-0.01029628,1.557002,0.1247887,0.2058515,0.006286611,0.02312403,0.9782898
-0.009503491,1.557494,0.1245529,0.2044491,0.008099754,0.02211338,0.9785939
-0.009077899,1.557721,0.1243623,0.2035341,0.00914375,0.02165063,0.9787858
-0.008211695,1.558245,0.1240463,0.2020885,0.01143033,0.02046088,0.9790868
-0.007757403,1.558553,0.1238722,0.201008,0.01270825,0.01997878,0.9793034
-0.007232524,1.558897,0.1237609,0.1999351,0.01371066,0.01947929,0.9795195
-0.006406642,1.559581,0.1236688,0.1969491,0.01588237,0.01827275,0.9801148
-0.006031506,1.559805,0.1235686,0.1957078,0.01695458,0.01724667,0.980364
-0.005184423,1.560667,0.1233717,0.1928567,0.01876257,0.01567564,0.9809223
-0.004784111,1.561005,0.1232328,0.1912288,0.01963997,0.01512326,0.9812325
-0.004046533,1.561628,0.1230884,0.1886773,0.02125248,0.01383189,0.9817117
-0.003716357,1.561918,0.1230721,0.1874786,0.02206277,0.0132487,0.9819315
-0.00332648,1.562104,0.1230287,0.1862654,0.02277778,0.01263451,0.9821541
-0.002747846,1.562438,0.1228523,0.1847199,0.02418967,0.01181796,0.9824224
-0.002388962,1.562536,0.1227935,0.1842674,0.02472053,0.01140053,0.9824991
-0.001824137,1.562649,0.1227597,0.1841336,0.02542558,0.01095982,0.9825113
-0.001515817,1.562636,0.1226864,0.1839921,0.02574461,0.01057848,0.9825336
-0.0009990372,1.56241,0.1225882,0.1846175,0.02620226,0.009971653,0.9824105
-0.0006895103,1.562559,0.1225227,0.1850816,0.0265848,0.009404938,0.9823185
-0.0004555732,1.562378,0.1224617,0.1858206,0.02678743,0.00908501,0.9821765
-1.771748E-05,1.562015,0.1222743,0.1872052,0.0268425,0.008709105,0.9819154
0.000195913,1.561862,0.1221579,0.1877682,0.02686763,0.008389563,0.98181
0.0006444007,1.561577,0.121863,0.1886335,0.027211,0.008014061,0.9816378
0.0008553006,1.56144,0.1216578,0.1891018,0.02749592,0.007728355,0.9815421
0.001457434,1.561154,0.1210285,0.1899838,0.02818345,0.007467538,0.9813542
0.001720395,1.561082,0.1207448,0.190291,0.02889194,0.007345651,0.981275
0.002505481,1.561045,0.120033,0.1908754,0.03078006,0.006959022,0.9811069
0.002942484,1.561003,0.1196126,0.190877,0.03228956,0.006816409,0.9810591
0.003486704,1.560985,0.1191972,0.1909273,0.03402625,0.006579024,0.9809922
0.004719451,1.561066,0.1182681,0.1908086,0.03849827,0.006128638,0.9808529
0.00545388,1.56119,0.1178603,0.1906761,0.04164551,0.005752808,0.9807523
0.007283971,1.561389,0.1169149,0.1900099,0.04907757,0.005356886,0.9805401
0.008087564,1.561433,0.1164162,0.1897964,0.05356349,0.005465887,0.9803461
0.01019759,1.561514,0.1153349,0.1893863,0.06352606,0.004748244,0.979834
0.01147127,1.561626,0.1148009,0.1892696,0.06950964,0.00415581,0.979453
0.01408884,1.561774,0.11363,0.1888023,0.08203791,0.003238027,0.978577
0.01545368,1.561892,0.1130556,0.1886728,0.0883756,0.003104203,0.9780505
0.01677305,1.562014,0.1124842,0.1884026,0.09477714,0.002973912,0.9775034
0.01964016,1.562271,0.1111816,0.1875394,0.1078286,0.002110987,0.9763184
0.02103532,1.562376,0.1105482,0.1871236,0.114694,0.001284417,0.9756169
0.02379798,1.562531,0.1092015,0.1863062,0.1273968,0.0001319583,0.9741971
0.02508046,1.562639,0.1084999,0.1860265,0.1334164,-0.0003155401,0.9734445
0.02757326,1.562893,0.1070117,0.185377,0.1441326,-0.0008227145,0.9720393
0.0287825,1.56303,0.1062532,0.1850299,0.1490922,-0.001081213,0.9713569
0.0298814,1.563146,0.1054817,0.1844864,0.1538292,-0.001342833,0.9707211
0.03188833,1.563424,0.1039704,0.183393,0.1621288,-0.001790643,0.9695762
0.03283235,1.563606,0.1032619,0.1827934,0.1658411,-0.002101372,0.9690608
0.03463218,1.564036,0.10178,0.1813559,0.1722717,-0.002887623,0.9682066
0.03541404,1.564257,0.1011296,0.1805914,0.1752335,-0.003018969,0.9678175
0.03695037,1.564685,0.09967184,0.1787641,0.1804209,-0.00363642,0.9672014
0.03767923,1.56482,0.098936,0.1777676,0.1827423,-0.003924103,0.966948
0.03834333,1.565128,0.09826231,0.1768655,0.185064,-0.004231812,0.9666706
0.0396368,1.56557,0.09692515,0.1749844,0.1889744,-0.004815816,0.9662536
0.0402001,1.565772,0.09630188,0.1739886,0.1908032,-0.005058563,0.9660727
0.04133975,1.566235,0.09496708,0.1721631,0.1940819,-0.005658161,0.9657433
0.04198013,1.566449,0.09434255,0.1713225,0.1954397,-0.006273337,0.9656151
0.04299635,1.566765,0.09305284,0.1695629,0.1981421,-0.007265441,0.965368
0.0435062,1.566954,0.09242149,0.168801,0.1994909,-0.007684889,0.9652205
0.04455014,1.567375,0.09120312,0.1675016,0.2018955,-0.00883867,0.964937
0.0450467,1.567537,0.09059271,0.1666707,0.2032746,-0.009465374,0.9647853
0.04554161,1.567688,0.08993657,0.1659797,0.2047489,-0.009949923,0.9645878
0.04657117,1.567977,0.08869071,0.1647365,0.2075647,-0.01090711,0.9641887
0.04701094,1.568105,0.08802961,0.1641379,0.2091825,-0.01119605,0.9639378
0.047972,1.568479,0.08680077,0.1631504,0.2117839,-0.01192362,0.9635286
0.0484197,1.568572,0.08621486,0.1624707,0.2130853,-0.01220765,0.963353
0.04920149,1.56891,0.08509321,0.1613689,0.2158628,-0.01308265,0.9629082
0.04966648,1.568954,0.08446387,0.1606863,0.2169354,-0.01332966,0.9627779
0.05004546,1.569079,0.08390279,0.1603549,0.2182098,-0.01368125,0.9625402
0.05077102,1.569233,0.08279473,0.1594745,0.2205482,-0.0142443,0.9621453
0.05106468,1.56926,0.08224317,0.1591629,0.221836,-0.01444707,0.9618977
0.05173412,1.569487,0.08121166,0.1589025,0.2238487,-0.01486205,0.9614681
0.05213461,1.569468,0.08070445,0.1586794,0.2246585,-0.01512272,0.961312
0.05269386,1.569589,0.07976026,0.1583397,0.2262321,-0.01522375,0.9609973
0.05292639,1.569571,0.07922037,0.1581785,0.2268767,-0.01561822,0.9608656
0.05345999,1.569604,0.07834513,0.1582433,0.2282675,-0.01637189,0.9605129
0.05374005,1.569581,0.07794975,0.1581568,0.2289303,-0.01649555,0.9603673
0.05397436,1.569659,0.07750962,0.1584608,0.2295505,-0.01632736,0.9601719
0.05444415,1.569776,0.07671881,0.1587459,0.2307505,-0.01625655,0.9598384
0.05461753,1.569805,0.0763503,0.1586188,0.2312358,-0.01622552,0.9597431
0.05494649,1.569901,0.07564332,0.1583318,0.2321959,-0.01614248,0.9595601
0.05519307,1.569948,0.07531681,0.1581788,0.2324936,-0.01579621,0.959519
0.05545938,1.570053,0.07471353,0.1581945,0.2328873,-0.01524975,0.9594297
0.05557139,1.57015,0.07445419,0.1582042,0.2328683,-0.01481184,0.9594396
0.05566115,1.570267,0.0742065,0.1581383,0.23261,-0.01448348,0.9595181
0.0557382,1.570288,0.07398296,0.1580409,0.2321843,-0.01411226,0.9596428
0.05597899,1.570433,0.0734432,0.1575965,0.2310861,-0.01424948,0.9599789
0.05598405,1.570658,0.07305881,0.1573217,0.2295082,-0.01441994,0.9603999
0.05597162,1.570789,0.0729,0.157037,0.2286739,-0.01450809,0.9606441
0.05596427,1.571087,0.07263754,0.1559499,0.2273557,-0.01428622,0.9611373
0.05595463,1.57122,0.07254769,0.1553915,0.226472,-0.01418949,0.9614378
0.05588517,1.571423,0.07240519,0.154923,0.2251257,-0.01371935,0.9618363
0.05584614,1.57149,0.07237227,0.1547891,0.2244081,-0.01351492,0.9620284
0.0558341,1.571529,0.07230489,0.1545266,0.2235843,-0.01311162,0.962268
0.05580841,1.571531,0.07221732,0.1543512,0.2219562,-0.01238804,0.9626825
0.05580666,1.571523,0.07217423,0.1542563,0.2212115,-0.01215632,0.9628721
0.05587736,1.571411,0.07205787,0.1545478,0.2198375,-0.01149157,0.9631482
0.055949,1.571324,0.07195122,0.1546968,0.2191011,-0.01126368,0.9632947
0.05614843,1.571147,0.07170459,0.1552346,0.2177179,-0.01128181,0.9635216
0.05628634,1.571094,0.07155867,0.1554691,0.2171662,-0.01125762,0.9636086
0.05662752,1.571048,0.07128046,0.1556536,0.2162571,-0.01153708,0.9637799
0.05685562,1.571073,0.07112632,0.1554379,0.2161193,-0.0118189,0.9638422
0.0570879,1.571109,0.07098129,0.1552861,0.2157899,-0.01202462,0.9639379
0.05758578,1.57125,0.07072064,0.1549148,0.2155947,-0.01270565,0.9640326
0.05785246,1.57133,0.07058356,0.1546677,0.2155754,-0.01307734,0.9640716
0.05840721,1.571469,0.07039267,0.1540306,0.2157452,-0.01355003,0.9641291
0.05869913,1.571542,0.07034098,0.1539104,0.2158373,-0.01370768,0.9641255
0.0592232,1.571606,0.07021101,0.1536057,0.2160984,-0.01444207,0.9641049
0.0594389,1.571594,0.07017508,0.1536563,0.2164053,-0.01497651,0.9640198
0.05968136,1.571565,0.07010985,0.1536647,0.2165013,-0.01514314,0.9639943
0.06012097,1.571473,0.0700132,0.1541297,0.2165731,-0.01488107,0.963908
0.06031476,1.571426,0.06995867,0.154277,0.2165633,-0.01487503,0.9638867
0.06065912,1.571307,0.06987623,0.1543517,0.2166723,-0.01512707,0.9638464
0.06078545,1.571278,0.06985074,0.1543195,0.2166776,-0.01517669,0.9638495
0.06103181,1.57128,0.06984787,0.1542747,0.2164887,-0.01523986,0.9638982
0.06112756,1.571266,0.06982508,0.1542684,0.2163717,-0.01524346,0.9639254
0.06126596,1.57127,0.06977505,0.1542704,0.216141,-0.01531797,0.9639757
0.06135416,1.571325,0.06975181,0.1542119,0.2160853,-0.01539761,0.9639962
0.06143885,1.571411,0.06975652,0.1539931,0.2160477,-0.01540706,0.9640395
0.06161404,1.57155,0.06978435,0.1529867,0.2161586,-0.01554634,0.9641726
0.06169716,1.571618,0.06980886,0.1528924,0.2160913,-0.01549667,0.9642035
0.06183325,1.571659,0.06987805,0.1527242,0.2162574,-0.01542582,0.964194
