H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01548182,1.650195,0.03589278,-0.2679354,-0.09057871,-0.06512929,0.9569557
-0.01543443,1.650026,0.0358047,-0.2664813,-0.09024597,-0.06481579,0.9574144
-0.01490799,1.649909,0.03595305,-0.2659485,-0.09056068,-0.06441167,0.9575601
-0.01499098,1.649849,0.0359027,-0.265624,-0.09105808,-0.06404475,0.9576276
-0.01550608,1.64986,0.03567732,-0.2654577,-0.09400209,-0.06371203,0.9574114
-0.01580528,1.649876,0.03553968,-0.2653501,-0.09589788,-0.06342885,0.957272
-0.01675497,1.64997,0.03511706,-0.2653244,-0.101338,-0.06245411,0.9567826
-0.01715279,1.650026,0.03490407,-0.2654697,-0.1036376,-0.06203245,0.9565234
-0.01790659,1.650165,0.03428772,-0.2662131,-0.1076044,-0.06155759,0.9559093
-0.0182058,1.650189,0.03401115,-0.2663675,-0.1095315,-0.06154597,0.9556481
-0.01847588,1.650255,0.03376308,-0.2666336,-0.1115161,-0.06123053,0.9553646
-0.0189913,1.650466,0.03321632,-0.2678019,-0.1152245,-0.06062132,0.9546363
-0.01930595,1.650511,0.03294377,-0.2685736,-0.1170235,-0.06047375,0.95421
-0.01990046,1.650836,0.03209025,-0.2705168,-0.1208348,-0.05956168,0.9532429
-0.02020755,1.651041,0.03163187,-0.2718268,-0.1228215,-0.05936952,0.9526281
-0.02089687,1.651353,0.03060765,-0.2749145,-0.1269663,-0.05880374,0.9512327
-0.02120568,1.651546,0.03001244,-0.2766947,-0.129403,-0.05865582,0.950397
-0.02185369,1.652002,0.02843681,-0.2808461,-0.1347575,-0.05836063,0.9484513
-0.02208846,1.652214,0.0276306,-0.283125,-0.1378575,-0.05820924,0.9473369
-0.02236595,1.652436,0.02664988,-0.2854554,-0.1408127,-0.05798636,0.9462159
-0.02276762,1.652871,0.0246948,-0.2913151,-0.1461272,-0.05785467,0.9436287
-0.02279686,1.653012,0.02368878,-0.2941128,-0.1486367,-0.05769838,0.9423777
-0.0229876,1.65347,0.02160743,-0.2995194,-0.1531153,-0.05832633,0.9399159
-0.02304123,1.653807,0.02055766,-0.3022854,-0.1552781,-0.05934068,0.9386111
-0.02316419,1.654112,0.01863987,-0.3084862,-0.1596285,-0.0615241,0.9357188
-0.02342151,1.654171,0.01769274,-0.3111606,-0.1618907,-0.06206185,0.9344082
-0.02373202,1.65423,0.01669801,-0.3130893,-0.1646652,-0.0620371,0.9332802
-0.02461987,1.654159,0.01506006,-0.3148648,-0.1711856,-0.0611792,0.9315647
-0.0249967,1.65418,0.01427074,-0.3152042,-0.1745145,-0.06038288,0.9308839
-0.02579908,1.65411,0.01280397,-0.3155597,-0.1809655,-0.05862965,0.929643
-0.02619702,1.654067,0.01218776,-0.3154788,-0.1844805,-0.05762689,0.9290421
-0.02709015,1.653913,0.01108636,-0.3151869,-0.1914917,-0.05731675,0.9277408
-0.02729189,1.653988,0.01063892,-0.315191,-0.1948265,-0.05689761,0.9270706
-0.02795427,1.653779,0.009683086,-0.3146245,-0.2004215,-0.05658873,0.9260887
-0.02825028,1.653638,0.009409224,-0.3138712,-0.2034096,-0.05658622,0.9256929
-0.02859271,1.6536,0.009008631,-0.3129326,-0.2058916,-0.0565881,0.9254618
-0.02910236,1.653447,0.008438007,-0.3116419,-0.2106667,-0.05644401,0.9248313
-0.02927798,1.653336,0.00824328,-0.3110753,-0.2126044,-0.05617319,0.9245951
-0.02986984,1.653225,0.007785891,-0.3099923,-0.2167092,-0.05590949,0.9240217
-0.03018963,1.653238,0.007618575,-0.3095637,-0.2187828,-0.05604037,0.9236687
-0.03073714,1.653018,0.007408391,-0.3086062,-0.2228988,-0.05582369,0.9230179
-0.03116864,1.652826,0.007307816,-0.30775,-0.2251458,-0.05570395,0.9227656
-0.03167042,1.652632,0.007311206,-0.3065111,-0.2279452,-0.05527802,0.9225163
-0.03290594,1.652369,0.007222598,-0.3035145,-0.2348321,-0.05484242,0.9218054
-0.03358958,1.652158,0.007183254,-0.3017212,-0.2388588,-0.05446108,0.921382
-0.03523473,1.65153,0.007172035,-0.2976021,-0.2485415,-0.05256348,0.9202701
-0.03634789,1.6513,0.007112443,-0.295289,-0.2555906,-0.05144499,0.919147
-0.03914206,1.650737,0.006596998,-0.2899114,-0.2730564,-0.05134157,0.915836
-0.04050916,1.650355,0.006447184,-0.2870536,-0.2831638,-0.05160809,0.9136493
-0.04300003,1.649917,0.006011412,-0.2821638,-0.3023802,-0.05153654,0.9090071
-0.04429054,1.649671,0.005742138,-0.2798742,-0.3118193,-0.05193676,0.9064997
-0.04561194,1.649296,0.005467009,-0.2778584,-0.3208473,-0.05202588,0.9039608
-0.04787223,1.648853,0.005106281,-0.2741409,-0.3366388,-0.05153872,0.8993691
-0.04880957,1.648687,0.005011154,-0.2727904,-0.3428615,-0.05111989,0.8974509
-0.05037836,1.64832,0.005038092,-0.2695774,-0.3520497,-0.05082728,0.8948774
-0.05085372,1.64819,0.005626293,-0.2690581,-0.3548324,-0.05044024,0.8939561
-0.05169903,1.647694,0.006110931,-0.2664248,-0.3572698,-0.04869577,0.8938707
-0.05193546,1.647737,0.006480794,-0.2649592,-0.3574484,-0.04818033,0.8942628
-0.05226368,1.647584,0.006888466,-0.2637869,-0.3569479,-0.04895125,0.8947673
-0.0524745,1.647295,0.00797561,-0.2617033,-0.3544042,-0.04829735,0.8964242
-0.05261004,1.647182,0.008486349,-0.2604833,-0.352587,-0.04769303,0.8975279
-0.05282294,1.646969,0.009442918,-0.2583719,-0.3484117,-0.04689803,0.8998077
-0.05283273,1.646964,0.0100618,-0.257713,-0.3462986,-0.0459935,0.9008584
-0.0530647,1.646801,0.01090459,-0.256631,-0.3422797,-0.04451039,0.9027757
-0.05315817,1.646747,0.01133596,-0.2558884,-0.3406425,-0.04418643,0.9036213
-0.05324597,1.646629,0.01180134,-0.2550116,-0.3392463,-0.04421923,0.9043925
-0.05332316,1.646503,0.0126439,-0.2534538,-0.3366407,-0.04370977,0.9058276
-0.05335199,1.646424,0.01309917,-0.2525961,-0.3356115,-0.04349887,0.906459
-0.05364123,1.646177,0.01394227,-0.2509598,-0.3335353,-0.04305087,0.9077004
-0.05374146,1.646051,0.01445432,-0.2497387,-0.3324204,-0.04294302,0.908451
-0.05401242,1.64567,0.0153863,-0.246976,-0.3300721,-0.04143998,0.9101307
-0.05415735,1.645442,0.0159457,-0.2456339,-0.3289297,-0.04050112,0.9109495
-0.05458389,1.645004,0.0170944,-0.2422994,-0.3263847,-0.03897567,0.9128225
-0.05474297,1.644767,0.01785144,-0.2401984,-0.3251333,-0.03838798,0.9138487
-0.05498477,1.644416,0.01848266,-0.2378088,-0.3235614,-0.03760776,0.9150632
-0.05514061,1.643512,0.02021002,-0.2316668,-0.3205335,-0.03556539,0.917782
-0.05522293,1.642952,0.02108428,-0.2278349,-0.3184907,-0.03417658,0.9195036
-0.05547306,1.641764,0.02286561,-0.2191872,-0.3142439,-0.03175972,0.9231462
-0.0554965,1.641069,0.0238786,-0.2144752,-0.312182,-0.02990379,0.9250127
-0.05578112,1.639517,0.02572444,-0.2040831,-0.3076612,-0.02681043,0.928965
-0.05590932,1.638751,0.02668194,-0.1987306,-0.3056808,-0.02492915,0.9308297
-0.05612898,1.636924,0.02851375,-0.187541,-0.3016299,-0.02134475,0.9345545
-0.05618034,1.635945,0.0294363,-0.1816235,-0.2995996,-0.01964523,0.9364118
-0.05625159,1.634908,0.03028478,-0.1755548,-0.2975055,-0.01787844,0.9382704
-0.05639151,1.632965,0.03177202,-0.1631133,-0.2937313,-0.01422917,0.9417608
-0.0566625,1.631958,0.03238748,-0.1566229,-0.2919419,-0.01349006,0.9434284
-0.05679282,1.62987,0.03360367,-0.1439666,-0.2887654,-0.01017108,0.9464591
-0.05693679,1.629066,0.0342875,-0.1380734,-0.2874983,-0.008739257,0.9477363
-0.05717423,1.628217,0.03558165,-0.1287371,-0.2851846,-0.005556156,0.9497713
-0.05734476,1.627875,0.03619684,-0.1262961,-0.2845316,-0.004042938,0.9503024
-0.05764808,1.627213,0.0367304,-0.1238752,-0.2837542,-0.003089208,0.950857
-0.05824226,1.626338,0.03776431,-0.1188537,-0.2824338,-0.00223602,0.9518928
-0.05840851,1.626088,0.03831067,-0.1173641,-0.2820274,-0.001735078,0.9521992
-0.05876528,1.625671,0.03929314,-0.1142733,-0.2811308,-0.000403224,0.9528415
-0.05899785,1.625301,0.03973247,-0.1128598,-0.2808997,-1.191906E-05,0.9530782
-0.05950707,1.624572,0.04050176,-0.1097068,-0.280782,0.0009481335,0.9534805
-0.05970757,1.624301,0.04077289,-0.1079648,-0.2808227,0.001585664,0.9536664
-0.05980501,1.624144,0.04112432,-0.1062133,-0.2810318,0.002078821,0.9538006
-0.06012791,1.623905,0.04170739,-0.1039969,-0.2812823,0.002734344,0.9539693
-0.0602911,1.62381,0.04205413,-0.1034272,-0.2813573,0.002802261,0.9540089
-0.06051228,1.623605,0.04254241,-0.1028179,-0.281579,0.002974353,0.9540089
-0.0607261,1.623575,0.04273283,-0.1025036,-0.2816182,0.002836524,0.9540315
-0.06087483,1.62354,0.04309604,-0.1024854,-0.2817877,0.002301408,0.9539849
-0.06103441,1.623415,0.0434669,-0.1025389,-0.2819363,0.002214943,0.9539354
-0.06108871,1.62341,0.04377017,-0.1022692,-0.2820873,0.002129863,0.9539199
-0.06110547,1.623386,0.04391121,-0.1024216,-0.2820761,0.002154315,0.9539068
-0.06111048,1.623404,0.04404485,-0.1025809,-0.2820934,0.001994371,0.953885
-0.06107649,1.623469,0.04431851,-0.1027403,-0.282071,0.001741061,0.9538749
-0.06101127,1.623521,0.04439016,-0.1029388,-0.2820464,0.001524186,0.9538612
-0.06085763,1.623657,0.04457036,-0.1037005,-0.2819889,0.001070524,0.9537963
-0.06074153,1.623735,0.04466258,-0.1038683,-0.2818648,0.0008480832,0.9538149
-0.06047237,1.623881,0.04493006,-0.1046304,-0.2815349,0.0001659639,0.9538294
-0.06032469,1.623946,0.04500817,-0.1047543,-0.2812438,-0.0001488846,0.9539017
-0.06017382,1.623994,0.04508052,-0.1049806,-0.2811621,-0.0004669978,0.9539008
-0.05984065,1.624107,0.04524082,-0.1051556,-0.2806299,-0.0009823049,0.9540378
-0.05966728,1.62417,0.04534577,-0.1053183,-0.2803042,-0.001060919,0.9541156
-0.05929649,1.624269,0.04549302,-0.1056887,-0.2796396,-0.001567906,0.9542689
-0.05912549,1.624322,0.04555491,-0.1060171,-0.2792904,-0.001601043,0.9543347
-0.05876426,1.624464,0.04566415,-0.1067526,-0.2787742,-0.002050068,0.9544027
-0.05858612,1.624567,0.04571738,-0.10703,-0.2785599,-0.002201232,0.9544339
-0.0581992,1.624743,0.0457138,-0.1079177,-0.2779461,-0.002738605,0.9545115
-0.05800167,1.624833,0.04568841,-0.1084284,-0.2777032,-0.002911918,0.9545239
-0.05779348,1.624907,0.04565085,-0.108924,-0.2774886,-0.00305637,0.9545294
-0.05736607,1.625142,0.04561945,-0.1099977,-0.2770854,-0.003072556,0.9545233
-0.0571572,1.62527,0.04557236,-0.1103993,-0.2768657,-0.003475971,0.9545393
-0.05675379,1.625564,0.04546168,-0.1115805,-0.2761256,-0.00442461,0.9546124
-0.05653521,1.625696,0.04538669,-0.1122708,-0.2757738,-0.004662371,0.954632
-0.05611699,1.625908,0.0452245,-0.113253,-0.2750997,-0.005166903,0.9547079
-0.05590701,1.625964,0.04511627,-0.1136947,-0.274676,-0.005530636,0.9547754
-0.05568951,1.626018,0.04501668,-0.1139523,-0.2743877,-0.00571674,0.9548265
-0.05531536,1.626197,0.04479406,-0.1149551,-0.2736313,-0.006187377,0.9549204
-0.05513855,1.62632,0.04469092,-0.1154318,-0.2733472,-0.006361599,0.9549431
-0.05480479,1.626593,0.04440668,-0.1170486,-0.2727297,-0.006821217,0.9549197
-0.05464857,1.626742,0.0442633,-0.1177776,-0.2723787,-0.007030639,0.9549288
-0.05433229,1.627109,0.04380304,-0.1197138,-0.2720196,-0.007176225,0.9547892
-0.05423901,1.627306,0.0435515,-0.1207806,-0.27171,-0.00754404,0.9547402
-0.0540484,1.627525,0.04332814,-0.1219538,-0.2714975,-0.007892626,0.9546487
-0.05368743,1.627935,0.04279,-0.1243955,-0.2710829,-0.008594831,0.9544454
-0.05350891,1.628165,0.04251831,-0.1257561,-0.2709453,-0.008890826,0.9543034
-0.05313525,1.628606,0.04194352,-0.1287223,-0.2703886,-0.009409864,0.9540608
-0.0529298,1.628835,0.04157426,-0.1300773,-0.2699361,-0.009489658,0.9540044
-0.0524177,1.629252,0.04094227,-0.1328303,-0.2693666,-0.01015801,0.9537791
-0.05216394,1.629512,0.04063556,-0.1340667,-0.2690098,-0.01077726,0.9537
-0.05177844,1.629928,0.03999043,-0.1366241,-0.268316,-0.01182602,0.9535201
-0.05158418,1.630082,0.03965276,-0.1378358,-0.2680939,-0.01224034,0.9534029
-0.05139638,1.630268,0.03931065,-0.1387211,-0.2677971,-0.01257449,0.9533536
-0.05100068,1.630567,0.03865847,-0.1404486,-0.2674445,-0.01303288,0.9531935
-0.05091079,1.6307,0.03832335,-0.1414112,-0.2673809,-0.01303877,0.9530689
-0.05061435,1.630979,0.03759834,-0.1432064,-0.2671429,-0.0132521,0.9528646
-0.05043473,1.631053,0.03728532,-0.1439278,-0.2672063,-0.01334047,0.9527369
-0.05012146,1.631235,0.03655569,-0.1448845,-0.2672393,-0.01343642,0.9525813
-0.04996818,1.631361,0.0361797,-0.1452881,-0.2673475,-0.01343097,0.9524895
-0.04983754,1.631436,0.0358099,-0.1459096,-0.2673366,-0.01358483,0.9523954
-0.049463,1.631674,0.03510995,-0.1470274,-0.2674379,-0.01392975,0.95219
-0.04930308,1.631789,0.03472018,-0.1475962,-0.2673889,-0.01422331,0.9521115
-0.04895999,1.632063,0.03404757,-0.1490853,-0.2673768,-0.01469981,0.9518756
-0.04873522,1.632252,0.03363212,-0.1499351,-0.2673164,-0.01491939,0.9517556
-0.04826935,1.632674,0.03297102,-0.151917,-0.267264,-0.01561191,0.9514449
-0.04807931,1.632818,0.03256929,-0.1527756,-0.2671462,-0.01625606,0.9513297
-0.04764074,1.633053,0.03186319,-0.1545787,-0.2668232,-0.01682547,0.9511192
