H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01762224,1.219532,-0.06421687,-0.1857998,0.06189417,0.01980262,0.9804363
0.01912118,1.21962,-0.06435765,-0.1866951,0.07220525,0.02190715,0.9795159
0.02187656,1.219712,-0.06473958,-0.1870066,0.09125286,0.02514746,0.9777879
0.02309422,1.219687,-0.0649257,-0.1866207,0.09929547,0.02664112,0.9770381
0.02502431,1.219472,-0.06527238,-0.1850565,0.1130205,0.02854105,0.9757898
0.02590232,1.219358,-0.0654531,-0.1839015,0.1185396,0.0295935,0.9753219
0.02688896,1.219132,-0.06567742,-0.1828074,0.1241563,0.03095558,0.9747863
0.02849544,1.218759,-0.06622441,-0.1800833,0.1341968,0.03257566,0.9739097
0.02910231,1.21855,-0.06634486,-0.1790845,0.1386786,0.03242838,0.9734708
0.03008525,1.218002,-0.06644809,-0.1767056,0.1442433,0.03181733,0.973117
0.030528,1.217673,-0.06652436,-0.1751712,0.1465084,0.03155144,0.9730647
0.03131685,1.216946,-0.06663863,-0.1710329,0.1490128,0.03111901,0.9734344
0.03159286,1.216523,-0.06662762,-0.1687802,0.1501024,0.03033538,0.9736849
0.03182404,1.216082,-0.06662892,-0.1664728,0.1511608,0.02988548,0.9739323
0.03224988,1.215032,-0.0665073,-0.1612243,0.1519382,0.02831462,0.9747409
0.03244468,1.214341,-0.06644811,-0.1581329,0.1521357,0.02696597,0.9752546
0.03299534,1.213079,-0.06627919,-0.1509252,0.1523922,0.02504132,0.9764072
0.03326394,1.212549,-0.06614711,-0.1472797,0.1528081,0.02447964,0.976913
0.03394414,1.211483,-0.0658689,-0.1407059,0.1541215,0.02372198,0.9776941
0.03436211,1.210859,-0.06575403,-0.1376316,0.1554343,0.02333758,0.977933
0.0352427,1.209559,-0.06555524,-0.1308537,0.1589517,0.02266351,0.9783139
0.0356874,1.208873,-0.06547124,-0.1272612,0.1610093,0.02218007,0.9784624
0.0361991,1.208229,-0.06540255,-0.12339,0.1629911,0.02155035,0.9786442
0.03727067,1.206873,-0.06526089,-0.1160705,0.1672075,0.01984017,0.9788645
0.03783841,1.206262,-0.06520266,-0.1123741,0.1692591,0.01938539,0.9789523
0.03882816,1.204868,-0.06496711,-0.1056654,0.1735023,0.01769823,0.9789885
0.03928222,1.204232,-0.06492126,-0.1021485,0.175447,0.01671756,0.9790325
0.04023568,1.203045,-0.06471454,-0.09536486,0.1788418,0.01493922,0.9791312
0.04068111,1.202546,-0.06457282,-0.09231059,0.1802302,0.01445131,0.9791767
0.04109194,1.202153,-0.06445522,-0.08960543,0.1814587,0.01397952,0.9792079
0.04183602,1.201553,-0.06410104,-0.08591047,0.1836279,0.01321712,0.9791453
0.04226584,1.201349,-0.06392202,-0.08506093,0.1846955,0.01333864,0.979017
0.04298823,1.201071,-0.06356425,-0.08366203,0.1864758,0.01339779,0.9787992
0.04321099,1.200971,-0.06337714,-0.08337665,0.1871151,0.01332052,0.9787026
0.04367367,1.200749,-0.0630259,-0.08256351,0.1882811,0.0126752,0.9785565
0.04395224,1.200656,-0.06293952,-0.08203117,0.1887664,0.0124417,0.9785108
0.04412488,1.200497,-0.06281041,-0.08147454,0.1895048,0.01233202,0.978416
0.04456252,1.200299,-0.06266867,-0.08011217,0.1908298,0.01212602,0.9782735
0.04478834,1.200206,-0.06252339,-0.07951482,0.1918192,0.01241657,0.978125
0.04520959,1.200055,-0.06248507,-0.07870124,0.1945386,0.01343463,0.9776402
0.04547539,1.199984,-0.0625203,-0.07817177,0.1964293,0.0142464,0.9772931
0.04604159,1.199791,-0.06266192,-0.07668754,0.2005166,0.0158926,0.9765549
0.04628948,1.199611,-0.06285997,-0.07567967,0.202693,0.01659186,0.9761726
0.0467785,1.199365,-0.0629447,-0.07390102,0.2061864,0.01751111,0.975561
0.0469637,1.199193,-0.06301527,-0.07293306,0.2077445,0.01764777,0.9753007
0.04717968,1.199023,-0.06308305,-0.07191727,0.2093411,0.01779114,0.9750322
0.04761295,1.198572,-0.06319921,-0.06957522,0.2123224,0.01812245,0.9745512
0.0477857,1.198323,-0.0631916,-0.06832288,0.2137123,0.01790485,0.97434
0.04841145,1.197581,-0.06319838,-0.06509645,0.216038,0.01674895,0.9740685
0.04872534,1.197079,-0.06318642,-0.06286136,0.2175062,0.01568432,0.9739063
0.04947728,1.196067,-0.06312773,-0.05701381,0.2202096,0.01308917,0.973697
0.04989326,1.195586,-0.06304727,-0.05395714,0.2213184,0.01211412,0.9736324
0.05030138,1.195021,-0.06290347,-0.05095519,0.2222342,0.01112873,0.9735973
0.05135845,1.193882,-0.06268317,-0.04444763,0.2239967,0.008968174,0.9735345
0.05198373,1.193259,-0.06253811,-0.04102773,0.2249936,0.008103151,0.9734623
0.05328862,1.192142,-0.06224508,-0.03440709,0.2278971,0.005634411,0.9730608
0.05393343,1.191554,-0.06207268,-0.03145652,0.2297871,0.004487853,0.9727221
0.05541664,1.190495,-0.06171386,-0.02588605,0.2333162,0.002582892,0.9720529
0.05615655,1.190123,-0.06149185,-0.0235885,0.2351361,0.001940077,0.9716743
0.05754466,1.189588,-0.06105339,-0.02026336,0.2384747,0.001537112,0.9709361
0.05819213,1.189469,-0.06078735,-0.01940126,0.2402606,0.001706993,0.970513
0.05890578,1.189386,-0.06058015,-0.018893,0.2417147,0.002108147,0.9701611
0.06009137,1.189299,-0.06013848,-0.01838249,0.2447614,0.002646528,0.9694055
0.06065077,1.189316,-0.05997016,-0.01849031,0.2461674,0.002896904,0.9690466
0.06175966,1.189475,-0.05956902,-0.01917147,0.2489583,0.003775151,0.9683171
0.06229924,1.189549,-0.05939212,-0.01974338,0.2503543,0.004155819,0.967944
0.06325539,1.189578,-0.05913916,-0.02026337,0.2529638,0.005147519,0.9672498
0.06371975,1.189585,-0.05906505,-0.02014295,0.2542349,0.005594602,0.9669165
0.06414863,1.189564,-0.05898134,-0.01996532,0.2555808,0.005776084,0.9665643
0.06501307,1.189501,-0.05885488,-0.01948064,0.2580225,0.006152984,0.9659229
0.06536096,1.189468,-0.05877948,-0.01921323,0.2592525,0.006314885,0.9655978
0.06592729,1.189361,-0.05869747,-0.01861099,0.2613205,0.00636735,0.9650517
0.06623722,1.189376,-0.05859815,-0.01852396,0.2621919,0.006503882,0.964816
0.06670586,1.189396,-0.05834275,-0.01896471,0.2635756,0.006625056,0.9644296
0.06693406,1.189372,-0.05825615,-0.01909902,0.2639744,0.006603121,0.964318
0.06724004,1.189315,-0.05817875,-0.01907811,0.264298,0.006483923,0.9642305
0.06754,1.189254,-0.0578634,-0.01870563,0.2648559,0.005862853,0.9640887
0.06770702,1.18924,-0.05766369,-0.01855819,0.2649215,0.005733719,0.9640744
0.06796713,1.189065,-0.05718864,-0.0177083,0.264896,0.004919737,0.9641019
0.06808446,1.188925,-0.05692914,-0.01703557,0.2645905,0.004387022,0.9642004
0.06828792,1.188263,-0.05621031,-0.01486037,0.2641819,0.003213171,0.964353
0.06847303,1.187944,-0.05590837,-0.01340814,0.2640034,0.002537328,0.9644252
0.06880267,1.187128,-0.05513071,-0.0096587,0.26347,0.0007192413,0.964619
0.06898869,1.186682,-0.05465722,-0.007597034,0.2631402,-0.0001689299,0.9647277
0.06922264,1.186147,-0.05421326,-0.005362526,0.2626006,-0.001202763,0.964889
0.06955162,1.18486,-0.05348191,0.000336641,0.2615801,-0.003995387,0.9651734
0.06967447,1.184163,-0.05315088,0.004020552,0.2608749,-0.005583285,0.9653481
0.06992511,1.182631,-0.05241385,0.01170812,0.2583609,-0.009323793,0.9659325
0.07007264,1.181865,-0.05198967,0.01543795,0.2566272,-0.0114754,0.966319
0.07043266,1.180509,-0.05107652,0.02220197,0.2526684,-0.01546223,0.9671746
0.07066806,1.179917,-0.05062839,0.02521466,0.2504556,-0.01706094,0.9676493
0.07090291,1.179597,-0.05008063,0.027413,0.2484836,-0.0182959,0.9680752
0.0713872,1.179043,-0.04913222,0.0295114,0.2451425,-0.01979638,0.9688356
0.07153231,1.178762,-0.04872339,0.03031705,0.2436708,-0.02071906,0.9691626
0.071782,1.178506,-0.04805521,0.0313315,0.2409704,-0.02248519,0.969766
0.07182268,1.178465,-0.04768694,0.03148103,0.2397057,-0.02313852,0.9700592
0.07190289,1.178613,-0.04705685,0.03076503,0.2369663,-0.02397306,0.9707347
0.07192942,1.178623,-0.04681464,0.03011928,0.2355199,-0.0241553,0.9711023
0.071838,1.178752,-0.0464107,0.02906377,0.2328104,-0.02408143,0.9717894
0.0718924,1.178774,-0.04606513,0.02870386,0.2315833,-0.02401679,0.9720949
0.07178085,1.178865,-0.04594693,0.02839996,0.2304863,-0.02400618,0.9723647
0.07149905,1.179016,-0.04581607,0.02807068,0.2285826,-0.02405917,0.9728222
0.07131827,1.179085,-0.04579391,0.02778069,0.2277798,-0.02403061,0.9730196
0.07092563,1.179259,-0.04580409,0.0270909,0.2263709,-0.02353346,0.9733799
0.07071804,1.179332,-0.04584407,0.02667858,0.2258332,-0.0233641,0.9735203
0.07026623,1.179466,-0.04599465,0.02612508,0.2253175,-0.02277964,0.9736686
0.07005944,1.179518,-0.04606851,0.02591676,0.225102,-0.02252107,0.97373
0.0698382,1.179576,-0.0461443,0.02559621,0.2251359,-0.02213549,0.9737395
0.06946912,1.179739,-0.04634754,0.02505275,0.2254051,-0.02126058,0.9737109
0.06932542,1.179841,-0.04646768,0.0247665,0.2257418,-0.02088354,0.9736484
0.06906244,1.17999,-0.04671698,0.02440261,0.2265005,-0.02018223,0.9734961
0.06896333,1.180055,-0.04682745,0.02408844,0.2269992,-0.02000189,0.9733915
0.06879643,1.180247,-0.0470392,0.02342108,0.2277604,-0.01962567,0.9732376
0.06873759,1.18037,-0.04711948,0.02308622,0.2281524,-0.01931789,0.97316
0.06865054,1.180549,-0.04724873,0.0222637,0.2288422,-0.01874786,0.9730283
0.06862521,1.180655,-0.04727422,0.02176093,0.2291613,-0.01825731,0.9729739
0.06861958,1.180767,-0.0473,0.02135412,0.2293716,-0.01798555,0.9729384
0.06858484,1.180893,-0.04731373,0.02101458,0.2297149,-0.01781856,0.9728679
0.06856205,1.180934,-0.04732409,0.02101965,0.2298439,-0.01747322,0.9728436
0.06853883,1.180968,-0.0472679,0.02093233,0.2295857,-0.01680646,0.9729182
0.0685095,1.181008,-0.04723407,0.02085287,0.2294347,-0.01653862,0.9729601
0.06847726,1.181081,-0.04713514,0.02066302,0.2288817,-0.01608343,0.973102
0.06845725,1.181086,-0.04708411,0.0206414,0.2285563,-0.01584462,0.973183
0.06843423,1.181087,-0.04702493,0.02047863,0.2281215,-0.01563341,0.9732918
0.06842492,1.181188,-0.04691234,0.02005287,0.2274201,-0.01530635,0.9734699
0.06842452,1.181251,-0.04685914,0.01990055,0.2270359,-0.01517503,0.9735648
0.06836338,1.181373,-0.04673098,0.01946774,0.2264064,-0.01520093,0.9737197
0.06833591,1.181435,-0.04665827,0.01924721,0.2261384,-0.01512844,0.9737875
0.06823942,1.18166,-0.04650738,0.01847164,0.2252681,-0.01479374,0.9740093
0.0681532,1.181771,-0.04643312,0.01806014,0.2246802,-0.0146429,0.9741551
0.06786868,1.181947,-0.04628053,0.01737409,0.2233772,-0.01438676,0.974471
0.06766609,1.182033,-0.04619518,0.01696311,0.2225476,-0.01417894,0.9746711
0.06743597,1.182137,-0.04612009,0.01642408,0.2214818,-0.01397171,0.9749261
0.06688567,1.182392,-0.04591903,0.01544302,0.2190155,-0.01332902,0.9755081
0.06654163,1.182542,-0.04582709,0.0149083,0.2175788,-0.0129177,0.9758434
0.06556173,1.182946,-0.04563434,0.01335821,0.2144124,-0.01209733,0.9765769
0.06519584,1.183079,-0.04557854,0.01258724,0.2126584,-0.01181346,0.9769741
0.06432585,1.183444,-0.04547046,0.0111498,0.2092952,-0.01120015,0.9777248
0.06384584,1.183562,-0.04539994,0.01034853,0.2078111,-0.01085526,0.978054
0.06344409,1.183737,-0.04535156,0.009680087,0.2061688,-0.01048496,0.9784124
0.06258032,1.184004,-0.04528277,0.008512461,0.2034224,-0.009700813,0.979006
0.06220894,1.184116,-0.04525508,0.007993374,0.2021592,-0.009371253,0.9792752
0.06149255,1.184415,-0.04523428,0.006999196,0.1999393,-0.00840569,0.9797472
0.06115991,1.184543,-0.0452123,0.006538349,0.1990353,-0.007987779,0.979938
0.06053004,1.184712,-0.04518655,0.005926834,0.1975868,-0.007070851,0.980242
0.06031524,1.184776,-0.04519657,0.005761434,0.1968097,-0.006547042,0.9804029
0.0600335,1.184838,-0.045191,0.005644007,0.1964314,-0.006057873,0.9804826
0.05959176,1.185025,-0.04514032,0.005495393,0.1954559,-0.005207552,0.9806833
0.05936011,1.18512,-0.04511623,0.005192987,0.1950955,-0.004606822,0.9807597
0.05882137,1.185252,-0.04506772,0.004661253,0.1941498,-0.003635956,0.9809541
0.0585693,1.18535,-0.04504451,0.00432631,0.1934429,-0.002999704,0.9810974
0.05785092,1.185657,-0.0449237,0.003669474,0.1914574,-0.001683142,0.9814926
0.05744401,1.185799,-0.04483939,0.003170203,0.1898632,-0.0008815838,0.981805
0.05631555,1.186132,-0.04463455,0.00189194,0.1853889,0.0003853453,0.9826633
0.05565597,1.186332,-0.04448599,0.00118003,0.1825018,0.0008134893,0.9832045
0.05491046,1.186505,-0.04429964,0.0003255339,0.1791941,0.001402994,0.9838127
0.05313313,1.187063,-0.04387343,-0.001809452,0.170658,0.002816446,0.9853246
0.05208027,1.187321,-0.04363432,-0.003168441,0.1654873,0.003375571,0.986201
0.04957052,1.187845,-0.04310719,-0.00580243,0.1532319,0.003479081,0.9881671
0.04829901,1.18816,-0.04284225,-0.007196889,0.1466476,0.003765157,0.9891555
0.04527029,1.188815,-0.04229997,-0.01033382,0.1314159,0.004234666,0.9912644
0.04359415,1.189129,-0.04202022,-0.01215183,0.1228852,0.004351187,0.992337
0.04182932,1.189451,-0.04178761,-0.01399727,0.1142288,0.00413346,0.9933472
0.0382596,1.190104,-0.04142342,-0.01774546,0.09629379,0.003357986,0.9951891
0.03647423,1.19049,-0.04125929,-0.01970863,0.08695617,0.002910813,0.9960129
0.03271883,1.191134,-0.04110155,-0.02362923,0.06886326,0.001502044,0.9973451
0.03092801,1.191562,-0.04101158,-0.02554336,0.05974829,0.001058424,0.9978861
0.02725353,1.192379,-0.04088363,-0.02996968,0.04230732,5.089967E-06,0.9986551
0.02545548,1.192802,-0.04088984,-0.03225088,0.0340847,-0.0007099641,0.9988982
0.02207475,1.193645,-0.04096681,-0.03709675,0.01775785,-0.001302548,0.999153
0.02046097,1.194022,-0.04108397,-0.0394694,0.01006273,-0.001670531,0.9991687
0.01892079,1.194366,-0.04124555,-0.04152639,0.002833724,-0.002154265,0.9991311
0.01621022,1.194995,-0.04152846,-0.04540214,-0.009715781,-0.003065338,0.9989169
0.01495658,1.195286,-0.04172142,-0.04711341,-0.01527601,-0.003173204,0.9987678
