H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01459948,1.209992,-0.06119588,-0.1331241,-0.02238566,-0.005580475,0.9908308
0.01460141,1.209315,-0.06036862,-0.1277762,-0.02240251,-0.005334255,0.9915357
0.0146065,1.207648,-0.05864626,-0.1179373,-0.02239479,-0.005434224,0.9927536
0.01465536,1.206734,-0.05768543,-0.1134062,-0.02233679,-0.005549342,0.9932821
0.01472304,1.205956,-0.05677219,-0.1084574,-0.02230601,-0.005752056,0.9938341
0.01484128,1.204248,-0.05493532,-0.09850176,-0.02191846,-0.006259157,0.9948758
0.01490058,1.203362,-0.05396424,-0.09348394,-0.02165321,-0.006731276,0.9953625
0.01512844,1.201505,-0.05206945,-0.08304462,-0.0208932,-0.007428653,0.9962991
0.01531504,1.200518,-0.05117494,-0.07755622,-0.02030545,-0.007764484,0.996751
0.01568767,1.198913,-0.04941108,-0.06709944,-0.01863521,-0.00800174,0.9975402
0.01591299,1.198159,-0.04849082,-0.06275231,-0.01775389,-0.008124087,0.9978381
0.01626782,1.196706,-0.04679687,-0.05494525,-0.0155697,-0.008135194,0.9983348
0.01639465,1.195976,-0.04598406,-0.05117036,-0.01437127,-0.008236378,0.9985526
0.01662048,1.195218,-0.04521887,-0.04740918,-0.01324296,-0.008272435,0.9987535
0.01701307,1.193647,-0.04380589,-0.03932787,-0.0108488,-0.008324798,0.9991328
0.01717918,1.192881,-0.0431691,-0.03519227,-0.009702495,-0.008013193,0.9993013
0.01747979,1.191442,-0.04197535,-0.02695264,-0.007661276,-0.007262718,0.999581
0.01762537,1.190655,-0.04145087,-0.02291591,-0.006753948,-0.006755324,0.9996918
0.01775321,1.189093,-0.04045307,-0.01499766,-0.004758873,-0.006271603,0.9998565
0.01786122,1.188387,-0.040029,-0.01105593,-0.003781982,-0.005891665,0.9999143
0.01792302,1.187796,-0.03962618,-0.007378775,-0.002742034,-0.005382838,0.9999545
0.01806182,1.186894,-0.03892099,-0.001760151,-0.0007175261,-0.004072967,0.9999899
0.01817977,1.186523,-0.03861754,-4.190357E-05,0.0002412583,-0.003627694,0.9999934
0.01831285,1.186112,-0.03813023,0.002059883,0.002539974,-0.002834762,0.9999906
0.01838329,1.185926,-0.03796972,0.002807446,0.0038156,-0.002535551,0.9999856
0.01846929,1.185762,-0.03782206,0.003288638,0.00509885,-0.002222246,0.9999791
0.01865571,1.18558,-0.03762048,0.004205873,0.007516221,-0.001582809,0.9999617
0.01882036,1.185374,-0.03741959,0.004558685,0.009863879,-0.0009445529,0.9999405
0.01893893,1.185399,-0.03742907,0.00452851,0.01110836,-0.0006294585,0.9999279
0.01910457,1.185424,-0.03745314,0.004419837,0.01269998,-0.0001795117,0.9999096
0.01959043,1.185393,-0.03756115,0.004695478,0.01631396,0.000170306,0.9998559
0.01992804,1.185331,-0.03765476,0.005081991,0.01866139,0.0004507839,0.9998128
0.02104811,1.185086,-0.03799807,0.00596271,0.0240762,0.0009977991,0.9996918
0.0216292,1.185011,-0.03811865,0.006566032,0.02737045,0.001476814,0.9996027
0.02227759,1.184866,-0.0382461,0.007105005,0.03119651,0.002047643,0.9994859
0.02362734,1.184627,-0.03855162,0.008451773,0.03937742,0.003116497,0.9991839
0.02432928,1.184547,-0.03868266,0.009081337,0.0434802,0.003531528,0.9990067
0.02567204,1.184423,-0.03899154,0.01006364,0.0516636,0.004456912,0.9986039
0.02639197,1.184457,-0.03912194,0.0103351,0.05538543,0.004935737,0.9983994
0.02768583,1.184509,-0.03934583,0.010214,0.0623924,0.005613083,0.9979836
0.02831904,1.184584,-0.03938287,0.009906389,0.06546246,0.005944985,0.9977881
0.02944649,1.184748,-0.03953391,0.009329331,0.07124521,0.006018701,0.9973971
0.02994014,1.18486,-0.0395763,0.008866334,0.0734981,0.005849157,0.9972388
0.03039016,1.184903,-0.03963523,0.008421451,0.07556289,0.005807185,0.9970886
0.03114991,1.184998,-0.03972453,0.007673574,0.07858532,0.005695498,0.9968616
0.0314351,1.185084,-0.03974347,0.00749677,0.07952148,0.005672341,0.9967888
0.03184675,1.185133,-0.03981683,0.007246919,0.08064658,0.005307612,0.9967024
0.03199828,1.185141,-0.03982802,0.007161731,0.080626,0.005205584,0.9967051
0.03235341,1.185202,-0.039862,0.006942744,0.08009332,0.004913868,0.9967511
0.03236321,1.18522,-0.0398849,0.006946388,0.07954551,0.004652629,0.9967962
0.03214556,1.185273,-0.03994273,0.006826405,0.07744613,0.004193907,0.9969643
0.03199054,1.185295,-0.03994806,0.006645041,0.07634602,0.003819292,0.997052
0.03177951,1.185342,-0.03995167,0.006362822,0.07528803,0.003651953,0.9971349
0.03138741,1.185527,-0.0399867,0.005425571,0.07300157,0.003341932,0.9973115
0.03113754,1.185631,-0.0400051,0.004916951,0.07186937,0.003128597,0.997397
0.03060993,1.185825,-0.04001946,0.003933052,0.06952949,0.002996288,0.9975677
0.03034032,1.185926,-0.04001265,0.003323631,0.0682346,0.003209341,0.9976586
0.02981933,1.186218,-0.03999861,0.001945956,0.06586727,0.003203794,0.9978213
0.02953106,1.186341,-0.04000469,0.00146459,0.06488702,0.002987486,0.9978871
0.02920251,1.186431,-0.04000127,0.0009092705,0.06384801,0.002807212,0.9979553
0.02869964,1.186592,-0.04001391,0.0001299311,0.06181924,0.002935286,0.9980831
0.02845407,1.186667,-0.04001888,-0.0001763785,0.0609697,0.002970062,0.9981352
0.02795926,1.186812,-0.04005983,-0.0007355663,0.05932327,0.003156429,0.9982336
0.02774154,1.186833,-0.04007938,-0.0009337069,0.05863643,0.003230419,0.9982737
0.02733289,1.186876,-0.04014939,-0.001415302,0.05754509,0.003554121,0.9983356
0.02718635,1.186914,-0.04018318,-0.001542116,0.0571057,0.003601772,0.9983605
0.02706018,1.186964,-0.04022341,-0.001776835,0.05666126,0.003733812,0.9983849
0.02687196,1.187088,-0.04026971,-0.002445245,0.05615601,0.00382076,0.9984117
0.0268224,1.187152,-0.04028053,-0.002801814,0.05611331,0.003730579,0.9984135
0.02678145,1.187348,-0.04033924,-0.003637974,0.05592303,0.003853051,0.998421
0.02679725,1.187443,-0.04035768,-0.004021486,0.05604218,0.003962686,0.9984124
0.02684275,1.187555,-0.04038209,-0.004763535,0.05617244,0.003842251,0.9984023
0.02689255,1.187597,-0.04040082,-0.004994657,0.05619478,0.003973525,0.9983994
0.0270011,1.187668,-0.04047247,-0.005265182,0.05627266,0.004059597,0.9983933
0.027036,1.187692,-0.04051286,-0.005317112,0.05632288,0.004094857,0.9983901
0.02706791,1.187681,-0.0405246,-0.005317774,0.05612011,0.004129153,0.9984013
0.02709073,1.187626,-0.04055787,-0.005399772,0.05616402,0.004069735,0.9983987
0.02711695,1.187619,-0.04059155,-0.00534928,0.05607013,0.004036949,0.9984043
0.02716247,1.187652,-0.04066429,-0.005431156,0.05584519,0.003920086,0.998417
0.02716869,1.187681,-0.04067423,-0.005572959,0.05568239,0.003916358,0.9984253
0.02714295,1.187773,-0.04068766,-0.006221336,0.055461,0.003781821,0.9984343
0.0271566,1.187838,-0.04072862,-0.006394746,0.05533874,0.003641837,0.9984405
0.02715803,1.187914,-0.04077243,-0.006632328,0.05524131,0.003647098,0.9984443
0.02710728,1.188018,-0.04079218,-0.007264793,0.05504566,0.003605351,0.998451
0.02707412,1.18807,-0.04079377,-0.007449314,0.05491653,0.003717278,0.9984562
0.0270051,1.188171,-0.04083123,-0.00788975,0.05463389,0.003747255,0.9984683
0.02695926,1.188213,-0.04084118,-0.008217798,0.054447,0.003847496,0.9984754
0.02681989,1.18825,-0.04083987,-0.008429925,0.05398545,0.003930315,0.9984984
0.02673331,1.188251,-0.0408376,-0.008623275,0.05366311,0.004061082,0.9985136
0.02653219,1.188313,-0.04087906,-0.008867579,0.0531067,0.004087471,0.9985411
0.02641816,1.188365,-0.04090047,-0.009024422,0.05274488,0.004217903,0.9985583
0.02629884,1.188398,-0.04089747,-0.009306982,0.05236883,0.004296777,0.9985752
0.02605086,1.188467,-0.04091168,-0.00971946,0.05150476,0.004349079,0.998616
0.02593081,1.188526,-0.04094833,-0.01000915,0.0511249,0.004418231,0.9986324
0.02566875,1.18871,-0.04102961,-0.01106308,0.05000143,0.004525213,0.9986776
0.02550878,1.188806,-0.04105849,-0.01150029,0.04938313,0.004526083,0.9987034
0.02518765,1.189038,-0.0411519,-0.01280054,0.04781326,0.004916734,0.9987622
0.02501784,1.189171,-0.04121834,-0.01351363,0.04700729,0.00503578,0.9987904
0.02484817,1.189326,-0.0412849,-0.01427045,0.04611609,0.005087431,0.9988212
0.024464,1.189635,-0.04138589,-0.01591104,0.04426467,0.004719127,0.998882
0.02425997,1.1898,-0.04143089,-0.01686689,0.04319041,0.00471334,0.9989133
0.02381537,1.190177,-0.04159882,-0.01853711,0.0407744,0.004876593,0.9989845
0.02357255,1.190353,-0.04169267,-0.01939263,0.03960812,0.004795734,0.9990156
0.02300109,1.190757,-0.04191352,-0.02128629,0.0372642,0.004548245,0.9990684
0.02276072,1.190896,-0.04203112,-0.02244527,0.03594256,0.004426789,0.999092
0.02251621,1.191167,-0.04214935,-0.02352385,0.0346714,0.004526246,0.9991117
0.02194298,1.191733,-0.04240399,-0.0262441,0.0319263,0.00463935,0.9991348
