H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.018771,1.220226,-0.0733522,-0.1970628,-0.1911079,-0.008965596,0.9615423
-0.01684119,1.220594,-0.07265031,-0.200119,-0.1772372,-0.00514057,0.9635938
-0.01580004,1.220782,-0.07233891,-0.2011666,-0.1694287,-0.003663755,0.9647862
-0.01354923,1.221104,-0.07178249,-0.2025882,-0.1535891,-0.0004061915,0.9671444
-0.01249407,1.221263,-0.07161061,-0.2028312,-0.145798,0.0004387604,0.9682986
-0.01143697,1.221396,-0.07136133,-0.2031609,-0.1384405,0.001147974,0.9693083
-0.009107985,1.221642,-0.07087559,-0.2044425,-0.1239851,0.00349214,0.9709886
-0.007974304,1.221727,-0.07063982,-0.2049362,-0.1168308,0.004087425,0.971769
-0.005958951,1.222095,-0.07036393,-0.2060053,-0.1039672,0.0040483,0.9730037
-0.005029533,1.222142,-0.07025899,-0.206364,-0.09869186,0.003831285,0.9734778
-0.003390621,1.222123,-0.07016258,-0.206208,-0.08965842,0.003768646,0.9743847
-0.00262779,1.222122,-0.0701085,-0.2058582,-0.08565608,0.004134264,0.9748171
-0.001246981,1.222106,-0.06996924,-0.2051294,-0.07887293,0.004469784,0.9755414
-0.0006969608,1.2221,-0.0699494,-0.2047818,-0.07625348,0.00440793,0.9758229
-0.0002730675,1.221967,-0.06992131,-0.2045013,-0.07433169,0.004302913,0.9760305
0.000342954,1.221694,-0.06991255,-0.203362,-0.07206273,0.004264234,0.9764388
0.0006511286,1.221582,-0.06988548,-0.2026815,-0.07143664,0.004553802,0.976625
0.001030181,1.221301,-0.0698505,-0.2008807,-0.07121845,0.004937104,0.977011
0.001180038,1.221274,-0.06982179,-0.2000835,-0.07104775,0.004918446,0.9771871
0.001515698,1.220988,-0.06975176,-0.1986088,-0.07150376,0.004536487,0.9774565
0.001498211,1.220852,-0.06969761,-0.1978431,-0.07206416,0.004734122,0.9775697
0.001462813,1.22072,-0.06964605,-0.1972046,-0.07264362,0.00469915,0.9776559
0.001345113,1.220316,-0.06951407,-0.1949022,-0.07367712,0.004739465,0.97804
0.001260769,1.219976,-0.06940272,-0.1929796,-0.07420556,0.004671919,0.9783816
0.001079977,1.218712,-0.06900234,-0.1879991,-0.07453851,0.00517986,0.979323
0.001088679,1.218073,-0.06878802,-0.1846763,-0.0748108,0.005329423,0.9799335
0.0009913705,1.216562,-0.06828925,-0.1761164,-0.07473854,0.005773588,0.981511
0.0009337813,1.215667,-0.06796984,-0.1712004,-0.07447916,0.006050195,0.9823985
0.000923682,1.2146,-0.06760158,-0.1656813,-0.07422586,0.006362561,0.9833615
0.0009225272,1.212281,-0.06660914,-0.1525176,-0.07319426,0.007132852,0.9855608
0.0009844936,1.210953,-0.06608925,-0.1446207,-0.07239774,0.00784885,0.9868038
0.001031596,1.208159,-0.06487729,-0.1261083,-0.06985999,0.008936131,0.9895132
0.001039028,1.207067,-0.06414103,-0.1180123,-0.06853902,0.00918748,0.9906014
0.001001552,1.205291,-0.06252055,-0.1059621,-0.06648573,0.009091811,0.9921033
0.0009694099,1.204616,-0.0616511,-0.1016975,-0.06588332,0.009460243,0.9925863
0.0007580779,1.203568,-0.05983369,-0.09515547,-0.06468937,0.009715553,0.9933108
0.000732027,1.203206,-0.05886979,-0.09271564,-0.06383818,0.00974408,0.9935963
0.0007225871,1.202949,-0.0579513,-0.09100104,-0.06286722,0.0101288,0.9938129
0.0006661899,1.202426,-0.05612786,-0.08863076,-0.06073752,0.01064402,0.994154
0.0006885305,1.20221,-0.055293,-0.0875501,-0.05993648,0.01079212,0.9942968
0.0007222332,1.2018,-0.05361622,-0.08516552,-0.05829968,0.01125878,0.994596
0.0007594563,1.201569,-0.0527936,-0.08403216,-0.05761488,0.01141767,0.9947305
0.0008698516,1.201071,-0.05133632,-0.08136976,-0.05604806,0.01146815,0.9950407
0.000978101,1.200772,-0.0506652,-0.07971605,-0.0552659,0.01135589,0.9952197
0.001095604,1.200393,-0.05003426,-0.07780758,-0.05431778,0.01128561,0.9954236
0.001506608,1.199606,-0.04877959,-0.07363038,-0.05218578,0.01151914,0.9958526
0.001781397,1.199186,-0.04816148,-0.07128626,-0.05079341,0.01162968,0.9960939
0.002501634,1.198041,-0.04686697,-0.06594207,-0.04693672,0.01201659,0.9966465
0.002942596,1.197438,-0.0462269,-0.06259185,-0.0444521,0.01230485,0.9969729
0.003974669,1.195881,-0.0452202,-0.05430498,-0.03916824,0.0123393,0.9976796
0.004366401,1.195278,-0.04476719,-0.04960077,-0.03602965,0.01210351,0.9980457
0.005566273,1.194483,-0.04362601,-0.0434689,-0.03040011,0.01258854,0.9985128
0.006122097,1.194108,-0.04303941,-0.04174151,-0.02755198,0.01281339,0.9986663
0.006661554,1.193777,-0.04249749,-0.04027082,-0.02494008,0.01268454,0.9987969
0.007629354,1.193243,-0.0416301,-0.0370267,-0.02003843,0.01202101,0.999041
0.008100346,1.193039,-0.0411762,-0.03581286,-0.01785149,0.01193419,0.9991278
0.00890414,1.192684,-0.04032662,-0.03403334,-0.01429656,0.01206238,0.9992456
0.009244084,1.192557,-0.03995994,-0.03324882,-0.01292054,0.01206295,0.9992908
0.009792309,1.192171,-0.03928205,-0.03141189,-0.01114248,0.0117869,0.9993749
0.0100402,1.191949,-0.03897573,-0.03006795,-0.01046686,0.01163729,0.9994253
0.01021777,1.191823,-0.03868818,-0.02880457,-0.009873801,0.01150867,0.9994701
0.01060739,1.191449,-0.03817822,-0.02731982,-0.008931424,0.01167358,0.9995187
0.01072773,1.191251,-0.03798902,-0.02658336,-0.008590478,0.01192032,0.9995386
0.01089664,1.19088,-0.03765228,-0.02472538,-0.008009551,0.01182102,0.9995923
0.01097817,1.190708,-0.03752593,-0.02366747,-0.007796272,0.01201531,0.9996173
0.01126382,1.190387,-0.03725568,-0.021722,-0.00700313,0.01279071,0.9996577
0.01135346,1.190287,-0.03725531,-0.02124112,-0.006474883,0.01305932,0.9996681
0.01151936,1.190233,-0.03726889,-0.02061181,-0.005404741,0.01391305,0.9996761
0.01160957,1.19024,-0.03730255,-0.02039922,-0.004723613,0.01433319,0.999678
0.01173559,1.190237,-0.03740242,-0.02016637,-0.003847568,0.01463878,0.9996821
0.01200457,1.190228,-0.03758696,-0.01983039,-0.001982447,0.01495796,0.9996895
0.01207104,1.190217,-0.0376638,-0.01970265,-0.001013806,0.01441464,0.9997014
0.01216974,1.190163,-0.03778496,-0.01948875,0.0001173656,0.01369162,0.9997163
0.01220921,1.190095,-0.03784127,-0.01911722,0.0005507453,0.0135547,0.9997252
0.01229724,1.189895,-0.0379239,-0.01801844,0.001729943,0.01320109,0.999749
0.01233398,1.189776,-0.03792587,-0.01728097,0.002370522,0.01319762,0.9997607
0.01238342,1.189637,-0.03791292,-0.01650227,0.003072245,0.01323547,0.9997715
0.01253015,1.189222,-0.0378978,-0.01431334,0.004398393,0.01332155,0.9997991
0.01261577,1.189006,-0.03788088,-0.01328044,0.005164335,0.01337797,0.999809
0.01280063,1.188666,-0.03773976,-0.01155252,0.006854524,0.01317327,0.999823
0.01290455,1.188573,-0.03762937,-0.01093084,0.007602288,0.01306419,0.999826
0.01318191,1.188503,-0.0373398,-0.0106913,0.009171347,0.01229184,0.9998252
0.01332602,1.188579,-0.03712696,-0.01132806,0.009750942,0.01164785,0.9998205
0.01339814,1.188703,-0.0368582,-0.01206082,0.01018255,0.01045368,0.9998208
0.01347918,1.188939,-0.03634022,-0.01302084,0.01029454,0.008828943,0.9998233
0.01355772,1.189008,-0.03609704,-0.01313465,0.01026659,0.008430257,0.9998255
0.0137987,1.188993,-0.03561387,-0.01282817,0.01038864,0.007705554,0.9998341
0.01396134,1.188916,-0.03535933,-0.01220863,0.01083659,0.007542036,0.9998383
0.01449996,1.188241,-0.03481067,-0.009940458,0.01221938,0.0073559,0.999849
0.01475149,1.188042,-0.03455113,-0.008382123,0.01321507,0.007268852,0.9998511
0.01535803,1.187693,-0.03384376,-0.006240563,0.01542179,0.0074511,0.9998339
0.01566889,1.187415,-0.03343769,-0.004769316,0.01660074,0.007419117,0.9998233
0.01598955,1.187082,-0.03302233,-0.00352945,0.0179809,0.007215227,0.999806
0.01681109,1.186641,-0.03207694,-0.0009274684,0.02093231,0.007585764,0.9997517
0.01722835,1.186187,-0.03159833,0.0003777209,0.02252916,0.007724237,0.9997163
0.01790735,1.185238,-0.03065579,0.004202505,0.02597165,0.007228156,0.9996277
0.01829549,1.184737,-0.03016768,0.006784347,0.02769593,0.006993726,0.9995689
0.01899219,1.183685,-0.02913927,0.01201019,0.03066152,0.006690908,0.9994354
0.01934259,1.183201,-0.02861702,0.01464935,0.03194731,0.006666061,0.99936
0.0195956,1.182777,-0.02818279,0.01717428,0.03293585,0.006733961,0.9992872
0.01990572,1.182376,-0.02722301,0.02063977,0.03415556,0.006696533,0.999181
0.01999205,1.182252,-0.02676715,0.02135022,0.03424431,0.006599685,0.9991636
0.0199188,1.182002,-0.02600804,0.02188304,0.03362885,0.006709357,0.9991723
0.01990728,1.181912,-0.0256445,0.02225056,0.03306341,0.006749799,0.9991828
0.01976485,1.181649,-0.02511672,0.02322029,0.03139708,0.006698714,0.9992148
0.01961342,1.18154,-0.02492351,0.02370167,0.03056488,0.006630355,0.9992297
0.01933087,1.18123,-0.02465219,0.02483272,0.02850679,0.006344466,0.999265
0.01929251,1.181113,-0.02435614,0.02539952,0.02745623,0.006279443,0.9992805
0.01908538,1.18096,-0.02433011,0.02614524,0.02648867,0.006211751,0.9992878
0.0186833,1.180567,-0.02440135,0.0278322,0.02443151,0.006093534,0.9992954
0.01847642,1.180356,-0.02450864,0.02874227,0.02356696,0.00616654,0.99929
0.01810602,1.180117,-0.02468167,0.02974144,0.02209941,0.006105975,0.9992946
0.01791911,1.180071,-0.02476475,0.02987074,0.02133195,0.006119262,0.9993074
0.01756953,1.179999,-0.0249843,0.03004528,0.02017017,0.006071257,0.9993266
0.01739625,1.179961,-0.02511274,0.03035604,0.01974654,0.005881884,0.9993268
0.01724906,1.179937,-0.0252389,0.03082521,0.01951804,0.005799404,0.9993173
0.01706489,1.179935,-0.0253699,0.03115655,0.01920414,0.006006097,0.999312
0.01697208,1.179878,-0.02543674,0.03144029,0.01909381,0.005931723,0.9993057
0.01685843,1.179626,-0.02556141,0.03304509,0.01926856,0.006045586,0.9992498
0.01683297,1.179458,-0.02560604,0.03405517,0.01925629,0.006192739,0.9992152
0.01678421,1.178932,-0.02564828,0.03669685,0.0192905,0.006133649,0.9991214
0.01676278,1.178561,-0.02565445,0.03860408,0.01932958,0.006082251,0.9990492
0.01677688,1.17733,-0.02564206,0.04311574,0.0194971,0.006161998,0.9988608
0.01679786,1.176824,-0.02558685,0.04588356,0.01954454,0.006168505,0.9987366
0.01683498,1.176273,-0.02556002,0.04852902,0.01956438,0.006373662,0.9986099
0.01693882,1.175065,-0.02550421,0.05465961,0.01979061,0.00686463,0.9982853
0.01706354,1.174341,-0.02544592,0.0580829,0.02000659,0.006882329,0.9980875
0.01732683,1.172961,-0.02528511,0.06527886,0.02065379,0.00713595,0.9976278
0.01744448,1.17223,-0.02516595,0.06891959,0.02122565,0.007389524,0.9973691
0.01780599,1.171027,-0.02476947,0.07588806,0.02254274,0.008249342,0.9968274
0.01803791,1.170593,-0.024449,0.07846271,0.02355264,0.008664597,0.9966011
0.01823617,1.170143,-0.02413864,0.08054167,0.02457761,0.009156843,0.9964061
0.01856382,1.169657,-0.02330062,0.08296429,0.0265823,0.009505224,0.9961526
0.01875275,1.169403,-0.02294464,0.08392078,0.02750484,0.009611838,0.9960464
0.01907552,1.168809,-0.02236082,0.08600157,0.02899979,0.009825693,0.9958244
0.0191619,1.168603,-0.02207193,0.08722306,0.029642,0.009834363,0.9956992
0.01937366,1.16813,-0.02152329,0.08945235,0.03048244,0.01020209,0.9954723
0.01947159,1.167855,-0.0212726,0.0905105,0.03079201,0.01037476,0.9953653
0.0195743,1.167352,-0.02084726,0.09265928,0.03107487,0.01078492,0.9951544
0.01957936,1.167135,-0.02066963,0.09374829,0.03119534,0.01097783,0.9950466
0.01962775,1.166891,-0.02051658,0.09483761,0.03106057,0.0111741,0.9949453
0.0195947,1.166456,-0.02029394,0.09700003,0.03109538,0.01123818,0.994735
0.01963211,1.166212,-0.0200674,0.09797614,0.03102694,0.01129842,0.9946408
0.01965708,1.16599,-0.0198248,0.09879515,0.0309067,0.0114911,0.9945613
0.01969204,1.165951,-0.01970286,0.09891153,0.03095889,0.01144523,0.9945487
0.01971406,1.165838,-0.01957857,0.09951889,0.03143204,0.01115449,0.9944766
0.01977775,1.165819,-0.01954125,0.09952828,0.03165895,0.01120663,0.9944679
0.01987442,1.165875,-0.01951095,0.09935774,0.03204453,0.01124763,0.9944721
0.02012192,1.166027,-0.01947369,0.09897882,0.03311793,0.01121768,0.994475
0.02025138,1.166066,-0.0195071,0.09881965,0.03389801,0.01114228,0.9944654
0.02061187,1.166158,-0.01962576,0.09855019,0.03573779,0.01097888,0.9944295
0.02086864,1.166215,-0.0196864,0.09841889,0.03685557,0.01085138,0.9944032
0.02148581,1.166334,-0.01982942,0.09789459,0.03975612,0.01108423,0.9943406
0.02215094,1.166424,-0.01994058,0.09764344,0.04194137,0.01100182,0.9942765
0.02272283,1.166483,-0.02006239,0.09733832,0.04485154,0.01109466,0.9941783
0.02422931,1.166575,-0.02036198,0.09702109,0.0523229,0.01140804,0.9938406
0.02514736,1.166646,-0.02057321,0.09711318,0.05700342,0.01187547,0.9935686
0.02704101,1.166675,-0.02095391,0.09717437,0.06648555,0.01291012,0.9929604
0.0280733,1.166726,-0.02114215,0.09720691,0.07195092,0.013463,0.9925687
0.03041572,1.166695,-0.02169799,0.09737508,0.08335424,0.01441147,0.9916463
0.03155793,1.166711,-0.0219601,0.09764891,0.08938771,0.01469012,0.9910896
0.03386321,1.166682,-0.02254094,0.09809531,0.1004788,0.01523881,0.9899743
0.03500993,1.166688,-0.02279717,0.09833567,0.1057944,0.01563587,0.9893903
0.03622488,1.166708,-0.02305459,0.09842136,0.1109804,0.01596015,0.9888083
0.03866854,1.16667,-0.02359201,0.09870841,0.1210413,0.01626008,0.9875938
0.03976953,1.166601,-0.02390313,0.09896331,0.1258763,0.01622888,0.986964
0.04189799,1.166569,-0.0243648,0.09949549,0.1342872,0.0156595,0.9858105
0.04296412,1.16656,-0.02449624,0.09959331,0.1381166,0.015338,0.9852765
0.04506811,1.166441,-0.02484242,0.09977553,0.1449233,0.01425252,0.9842962
0.04610443,1.166413,-0.02505226,0.09983176,0.1484072,0.01346256,0.9837824
0.0470702,1.166333,-0.02528876,0.1000752,0.1517227,0.01285,0.9832599
0.04884824,1.16614,-0.02561119,0.1008438,0.1575233,0.01131228,0.9822876
0.04970992,1.166011,-0.02574396,0.1011993,0.1598416,0.01010258,0.9818897
0.05136747,1.165801,-0.02597676,0.1016599,0.164469,0.008251188,0.9810948
0.05219134,1.165751,-0.02607944,0.1020367,0.1666232,0.007342115,0.9806994
0.05372136,1.165461,-0.02623788,0.1024908,0.1709128,0.005247513,0.979927
0.05445654,1.165324,-0.026289,0.1027434,0.172744,0.004227065,0.9795843
0.0558388,1.165146,-0.0264344,0.1034003,0.1763707,0.002048601,0.9788757
0.05654153,1.165045,-0.02651293,0.1037283,0.1781485,0.0009901999,0.9785207
0.05719227,1.164929,-0.02653938,0.1039668,0.1800464,-5.415492E-05,0.9781483
0.0585103,1.164706,-0.02660036,0.1045564,0.1836028,-0.001788841,0.9774225
0.05906757,1.164604,-0.02663649,0.1048318,0.1851364,-0.002604949,0.9771019
0.06014784,1.164397,-0.02669875,0.1052613,0.1882701,-0.004250017,0.9764509
0.06070175,1.164303,-0.02671406,0.1055931,0.1896257,-0.004652895,0.9761509
0.06157356,1.1641,-0.02668567,0.1063375,0.1922922,-0.00563318,0.9755431
0.06198172,1.164029,-0.0267479,0.1066486,0.1933161,-0.006087755,0.975304
0.06231215,1.163959,-0.02678961,0.1067957,0.1943956,-0.006232675,0.9750724
0.06293555,1.163865,-0.02677914,0.1071294,0.1962942,-0.006590106,0.974653
0.06324625,1.163806,-0.0268222,0.1071839,0.1971731,-0.006588628,0.9744696
0.06373786,1.163804,-0.02695899,0.1074785,0.1988122,-0.006712628,0.9741032
0.0638743,1.163765,-0.02703209,0.1074821,0.1994893,-0.006737148,0.9739642
0.06432199,1.163718,-0.02704762,0.107454,0.2005555,-0.006819458,0.9737477
0.0644671,1.163723,-0.02708315,0.1073474,0.201189,-0.006988009,0.9736276
0.06468582,1.163798,-0.02727484,0.1071091,0.2027626,-0.00688979,0.9733281
0.06482156,1.163833,-0.02740677,0.1070734,0.2038071,-0.006743696,0.9731148
0.06497784,1.163854,-0.02752504,0.1070121,0.2046975,-0.006750638,0.9729346
0.06529486,1.163898,-0.02774,0.1067021,0.2065264,-0.006643781,0.9725828
0.06544591,1.163939,-0.02788309,0.1065839,0.2075524,-0.006504621,0.9723783
0.06577316,1.164029,-0.02818005,0.1062065,0.2095749,-0.006318253,0.9719869
0.06597213,1.164044,-0.02827322,0.1060349,0.2106222,-0.006215339,0.9717799
0.0663766,1.164084,-0.02850945,0.1057929,0.2129501,-0.006055181,0.9712999
0.06656268,1.164129,-0.02867866,0.1057842,0.2138445,-0.005923963,0.9711051
0.06672633,1.164178,-0.02883348,0.1056866,0.2147295,-0.005824603,0.970921
0.06705915,1.16425,-0.02900263,0.1053975,0.2160153,-0.005539948,0.9706689
0.06719287,1.164308,-0.0290389,0.1051563,0.2163935,-0.005320909,0.970612
0.06737728,1.164452,-0.02911597,0.1045168,0.2165818,-0.005184423,0.9706398
0.06740536,1.164499,-0.02913665,0.1043205,0.216281,-0.005446119,0.9707266
0.0673521,1.164552,-0.02908002,0.1040448,0.2154761,-0.005999473,0.9709319
0.06732111,1.164572,-0.02904646,0.1038933,0.2150212,-0.006115063,0.9710482
0.06726905,1.164585,-0.02904056,0.1038369,0.2144626,-0.006216169,0.9711772
0.06710693,1.164574,-0.02901569,0.1038712,0.2134054,-0.00633794,0.9714056
0.0670479,1.164552,-0.02899507,0.1038579,0.2128291,-0.006437783,0.9715328
0.06688152,1.164518,-0.02895454,0.1038225,0.211834,-0.006680713,0.9717523
0.06679031,1.164554,-0.02894215,0.103583,0.2113249,-0.006641535,0.971889
0.06664133,1.164649,-0.02890061,0.1031096,0.2105169,-0.006799692,0.9721136
0.06656711,1.164671,-0.02887302,0.102941,0.2102068,-0.006924497,0.9721977
0.06643409,1.164697,-0.02882789,0.1028766,0.209545,-0.007044172,0.9723465
0.06637242,1.164725,-0.02883048,0.1027744,0.2091767,-0.007020829,0.9724367
0.06630202,1.164745,-0.02881934,0.1026846,0.2087679,-0.007040565,0.9725339
0.06609607,1.164757,-0.02870669,0.1025438,0.2081267,-0.007329875,0.9726841
0.06599393,1.164749,-0.0286445,0.1025985,0.2076276,-0.007243792,0.9727856
0.06576938,1.164767,-0.02854746,0.1024961,0.2067859,-0.007223076,0.9729759
0.06565996,1.164781,-0.0284973,0.1024566,0.2064433,-0.007055104,0.973054
0.06546286,1.164748,-0.02839452,0.1024567,0.2059816,-0.006831034,0.9731534
0.06536527,1.164729,-0.02835217,0.1024523,0.20571,-0.006706601,0.9732122
0.06527296,1.164738,-0.0283457,0.1025429,0.2053856,-0.006582937,0.9732721
0.06513342,1.164777,-0.02834464,0.1023787,0.2049247,-0.00638917,0.9733877
0.06507172,1.164778,-0.02830752,0.1023495,0.2048098,-0.006368235,0.9734151
0.06498706,1.164803,-0.028243,0.1021439,0.2045227,-0.006244539,0.9734979
0.06496581,1.164837,-0.02827555,0.1021521,0.204537,-0.006171352,0.9734945
0.06493652,1.16489,-0.02833342,0.1020249,0.2044913,-0.006093533,0.9735179
0.06491866,1.164896,-0.02833225,0.1019496,0.2044456,-0.006028031,0.9735358
0.06490455,1.164907,-0.02832974,0.101832,0.2043312,-0.005968214,0.9735725
0.06490736,1.164926,-0.02834356,0.1017324,0.2042206,-0.005985563,0.973606
0.06490994,1.164942,-0.02836022,0.1016882,0.2041056,-0.005972164,0.9736348
0.06489073,1.164918,-0.02834918,0.1016719,0.2038163,-0.006150509,0.973696
0.06489544,1.164896,-0.02834287,0.1016471,0.2035527,-0.006202529,0.9737534
0.06489702,1.164887,-0.02835814,0.1017865,0.203044,-0.006509743,0.973843
0.06490769,1.164882,-0.02837674,0.1018084,0.2027701,-0.006633435,0.973897
0.06491175,1.164827,-0.02836011,0.1019053,0.2022318,-0.006985615,0.9739963
0.064905,1.164805,-0.02835001,0.1019063,0.2020654,-0.007216759,0.9740291
0.06491216,1.16481,-0.02837289,0.1019627,0.2017808,-0.007388439,0.9740809
0.06494637,1.164861,-0.02838757,0.1018674,0.2015377,-0.007348433,0.9741415
0.06497435,1.16487,-0.02835082,0.1017263,0.2014671,-0.007351169,0.9741708
0.06502789,1.164887,-0.02826786,0.1015339,0.2011155,-0.007415204,0.974263
0.06504509,1.164875,-0.02826697,0.10165,0.2010414,-0.007771471,0.9742634
0.06506428,1.164865,-0.02825985,0.1020092,0.2007457,-0.007888306,0.9742859
0.06506989,1.164822,-0.02822153,0.1020844,0.2005439,-0.007905352,0.9743195
0.0650396,1.164729,-0.02812842,0.1023795,0.200218,-0.007914321,0.9743555
0.06502222,1.164691,-0.02811921,0.1025336,0.2000075,-0.007826568,0.9743832
0.06499823,1.164652,-0.02810468,0.1026937,0.1998506,-0.007755508,0.9743991
0.06492571,1.164553,-0.02800079,0.1029119,0.1991961,-0.007798583,0.9745097
0.0648939,1.164523,-0.02793236,0.102924,0.1989392,-0.007692023,0.9745618
0.06481341,1.164521,-0.02785889,0.1029424,0.1982189,-0.007682842,0.9747067
0.06476296,1.164534,-0.02782043,0.102859,0.1981383,-0.007820139,0.9747308
0.06466899,1.164554,-0.02768425,0.1028125,0.1977799,-0.007835904,0.9748083
0.06461678,1.164568,-0.02760648,0.1028145,0.1975084,-0.007660753,0.9748645
0.06457438,1.16459,-0.02756366,0.102794,0.1972866,-0.007555978,0.9749125
0.06442507,1.164623,-0.02747646,0.1027067,0.1970851,-0.007754361,0.9749609
0.06437096,1.164623,-0.02741892,0.1027348,0.1968786,-0.007800454,0.9749992
0.06425862,1.164627,-0.02731195,0.1026694,0.1964267,-0.007679735,0.9750983
0.06416245,1.164629,-0.02729931,0.1026133,0.1962916,-0.00749032,0.9751328
0.06395423,1.164598,-0.02728239,0.1027471,0.1956099,-0.007413299,0.9752563
0.06385475,1.164581,-0.02725604,0.1027904,0.1952911,-0.00727353,0.9753166
0.06375012,1.16457,-0.02722449,0.1027789,0.1948676,-0.007128267,0.9754037
0.06348113,1.164584,-0.02720671,0.1026644,0.1938574,-0.006967606,0.9756182
0.06334453,1.164601,-0.02720283,0.1025372,0.1932627,-0.006927433,0.9757498
0.0630426,1.164669,-0.02718173,0.1022247,0.1920908,-0.007038736,0.9760132
0.06289309,1.164709,-0.0271723,0.1020133,0.1914999,-0.006975519,0.9761518
0.06256719,1.164823,-0.0272122,0.1015223,0.1900724,-0.006999236,0.9764818
0.06239834,1.1649,-0.02721919,0.1011766,0.1894414,-0.006994768,0.9766403
0.0620716,1.165011,-0.02720089,0.1005219,0.1879639,-0.006950017,0.9769937
0.06190495,1.165078,-0.02719487,0.1002203,0.1871815,-0.006989441,0.9771746
0.06171541,1.165165,-0.02722146,0.09991381,0.1864158,-0.007045328,0.9773519
0.06132572,1.165336,-0.02727472,0.09914966,0.1846904,-0.006945059,0.9777579
0.06114181,1.165417,-0.02725931,0.09877572,0.1838574,-0.006995447,0.9779525
0.06074437,1.165582,-0.02723609,0.09792773,0.1819097,-0.006948465,0.9784021
0.06052117,1.16568,-0.0272407,0.09760606,0.1809682,-0.006911559,0.9786091
0.06008648,1.165898,-0.02726104,0.09683605,0.1789845,-0.006829252,0.9790509
0.0598841,1.165986,-0.027245,0.09640934,0.1780024,-0.006772373,0.9792724
0.05966498,1.166073,-0.02723383,0.09587362,0.1770765,-0.006850882,0.9794923
0.05923004,1.16629,-0.02725725,0.09498994,0.1752792,-0.006915882,0.9799013
0.05903342,1.166417,-0.02726157,0.09437167,0.174279,-0.006896398,0.9801394
