H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02845551,1.239034,-0.09519397,-0.3513379,-0.2203506,-0.05286438,0.9084122
-0.02838271,1.238959,-0.09566182,-0.3518525,-0.2203423,-0.05249308,0.9082365
-0.02826405,1.23894,-0.09579378,-0.3522873,-0.2204724,-0.05236942,0.9080435
-0.028127,1.239009,-0.09607221,-0.3530404,-0.220494,-0.05239685,0.9077442
-0.02815255,1.238992,-0.09618807,-0.3532389,-0.2206071,-0.05252087,0.9076323
-0.02805316,1.239005,-0.09663114,-0.353404,-0.2207056,-0.05260525,0.9075391
-0.0280119,1.239041,-0.09654275,-0.3533353,-0.2210636,-0.05251774,0.9074839
-0.02805593,1.239033,-0.0964157,-0.3531614,-0.2211546,-0.05231529,0.907541
-0.02807249,1.238997,-0.09614348,-0.3528896,-0.2211281,-0.05239397,0.9076487
-0.02809872,1.239001,-0.09594283,-0.3525504,-0.2209816,-0.05253731,0.9078079
-0.02820943,1.239002,-0.09547789,-0.351332,-0.2211748,-0.05284063,0.9082155
-0.02829205,1.238989,-0.09519069,-0.3507693,-0.2211463,-0.05279157,0.9084427
-0.02856374,1.238935,-0.09462447,-0.3495379,-0.221609,-0.05275816,0.9088065
-0.02872963,1.238915,-0.09434738,-0.3488231,-0.2218454,-0.05270317,0.9090266
-0.02889178,1.2389,-0.09408057,-0.3483076,-0.2219348,-0.05264262,0.909206
-0.02935649,1.2388,-0.09356437,-0.3467616,-0.2227556,-0.05265225,0.9095955
-0.02952216,1.238744,-0.09332355,-0.3461268,-0.2230937,-0.05268076,0.9097528
-0.02982464,1.238643,-0.09292201,-0.3452886,-0.2236622,-0.05245645,0.9099447
-0.02997,1.238671,-0.09279002,-0.3448312,-0.2238158,-0.05253834,0.9100757
-0.03021189,1.238633,-0.09240776,-0.3444508,-0.2241547,-0.05227982,0.9101512
-0.03032357,1.238621,-0.09234871,-0.3442661,-0.2241424,-0.05221859,0.9102275
-0.03045968,1.238594,-0.09227206,-0.3440568,-0.224451,-0.05215416,0.9102344
-0.03069383,1.238518,-0.09207713,-0.3437099,-0.2247356,-0.05172357,0.9103197
-0.03080487,1.238466,-0.09200189,-0.343404,-0.2248798,-0.05132772,0.910422
-0.03089235,1.238451,-0.0919305,-0.3435625,-0.2251994,-0.05128783,0.9102855
-0.03095241,1.238472,-0.09191265,-0.3436127,-0.225254,-0.0514916,0.9102415
-0.03102616,1.238446,-0.09190755,-0.3432725,-0.2252431,-0.05112723,0.9103931
-0.03106168,1.238437,-0.09192523,-0.3431391,-0.2253936,-0.05091577,0.910418
-0.03110866,1.238401,-0.09202112,-0.3431509,-0.2254517,-0.05075065,0.9104083
-0.0311291,1.238394,-0.09211037,-0.3430386,-0.2254791,-0.05085141,0.9104383
-0.03114138,1.238383,-0.09219915,-0.3430255,-0.2253938,-0.05069416,0.9104731
-0.03114388,1.238292,-0.09239005,-0.3430169,-0.2255325,-0.05063979,0.910445
-0.03115397,1.238232,-0.09250614,-0.3431072,-0.2256677,-0.05040503,0.9103905
-0.03126252,1.238174,-0.09279532,-0.3435036,-0.226264,-0.04964515,0.9101347
-0.03136735,1.238173,-0.09295703,-0.3437972,-0.2264097,-0.04928956,0.9100069
-0.03164868,1.238111,-0.09328014,-0.3441594,-0.2276303,-0.04802632,0.909633
-0.03177365,1.238083,-0.09344696,-0.3443829,-0.2281844,-0.04766839,0.9094284
-0.03184936,1.238066,-0.09356944,-0.3442665,-0.2286018,-0.04760899,0.9093707
-0.03194762,1.238075,-0.09369491,-0.344186,-0.2288773,-0.04768353,0.909328
-0.03196822,1.238082,-0.09371355,-0.3442483,-0.2288728,-0.04756073,0.909312
-0.03191395,1.238022,-0.09372859,-0.3441561,-0.2287346,-0.04784217,0.9093669
-0.03190152,1.238002,-0.09366287,-0.3440031,-0.2286881,-0.04771784,0.909443
-0.03191692,1.237927,-0.09357729,-0.3417656,-0.2275847,-0.0486099,0.9105155
-0.03183678,1.237911,-0.09333847,-0.3426875,-0.2281687,-0.04708309,0.910103
-0.03182754,1.237817,-0.09315999,-0.3425812,-0.2274531,-0.04747114,0.910302
-0.03190404,1.237806,-0.0930452,-0.3423919,-0.2270728,-0.04788104,0.9104466
-0.03195375,1.237786,-0.09293535,-0.3421852,-0.2273138,-0.04737277,0.9104909
-0.03211011,1.237737,-0.09276582,-0.3418896,-0.2274971,-0.04714712,0.9105678
-0.03219168,1.237695,-0.09270407,-0.3419098,-0.227648,-0.04719142,0.9105202
-0.03239159,1.237662,-0.09253394,-0.3417129,-0.2279695,-0.04685333,0.9105312
-0.03250261,1.237677,-0.09247003,-0.3415978,-0.2283026,-0.04668514,0.9104995
-0.03272147,1.237612,-0.09231929,-0.3413036,-0.2288292,-0.04635485,0.9104945
-0.0328709,1.237548,-0.09224463,-0.3412577,-0.2291337,-0.04618827,0.9104436
-0.03302737,1.237498,-0.09215961,-0.3410069,-0.2296118,-0.04599033,0.9104272
-0.03338244,1.237461,-0.0920096,-0.3403125,-0.2303936,-0.04552932,0.9105127
-0.03352382,1.237397,-0.0918908,-0.3398452,-0.2308115,-0.04529985,0.9105928
-0.0337438,1.237207,-0.0916442,-0.3388512,-0.2313197,-0.04498802,0.9108497
-0.03386928,1.237174,-0.09149363,-0.3383264,-0.2315429,-0.04500037,0.9109874
-0.03412538,1.237152,-0.0911826,-0.3374408,-0.2317031,-0.04505969,0.9112723
-0.03420082,1.237077,-0.09102952,-0.3369958,-0.2316321,-0.04500711,0.9114575
-0.0343158,1.23696,-0.09070899,-0.3361312,-0.2314123,-0.04493203,0.9118363
-0.03437993,1.236955,-0.09055352,-0.3358843,-0.2312408,-0.04471331,0.9119815
-0.03445639,1.23692,-0.09038081,-0.3354259,-0.2312971,-0.04448643,0.912147
-0.0345622,1.236835,-0.09004161,-0.3352599,-0.2314408,-0.04441967,0.9121748
-0.03459869,1.236817,-0.08988354,-0.3353032,-0.2314833,-0.04451073,0.9121436
-0.03470653,1.236868,-0.08960678,-0.3349545,-0.2314627,-0.04504902,0.9122506
-0.03475728,1.236923,-0.08949342,-0.3347025,-0.231472,-0.04487858,0.9123491
-0.03489506,1.236885,-0.08924846,-0.3341484,-0.2315468,-0.04454333,0.9125496
-0.03495714,1.236842,-0.08912982,-0.3337894,-0.2316684,-0.04436497,0.9126589
-0.03504428,1.236796,-0.0890009,-0.3336137,-0.2315907,-0.04440856,0.9127407
-0.03528658,1.236684,-0.08878434,-0.3328586,-0.2319949,-0.04373259,0.9129463
-0.03539814,1.236604,-0.08867293,-0.3324823,-0.2322993,-0.04363453,0.9130107
-0.03557849,1.23646,-0.08851674,-0.331984,-0.2329605,-0.04309766,0.9130491
-0.03568229,1.236438,-0.08844326,-0.3318707,-0.2330751,-0.04301183,0.9130651
-0.0358837,1.236408,-0.0883235,-0.3314283,-0.2333789,-0.04279735,0.9131582
-0.03594987,1.236376,-0.08824336,-0.3313549,-0.2333911,-0.04274319,0.9131843
-0.03603307,1.236327,-0.08808504,-0.3312408,-0.2334767,-0.04259224,0.9132108
-0.0360892,1.236332,-0.08804074,-0.331177,-0.2333879,-0.04284537,0.9132448
-0.03611106,1.23636,-0.08800419,-0.3312069,-0.233329,-0.04266549,0.9132575
-0.03613516,1.23636,-0.08795457,-0.3311372,-0.2332655,-0.04245972,0.9133086
-0.0361327,1.236364,-0.08795396,-0.3311251,-0.2331213,-0.0423709,0.9133539
-0.03613231,1.236375,-0.08797055,-0.3314072,-0.2329007,-0.04224966,0.9133135
-0.03614321,1.23639,-0.0880126,-0.3315879,-0.2327803,-0.04235596,0.9132736
-0.03612944,1.236357,-0.08809987,-0.3318654,-0.2327841,-0.04250352,0.913165
-0.0361085,1.23634,-0.0881474,-0.3320127,-0.2328569,-0.04248799,0.9130936
-0.03609704,1.236327,-0.08819482,-0.3321156,-0.2328621,-0.04246871,0.9130558
-0.0361459,1.23639,-0.08831638,-0.3322867,-0.2329348,-0.04242121,0.9129772
-0.03617753,1.236401,-0.08838467,-0.3322613,-0.233113,-0.04226018,0.9129484
