H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04360155,1.642741,0.04922079,-0.2386804,-0.3544272,-0.05083926,0.9026784
-0.0441665,1.642754,0.04925484,-0.2381444,-0.352487,-0.0504043,0.9036037
-0.0442655,1.642731,0.04950083,-0.2379686,-0.3512276,-0.05008364,0.904158
-0.0444268,1.642691,0.05001912,-0.2375815,-0.3488692,-0.04936399,0.9052119
-0.04446655,1.642657,0.05028554,-0.2371282,-0.3476296,-0.04921541,0.9058155
-0.04453591,1.642608,0.05052996,-0.2368311,-0.3462189,-0.04911551,0.9064388
-0.04461426,1.642528,0.0510547,-0.2364571,-0.3431992,-0.04883474,0.907699
-0.04462398,1.642555,0.05133528,-0.2365886,-0.3415699,-0.04881354,0.9082803
-0.04465915,1.642608,0.05187564,-0.2368968,-0.338612,-0.04803327,0.9093484
-0.04467607,1.64261,0.05215688,-0.2367356,-0.3372392,-0.04778481,0.9099135
-0.04468761,1.642528,0.05273483,-0.2357429,-0.3344376,-0.04782901,0.911202
-0.04474207,1.64252,0.05299963,-0.2353182,-0.3327607,-0.0481095,0.9119107
-0.04474268,1.642479,0.05330973,-0.2352172,-0.3312565,-0.0475052,0.9125159
-0.04473637,1.64249,0.0539316,-0.2348858,-0.3283405,-0.04655946,0.9137031
-0.0447381,1.64251,0.05418634,-0.2345658,-0.3265162,-0.04629731,0.9144521
-0.04466803,1.64251,0.05485994,-0.2345299,-0.3227915,-0.04633836,0.9157807
-0.04458815,1.642543,0.05513636,-0.2344749,-0.3207685,-0.04590506,0.916527
-0.044465,1.642505,0.0557428,-0.2342337,-0.3169838,-0.04550222,0.9179245
-0.04428924,1.642574,0.05608108,-0.2340672,-0.3150872,-0.0450668,0.9186413
-0.04411615,1.642599,0.05660604,-0.2337445,-0.3108507,-0.04474793,0.920181
-0.04400013,1.64257,0.05689296,-0.2335981,-0.3090266,-0.04445759,0.9208463
-0.04389327,1.642595,0.05709954,-0.2333029,-0.3071018,-0.04399304,0.9215871
-0.04377775,1.64278,0.05758176,-0.2334169,-0.3034947,-0.04397316,0.9227534
-0.04366846,1.642823,0.0578559,-0.2337009,-0.3018467,-0.04384614,0.923228
-0.04344885,1.642895,0.05833482,-0.2334608,-0.2989582,-0.04356253,0.9242415
-0.04340397,1.642888,0.05854465,-0.2332254,-0.2976367,-0.0435187,0.9247293
-0.0433389,1.642954,0.05891779,-0.2332327,-0.2954096,-0.04358911,0.9254381
-0.04329163,1.643044,0.05907949,-0.2334992,-0.2947055,-0.04382221,0.9255843
-0.04325627,1.643117,0.05924103,-0.2338175,-0.2939053,-0.0439711,0.9257514
-0.04322977,1.643245,0.05952709,-0.2347699,-0.2924394,-0.04399349,0.9259735
-0.04324191,1.64328,0.05963394,-0.235,-0.2917292,-0.04388029,0.9261445
-0.04328153,1.643332,0.05983941,-0.2352365,-0.2909677,-0.04367658,0.9263336
-0.04330866,1.643338,0.0599385,-0.2353176,-0.2907272,-0.04348511,0.9263975
-0.04340724,1.643391,0.06015747,-0.2359319,-0.2902532,-0.0432918,0.926399
-0.04347065,1.643436,0.06025052,-0.2360772,-0.29015,-0.04330097,0.9263939
-0.04357034,1.643386,0.06045793,-0.2358227,-0.2899494,-0.04287724,0.9265411
-0.04362854,1.643332,0.06056226,-0.2356165,-0.290047,-0.04259266,0.9265762
-0.04369158,1.643297,0.06069634,-0.2353592,-0.2900894,-0.04241433,0.9266365
-0.04377755,1.64328,0.06107284,-0.2348645,-0.2898772,-0.0424263,0.9268278
-0.04381636,1.643255,0.06128664,-0.2346071,-0.2896696,-0.04236917,0.9269606
-0.04391864,1.643149,0.06175596,-0.233956,-0.2894746,-0.04233421,0.9271876
-0.04398973,1.643091,0.06201547,-0.233392,-0.2894408,-0.04225869,0.9273437
-0.04419367,1.642907,0.06260928,-0.231621,-0.2894247,-0.04171634,0.9278172
-0.04437291,1.642444,0.06330866,-0.2301096,-0.2892469,-0.0410313,0.9282792
-0.0444563,1.642113,0.06388551,-0.2271194,-0.2892849,-0.0403579,0.929033
-0.04500481,1.641585,0.06500804,-0.2210572,-0.2886682,-0.04003216,0.9306996
-0.04534635,1.641089,0.06581086,-0.2178122,-0.288397,-0.03894043,0.9315947
-0.04627138,1.639706,0.06756566,-0.2084609,-0.2885516,-0.03555468,0.933819
-0.0468321,1.638623,0.06859786,-0.2016225,-0.2887146,-0.03337965,0.9353492
-0.0481585,1.636448,0.07081544,-0.1848195,-0.2888206,-0.02861857,0.9389384
-0.04888684,1.635598,0.07202701,-0.176649,-0.2887353,-0.02633696,0.9406027
-0.04968022,1.634804,0.0733377,-0.1694401,-0.28877,-0.02425865,0.9419732
-0.05139459,1.632937,0.07616037,-0.1558275,-0.2891065,-0.02102032,0.9442952
-0.05228561,1.631816,0.07758873,-0.1484173,-0.2894107,-0.01940609,0.9454296
-0.05503573,1.627955,0.08170364,-0.1250626,-0.290189,-0.01435424,0.9486536
-0.05597251,1.626511,0.08301141,-0.1163241,-0.2907401,-0.01264142,0.9496205
-0.05691632,1.625046,0.08432592,-0.1073297,-0.2915631,-0.01088117,0.9504488
-0.05875046,1.622269,0.0865908,-0.09042478,-0.2930003,-0.00808393,0.9517924
-0.05969135,1.62095,0.08764052,-0.08283586,-0.2938091,-0.006437717,0.9522463
-0.06062532,1.61963,0.08862808,-0.07533053,-0.2945766,-0.004911561,0.9526415
-0.06227563,1.616683,0.09021086,-0.06017732,-0.2962824,-0.001958658,0.9532007
-0.06307906,1.61553,0.09090403,-0.05317115,-0.2968241,-0.0007565689,0.9534504
-0.06447383,1.613636,0.09246328,-0.0421085,-0.2978882,0.001890818,0.9536697
-0.06513104,1.612501,0.0931829,-0.03728758,-0.2980522,0.003481051,0.9538147
-0.06580532,1.611209,0.09386218,-0.0319815,-0.297929,0.004866992,0.9540398
-0.06689495,1.608675,0.09504746,-0.02034929,-0.2975484,0.007180554,0.9544628
-0.06729961,1.607313,0.09550476,-0.01395975,-0.2971724,0.008272534,0.9546859
-0.06816237,1.605275,0.09646473,-0.001796319,-0.2962247,0.01101129,0.9550532
-0.06864355,1.604333,0.09695932,0.003182859,-0.2956922,0.01222618,0.9551997
-0.06909174,1.603424,0.09746338,0.007542641,-0.2950072,0.01327766,0.955373
-0.06967722,1.601435,0.09843215,0.01646518,-0.2932065,0.01536231,0.9557839
-0.06999565,1.600401,0.09874877,0.02085132,-0.2919506,0.01646128,0.9560644
-0.07061923,1.598567,0.09953874,0.02979947,-0.2895682,0.0183751,0.9565169
-0.07086986,1.597629,0.09976891,0.03366412,-0.2884229,0.01908745,0.9567208
-0.0714204,1.595926,0.1005739,0.04136711,-0.2870041,0.02172785,0.9567891
-0.07176863,1.595004,0.100932,0.04520048,-0.2862362,0.02294911,0.9568172
-0.07203892,1.594002,0.1012419,0.04924412,-0.285314,0.02403478,0.9568664
-0.07256509,1.591962,0.1016612,0.05802806,-0.2836636,0.02643892,0.9568013
-0.0727105,1.590996,0.1019101,0.06255637,-0.2833655,0.02822688,0.9565532
-0.0733036,1.58905,0.1023812,0.07203198,-0.2822998,0.03032522,0.9561374
-0.07358661,1.587958,0.1026612,0.07668207,-0.2816903,0.03119642,0.9559274
-0.07404924,1.585727,0.1030685,0.08587159,-0.2809467,0.03332278,0.9552929
-0.07428305,1.584676,0.1032137,0.0905321,-0.2806929,0.03422853,0.9549052
-0.0744723,1.5838,0.103382,0.09500782,-0.2808877,0.03529606,0.954374
-0.07508203,1.582329,0.1038914,0.1021314,-0.2809251,0.03695341,0.9535642
-0.0752614,1.581712,0.1041564,0.1043248,-0.2811367,0.03754616,0.9532412
-0.07557647,1.580576,0.1045395,0.1087287,-0.2809319,0.03831398,0.9527788
-0.0756681,1.580113,0.1047217,0.1107561,-0.280496,0.03851533,0.9526656
-0.07564147,1.579334,0.1052356,0.1141886,-0.2790608,0.03839769,0.9526865
-0.07548445,1.579082,0.105502,0.1152695,-0.2778345,0.03826983,0.9529199
-0.07502551,1.578632,0.106253,0.1172064,-0.2743833,0.03713641,0.9537281
-0.07462568,1.578436,0.1065921,0.1181896,-0.2719172,0.03630179,0.954345
-0.07402895,1.578253,0.1071128,0.1190056,-0.2687426,0.03504395,0.9551895
-0.07254416,1.577996,0.1082989,0.1207023,-0.2598667,0.03255403,0.9575179
-0.07153562,1.577825,0.1090464,0.1214646,-0.254361,0.03103889,0.9589491
-0.06907485,1.577539,0.1106088,0.1229934,-0.2403251,0.0286382,0.9624429
-0.06748414,1.577362,0.111421,0.1240315,-0.2317741,0.02760706,0.964435
-0.06435041,1.577029,0.1130269,0.1262919,-0.2145421,0.0255236,0.968179
-0.06271046,1.57698,0.1138904,0.1274657,-0.2052777,0.02417991,0.9700664
-0.06090143,1.576883,0.1147792,0.1284966,-0.1956969,0.02260843,0.9719466
-0.05719727,1.57672,0.1165388,0.1294013,-0.1764494,0.02021796,0.9755574
-0.05523437,1.576538,0.1173219,0.1295599,-0.1666439,0.01925683,0.9772785
-0.05124166,1.57597,0.1187143,0.1314109,-0.1469715,0.01681724,0.9802284
-0.04927056,1.575733,0.1193383,0.1327987,-0.1370983,0.01576589,0.9814886
-0.04544652,1.575209,0.1204799,0.1355693,-0.1180495,0.01347804,0.9836176
-0.04353715,1.574907,0.1210783,0.1369408,-0.109202,0.0125022,0.9844622
-0.03998429,1.574251,0.1220164,0.1400267,-0.09258439,0.01048405,0.9857539
-0.03830731,1.573821,0.1223113,0.1418684,-0.08489663,0.009497494,0.9861925
-0.03665122,1.57344,0.1226473,0.1438991,-0.077682,0.008653638,0.9865007
-0.03360255,1.572734,0.123369,0.1473771,-0.06485184,0.007051214,0.9869268
-0.03213622,1.572342,0.1236944,0.1490235,-0.05859836,0.006153753,0.9870766
-0.02941909,1.57163,0.1241836,0.1522079,-0.04767952,0.004751205,0.9871863
-0.02809491,1.571385,0.1244117,0.1538498,-0.0427935,0.004410344,0.9871573
-0.02589616,1.570823,0.1249145,0.1567055,-0.0333655,0.003153063,0.9870766
-0.02482718,1.570482,0.1251901,0.1579491,-0.02929226,0.00202134,0.9870106
-0.02374935,1.570177,0.1253715,0.1593572,-0.0253654,0.001659521,0.9868937
-0.02194377,1.569464,0.1257221,0.1620034,-0.01852611,0.001151782,0.9866156
-0.02109127,1.569201,0.1258994,0.1634886,-0.01547462,0.001017464,0.9864233
-0.01965491,1.568627,0.1264667,0.1655626,-0.01041414,0.001328296,0.9861434
-0.01901553,1.568431,0.1267402,0.1662131,-0.008461684,0.001477342,0.9860525
-0.0179054,1.567939,0.1270963,0.167857,-0.004673173,0.002103123,0.985798
-0.01739404,1.567783,0.1272542,0.1688757,-0.003303551,0.002645759,0.9856284
-0.01661557,1.567482,0.1276608,0.1704303,-0.001227745,0.003972296,0.985361
-0.01624358,1.567373,0.1278156,0.1709502,-0.0001042578,0.004393221,0.9852698
-0.01594291,1.56727,0.1280783,0.171174,0.0003394003,0.004985312,0.9852281
-0.01539701,1.567108,0.1284523,0.1717306,0.001543712,0.00560323,0.9851268
-0.01513376,1.567062,0.1286274,0.1719541,0.001983734,0.005750444,0.9850862
-0.01470055,1.566972,0.1289749,0.1722435,0.00297751,0.005968324,0.9850318
-0.01440058,1.566979,0.1291488,0.1723093,0.00343645,0.005972868,0.9850188
-0.01364854,1.567022,0.1295169,0.1719808,0.004938878,0.005724486,0.9850713
-0.01330288,1.567099,0.1296938,0.1718223,0.006346858,0.005452259,0.9850924
-0.01232238,1.567137,0.1300592,0.1714162,0.009900929,0.005258869,0.9851349
-0.0118899,1.567129,0.1301501,0.1710081,0.01202876,0.005483559,0.9851809
-0.01122884,1.567126,0.1303013,0.170768,0.01453404,0.005343792,0.9851896
-0.009684704,1.567161,0.1305301,0.1703956,0.02152444,0.004315916,0.9851311
-0.008773993,1.56713,0.1305883,0.1699931,0.02591457,0.004109204,0.9850959
-0.006850149,1.567315,0.1309144,0.1698544,0.03487237,0.004066188,0.9848436
-0.005879604,1.56725,0.1309794,0.1694444,0.03961018,0.00410188,0.9847349
-0.003459734,1.567332,0.1311434,0.1692895,0.05017661,0.003107959,0.9842833
-0.002148122,1.567378,0.1311231,0.1689417,0.05631321,0.002795707,0.9840121
-0.0007618666,1.567415,0.1311272,0.1686606,0.0624148,0.002758763,0.9836922
0.001823649,1.567563,0.1311047,0.1680213,0.07502972,0.003085243,0.982919
0.003194171,1.567566,0.1310806,0.1676422,0.08141242,0.002918398,0.9824762
0.005985181,1.567596,0.1308108,0.167225,0.09451493,0.002640559,0.9813744
0.007337156,1.567648,0.1306344,0.1670732,0.1011495,0.002550779,0.9807389
0.01025059,1.567841,0.1303634,0.1664255,0.1140832,0.002668567,0.9794286
0.01169028,1.567905,0.130198,0.1661032,0.1203527,0.002657242,0.9787328
0.01436314,1.567992,0.1296137,0.165637,0.1334667,0.001533683,0.9771124
0.01569714,1.568016,0.1292748,0.165388,0.1397295,0.001481905,0.9762788
0.01694845,1.568147,0.1289945,0.1651415,0.1453136,0.001974914,0.9755042
0.0191825,1.568344,0.1285909,0.1644058,0.1548132,0.002644001,0.9741645
0.02014132,1.568482,0.1283768,0.1639729,0.1582297,0.002875439,0.9736878
0.02177151,1.568665,0.1280454,0.1628239,0.1642474,0.002760364,0.9728841
0.02249555,1.568805,0.1278685,0.1623963,0.1666734,0.002642418,0.9725433
0.02382058,1.56912,0.1276458,0.1611681,0.1701086,0.00173009,0.9721548
0.02435845,1.569215,0.1274862,0.1606937,0.1714732,0.001400753,0.9719941
0.02530229,1.569449,0.1271196,0.1594486,0.1733589,0.0008855342,0.9718652
0.02578456,1.569544,0.1270583,0.1590283,0.173605,0.0007029308,0.9718903
0.02620251,1.569636,0.1269384,0.1585646,0.174086,0.0003925652,0.9718802
0.02684303,1.569756,0.1268005,0.1580358,0.1742335,-0.0003109957,0.97194
0.02710671,1.569848,0.1267208,0.1577297,0.1742168,-0.0006030038,0.9719926
0.02760181,1.569903,0.1266237,0.1571544,0.1737022,-0.001319794,0.9721771
0.0278872,1.56997,0.1266012,0.1570286,0.1733557,-0.001645346,0.9722587
0.02838497,1.570099,0.1266342,0.1565531,0.1727792,-0.002303039,0.9724367
0.02867775,1.570126,0.1265348,0.1562826,0.172645,-0.002499394,0.9725035
0.02889482,1.570158,0.1265541,0.1561424,0.1724508,-0.002710715,0.97256
0.02940685,1.570233,0.1266226,0.1556889,0.1725495,-0.003374531,0.9726131
0.02963528,1.570245,0.1266412,0.1555004,0.1726738,-0.003583629,0.9726205
0.03013485,1.570252,0.1266984,0.1551062,0.1731664,-0.003720176,0.9725953
0.03042225,1.570288,0.126724,0.1551206,0.1733829,-0.003735725,0.9725544
0.03107227,1.5703,0.1267556,0.1550941,0.1740585,-0.004004018,0.9724368
0.03134961,1.570288,0.1267622,0.1550932,0.17455,-0.004121686,0.9723484
0.03193773,1.570223,0.1267731,0.1553688,0.1752211,-0.004430541,0.9721823
0.03226845,1.57019,0.1268007,0.1554123,0.1754194,-0.004479531,0.9721394
0.0325755,1.570153,0.1268515,0.1555606,0.175467,-0.004699145,0.972106
0.03312102,1.570022,0.1269505,0.1557005,0.1757331,-0.005158868,0.9720333
0.03338666,1.569902,0.1269932,0.1559978,0.1757549,-0.005454858,0.97198
0.03392445,1.569644,0.1270999,0.1569973,0.1756154,-0.005908248,0.9718416
0.03418978,1.569523,0.1271802,0.1573135,0.175385,-0.006119116,0.9718308
0.03464504,1.569319,0.1273518,0.1576144,0.1751068,-0.00655217,0.9718294
0.03486614,1.569211,0.1274276,0.1578079,0.175109,-0.007296706,0.9717923
0.03505258,1.569146,0.1274942,0.1581433,0.1751139,-0.007859356,0.9717325
