H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.005177144,1.657134,-0.0008574383,-0.3478349,0.009462189,-0.02355543,0.9372121
0.005285911,1.657113,-0.0008705212,-0.3474735,0.008855137,-0.02366349,0.9373493
0.005509011,1.656938,-0.0007606581,-0.3463755,0.008333873,-0.02404557,0.9377507
0.00567374,1.656891,-0.0007373092,-0.3457723,0.007979654,-0.02416415,0.9379733
0.006066181,1.656757,-0.0006259858,-0.3442773,0.007553796,-0.02446955,0.9385187
0.006248012,1.656645,-0.0004436753,-0.3431627,0.007285945,-0.02468837,0.9389232
0.006512738,1.656492,-0.0001149247,-0.3413905,0.006483306,-0.02532276,0.939558
0.006649618,1.656476,2.969113E-05,-0.3409575,0.006245948,-0.02563539,0.9397084
0.006774311,1.656457,0.0001543517,-0.3404371,0.006030502,-0.02575492,0.9398952
0.007001639,1.656374,0.0005265933,-0.3390611,0.005469497,-0.02556641,0.940401
0.007024076,1.656269,0.0007154704,-0.3381318,0.00495139,-0.02581808,0.9407315
0.007040446,1.656097,0.001125293,-0.3361875,0.003751646,-0.02579793,0.9414342
0.007048183,1.656047,0.001341056,-0.3356847,0.003068756,-0.02570357,0.9416186
0.007026435,1.65595,0.001889396,-0.3340621,0.001867513,-0.02536806,0.9422078
0.006824628,1.655753,0.002366104,-0.3329337,0.0009294061,-0.02520501,0.9426128
0.006455671,1.655621,0.002912392,-0.3300692,-0.001489775,-0.02492908,0.9436263
0.006242283,1.655471,0.003313481,-0.3288454,-0.003036804,-0.02504169,0.9440469
0.006051914,1.655295,0.003755442,-0.327132,-0.004866157,-0.02389606,0.9446639
0.005276068,1.655164,0.004461649,-0.323305,-0.009012253,-0.02346156,0.945961
0.004988946,1.65511,0.004869516,-0.3219717,-0.01117002,-0.0238953,0.9463817
0.00473317,1.654934,0.005755075,-0.3193888,-0.01475662,-0.02300765,0.9472295
0.004470232,1.654868,0.006142187,-0.3178922,-0.01605851,-0.02322118,0.9477064
0.004329101,1.65473,0.006537633,-0.3163439,-0.01736806,-0.02329934,0.9481993
0.004098509,1.654528,0.007329534,-0.3132388,-0.019167,-0.02314709,0.9491988
0.004085138,1.654438,0.007720114,-0.3119197,-0.01967696,-0.02298776,0.9496265
0.004026048,1.654218,0.008414595,-0.309199,-0.01993357,-0.02259006,0.95052
0.004026038,1.65411,0.008686538,-0.3077877,-0.01966198,-0.02246792,0.9509865
0.004252192,1.653887,0.009331813,-0.3052728,-0.01876407,-0.02237795,0.951817
0.004484545,1.653792,0.009618509,-0.3043114,-0.01781791,-0.02228894,0.9521451
0.004748099,1.653709,0.009942933,-0.3034255,-0.01648018,-0.02229965,0.9524516
0.005376279,1.653537,0.01046875,-0.3014654,-0.01310896,-0.02228549,0.9531265
0.005674497,1.653362,0.01065136,-0.3004719,-0.01045536,-0.02250796,0.9534677
0.006794851,1.653177,0.01104543,-0.2987554,-0.00487472,-0.02249498,0.9540521
0.007434464,1.65314,0.01124701,-0.2982344,-0.001679879,-0.02256913,0.9542243
0.008693513,1.652994,0.0115893,-0.2975691,0.005969002,-0.0234824,0.9543928
0.009387352,1.652851,0.0117212,-0.297124,0.01013631,-0.02401677,0.954483
0.01105886,1.652608,0.01197547,-0.2957874,0.0199306,-0.02419015,0.9547395
0.01189205,1.652534,0.01203523,-0.2948916,0.02535103,-0.02430473,0.9548851
0.01399262,1.652107,0.01228521,-0.2932994,0.03727047,-0.02478626,0.9549723
0.0151488,1.651927,0.01242874,-0.2923526,0.04421934,-0.02490316,0.954963
0.01629826,1.651781,0.01247415,-0.291472,0.05132002,-0.02525934,0.9548677
0.01877199,1.651202,0.01274431,-0.2889282,0.06613389,-0.02596345,0.9547108
0.02005256,1.650894,0.01282832,-0.287236,0.07392041,-0.02650757,0.9546353
0.0228036,1.650453,0.0129825,-0.2841797,0.08969137,-0.02713171,0.9541809
0.02420504,1.650129,0.01307962,-0.2826844,0.09751101,-0.02737667,0.9538509
0.02676596,1.649302,0.01325841,-0.2788448,0.1125601,-0.02862482,0.9532872
0.02806144,1.648889,0.01326401,-0.2764305,0.1201386,-0.02952673,0.9530378
0.02948157,1.648452,0.01333952,-0.2738585,0.1278268,-0.02995973,0.9527667
0.03252137,1.647673,0.01341974,-0.2686082,0.1438384,-0.02977297,0.9519841
0.03386132,1.647311,0.01352638,-0.266383,0.1518138,-0.0298786,0.9513674
0.03640289,1.646518,0.01372373,-0.2616079,0.1667324,-0.03102379,0.9501574
0.03771112,1.646081,0.01378842,-0.2590128,0.1738119,-0.03114956,0.9495955
0.04040878,1.645205,0.01377396,-0.2538417,0.1883155,-0.03090786,0.9482333
0.04185614,1.644794,0.01372324,-0.2509477,0.1961047,-0.03044403,0.9474394
0.04465521,1.644026,0.0136109,-0.2459776,0.2128201,-0.0284645,0.9451944
0.04577938,1.643561,0.01364973,-0.2439056,0.2204687,-0.02758513,0.9440035
0.04689103,1.643175,0.01366448,-0.2415939,0.2273264,-0.02669595,0.9429965
0.04882225,1.642527,0.01367924,-0.2367661,0.23841,-0.02522019,0.9415235
0.04973819,1.642133,0.01371757,-0.2344611,0.2431569,-0.02415437,0.940914
0.05140252,1.641518,0.01388379,-0.230106,0.2506433,-0.02235464,0.9400688
0.05199972,1.64123,0.01411062,-0.2287739,0.2532909,-0.02288702,0.9396715
0.05305909,1.640637,0.01465391,-0.2257598,0.2572487,-0.02398993,0.9392977
0.05348958,1.640421,0.01488702,-0.2238171,0.2581998,-0.02409481,0.9394989
0.05392009,1.640161,0.01517572,-0.2221419,0.2589754,-0.02394841,0.9396868
0.054814,1.639668,0.01571696,-0.2187931,0.2601566,-0.02371169,0.940152
0.05522591,1.639387,0.01618483,-0.2175047,0.260653,-0.02398037,0.9403067
0.05578721,1.638865,0.01718017,-0.2148215,0.2604095,-0.02521345,0.9409585
0.05608206,1.638559,0.01772883,-0.2131205,0.2599521,-0.02623943,0.9414436
0.0566125,1.637953,0.0187098,-0.2088155,0.2592834,-0.0273931,0.9425592
0.05689194,1.637559,0.01931192,-0.206336,0.2592774,-0.02771812,0.9430972
0.05723963,1.63714,0.01999565,-0.2035849,0.2594183,-0.02799026,0.9436482
0.05790015,1.636061,0.02145413,-0.1967174,0.259902,-0.02880951,0.9449462
0.05818719,1.635329,0.02221052,-0.1925985,0.2601909,-0.02949495,0.9456937
0.05878869,1.634151,0.02404324,-0.1838005,0.2607158,-0.03089529,0.947254
0.05915773,1.633517,0.02496853,-0.1792091,0.2609886,-0.03112425,0.9480508
0.0598617,1.631904,0.02686797,-0.1691517,0.2619433,-0.03168061,0.9496156
0.06013612,1.631005,0.02789878,-0.1634696,0.2625364,-0.03214693,0.9504309
0.06058664,1.629061,0.03005132,-0.1509279,0.2633729,-0.03338981,0.9522293
0.06091664,1.628092,0.03112278,-0.1443757,0.2634606,-0.0338019,0.9532059
0.06114871,1.627122,0.03228138,-0.137997,0.2638109,-0.03415468,0.9540409
0.06163588,1.625167,0.03465214,-0.125036,0.264093,-0.03426852,0.955744
0.0618487,1.624008,0.03585805,-0.1184994,0.2640701,-0.03457804,0.9565716
0.06215883,1.62167,0.0381018,-0.1048769,0.2638045,-0.0358144,0.9581886
0.06233248,1.620599,0.03918835,-0.09837525,0.2635927,-0.03647926,0.9589111
0.06260073,1.618487,0.04140347,-0.08607956,0.2633685,-0.03739069,0.9601194
0.06278827,1.617414,0.04247819,-0.08001943,0.2629591,-0.03809093,0.9607281
0.06293562,1.616285,0.04348782,-0.07395688,0.2624844,-0.0388015,0.9613151
0.06316043,1.614369,0.04548208,-0.06258933,0.2616806,-0.04066267,0.9622642
0.06335485,1.613449,0.04638993,-0.05753903,0.2612197,-0.04143256,0.9626717
0.0636897,1.611505,0.04830939,-0.04798278,0.260681,-0.04293157,0.9632756
0.06379209,1.610417,0.04924389,-0.04301927,0.2604055,-0.04381448,0.9635448
0.0641133,1.608404,0.05098744,-0.03268801,0.2596047,-0.04637716,0.9640467
0.06432001,1.607522,0.05175463,-0.02790056,0.2593607,-0.04712467,0.9642265
0.06471992,1.605636,0.05322025,-0.01853552,0.2593924,-0.04853023,0.9643738
0.06489045,1.604612,0.05392308,-0.01366843,0.2594364,-0.04934262,0.964402
0.0650688,1.603586,0.05468273,-0.00858124,0.2593382,-0.05007793,0.9644492
0.06542876,1.60198,0.0562943,0.0005229501,0.2590365,-0.05133143,0.9645024
0.06560892,1.601136,0.05705016,0.004173968,0.2591734,-0.05174561,0.9644346
0.06596436,1.599601,0.05835179,0.01126775,0.2595278,-0.05205151,0.9642661
0.06648623,1.598728,0.05951753,0.01532786,0.2600727,-0.05247192,0.9640404
0.06605104,1.596935,0.06077671,0.02252867,0.2603064,-0.05267853,0.9638247
0.0662658,1.596335,0.06127826,0.02746859,0.2590943,-0.05206288,0.9640566
0.06625933,1.595508,0.06204798,0.03154247,0.2587697,-0.05186435,0.9640298
0.06618093,1.59385,0.06338055,0.03966187,0.2579469,-0.05145115,0.9639726
0.06614059,1.593076,0.06407788,0.04372133,0.2573609,-0.05113322,0.9639705
0.06589101,1.591277,0.06556327,0.05244923,0.2559674,-0.05017687,0.9639565
0.06573384,1.59036,0.06608731,0.05703751,0.2546113,-0.04980357,0.9640744
0.06542888,1.588766,0.06746687,0.06559058,0.2529058,-0.04927674,0.9640064
0.06530383,1.587979,0.06815145,0.06963499,0.2520924,-0.04878054,0.963961
0.06516303,1.58724,0.06883844,0.07355065,0.251118,-0.04799439,0.963964
0.06472521,1.585667,0.06988201,0.08136162,0.2490999,-0.04696815,0.9639105
0.0644668,1.58496,0.07043187,0.08507267,0.2480682,-0.04641367,0.963883
0.06410617,1.583554,0.07162204,0.09222722,0.2454156,-0.0448265,0.9639792
0.06387252,1.582806,0.07217743,0.09565723,0.2440846,-0.04386894,0.9640269
0.06336986,1.581354,0.07319862,0.1024825,0.2413831,-0.04249386,0.9640673
0.06313086,1.580824,0.07365874,0.1056554,0.2401922,-0.04206795,0.9640409
0.06289043,1.580323,0.07409562,0.1083956,0.2389998,-0.04135465,0.9640639
0.06256499,1.579519,0.07513762,0.1128366,0.2365732,-0.03979549,0.9642185
0.06235715,1.57906,0.07571133,0.1147077,0.2354816,-0.03905532,0.9642952
0.06195431,1.578135,0.07663636,0.1187516,0.2329528,-0.03784045,0.9644684
0.06177904,1.577605,0.07702658,0.1207377,0.2317118,-0.03751725,0.9645333
0.06138797,1.576949,0.07747992,0.1250215,0.229378,-0.03683762,0.9645716
0.061334,1.576661,0.07803059,0.1267671,0.2283505,-0.03638728,0.9646046
0.0611988,1.576347,0.07872887,0.1283501,0.2264557,-0.03606258,0.9648542
0.06112564,1.576196,0.07904687,0.1290176,0.2257692,-0.03571627,0.9649389
0.06102062,1.575973,0.07928966,0.1291725,0.2253773,-0.03558109,0.9650148
0.06077077,1.575811,0.07979541,0.1303265,0.2249502,-0.03567488,0.9649558
0.06074088,1.575812,0.07996761,0.1305999,0.2247666,-0.03557092,0.9649655
0.06060737,1.575735,0.08034822,0.1306566,0.2246366,-0.03508339,0.9650059
0.06048934,1.57552,0.08067603,0.1304613,0.2246507,-0.03489041,0.965036
0.06038054,1.575615,0.08103498,0.1305339,0.2247142,-0.03421,0.9650358
0.06028191,1.575643,0.08110791,0.1307917,0.2248868,-0.0339576,0.9649696
0.06013977,1.575655,0.08124579,0.130986,0.2247885,-0.03333675,0.9649878
0.06002947,1.57567,0.08132794,0.1310952,0.2248531,-0.03308683,0.9649665
0.05991802,1.575674,0.08141836,0.1311321,0.2247277,-0.0327566,0.965002
0.05964094,1.575712,0.08156305,0.1310096,0.2245468,-0.03230359,0.965076
0.0594912,1.575713,0.08159979,0.1310941,0.2244364,-0.03206813,0.9650981
0.0591964,1.575841,0.08163956,0.1309633,0.2242101,-0.03170636,0.9651804
0.0590736,1.575941,0.08168156,0.1307373,0.2240486,-0.0316712,0.9652497
0.05881904,1.576133,0.08168789,0.130279,0.2240829,-0.03123432,0.9653179
0.05869784,1.576227,0.08170567,0.1300385,0.2241511,-0.03106853,0.9653398
0.05857849,1.576315,0.08170498,0.1297837,0.2241311,-0.03072277,0.9653898
0.05838624,1.576448,0.08172715,0.1291453,0.2243723,-0.03040683,0.9654294
0.05826569,1.576504,0.08171806,0.129049,0.2243695,-0.03038396,0.9654437
0.05803504,1.576611,0.08167607,0.1290795,0.2246106,-0.03024803,0.9653878
0.05792857,1.576616,0.08164598,0.1290753,0.2245795,-0.02990886,0.9654062
0.05769961,1.576622,0.08157329,0.1288819,0.2248335,-0.02947479,0.9653863
0.05758607,1.576662,0.08150215,0.1288244,0.2249076,-0.02923614,0.9653839
0.05749886,1.576703,0.08146466,0.1287079,0.2251849,-0.0291652,0.9653369
0.05731855,1.576784,0.08135031,0.1285619,0.2254035,-0.02852034,0.9653246
0.05724798,1.576808,0.08130849,0.1285498,0.2256111,-0.02829532,0.9652844
0.05710297,1.576887,0.08117383,0.1283681,0.2260285,-0.02810783,0.9652164
0.05708275,1.576926,0.08112994,0.1282649,0.2262385,-0.02808165,0.9651817
0.05699788,1.576997,0.08104361,0.1280285,0.226891,-0.02794563,0.9650639
0.05697449,1.577021,0.08102335,0.1279709,0.2271983,-0.0281087,0.9649944
0.05693041,1.577074,0.08090882,0.1279049,0.2276445,-0.02798916,0.9649015
0.05692223,1.577099,0.08086653,0.1278003,0.227997,-0.02809275,0.9648291
0.05690438,1.577112,0.08081631,0.1277942,0.228343,-0.02803868,0.9647497
0.05693259,1.577099,0.08077193,0.1279696,0.2290991,-0.0280837,0.9645458
0.05688811,1.577085,0.08073682,0.1279704,0.2294742,-0.0280812,0.9644566
0.05682312,1.577003,0.08073469,0.1281822,0.2299327,-0.02821565,0.9643154
0.0568013,1.576994,0.08074868,0.1283025,0.2301456,-0.02832298,0.9642454
0.05681395,1.576948,0.08085619,0.1285646,0.2304892,-0.02846646,0.9641242
0.05676411,1.576939,0.08090328,0.1286598,0.2306084,-0.02834726,0.9640865
0.05665455,1.576872,0.08108646,0.1289017,0.230856,-0.02841407,0.963993
0.05661153,1.576824,0.08117765,0.1291718,0.2309003,-0.02851419,0.9639432
0.05657487,1.576743,0.0812881,0.1293632,0.2308535,-0.02842055,0.9639316
0.05647654,1.576696,0.08152028,0.1296312,0.2307808,-0.0283903,0.9639139
0.0564268,1.57668,0.08168243,0.1297134,0.2308956,-0.02821166,0.9638806
0.05634487,1.576679,0.08197524,0.129921,0.2308583,-0.02813027,0.9638639
0.05636882,1.576629,0.08217335,0.1300213,0.2308592,-0.02806972,0.9638519
0.05630785,1.576572,0.08254054,0.1302465,0.2309472,-0.02790285,0.9638053
0.05628755,1.576541,0.08271728,0.1304349,0.2309021,-0.02793304,0.9637898
0.056291,1.576517,0.08290379,0.1306474,0.2310845,-0.02799172,0.9637156
0.05637094,1.576459,0.08328716,0.130751,0.2311496,-0.02785136,0.96369
0.05637624,1.576451,0.08352887,0.1307922,0.2312762,-0.02795669,0.9636509
0.05636033,1.576334,0.08398861,0.1312444,0.2314386,-0.02845552,0.9635359
0.05636985,1.576239,0.08419593,0.1318192,0.2316178,-0.02859849,0.9634101
0.05647059,1.576092,0.0845983,0.1323193,0.2313629,-0.02836021,0.9634098
0.0564587,1.576026,0.08479975,0.1324524,0.2314977,-0.02849555,0.9633552
0.05647674,1.57594,0.08501985,0.1327436,0.2315401,-0.02856038,0.963303
0.05649922,1.575837,0.08544533,0.1331302,0.2315598,-0.02867539,0.9632415
0.05654037,1.575776,0.08565772,0.1331213,0.2315171,-0.02868945,0.9632525
0.05653063,1.575738,0.08606652,0.1334471,0.2312441,-0.02859356,0.9632758
0.05649637,1.575706,0.08625041,0.1336425,0.2311848,-0.02862952,0.963262
0.05649786,1.575696,0.08663364,0.1337544,0.2308215,-0.02877421,0.9633293
