H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06301311,1.246301,-0.07347678,-0.246211,-0.1860924,-0.05725936,0.9494584
-0.06375694,1.245843,-0.07296495,-0.2428607,-0.1881156,-0.05590146,0.9500033
-0.06535093,1.244747,-0.07188604,-0.235071,-0.1924457,-0.05234843,0.951297
-0.06606357,1.24429,-0.07133511,-0.2312384,-0.1946584,-0.05112217,0.9518526
-0.06753339,1.243109,-0.06993079,-0.223366,-0.1979808,-0.04887253,0.9531646
-0.06829405,1.242372,-0.06918152,-0.2188186,-0.1994119,-0.04746275,0.9539919
-0.06972308,1.240793,-0.06744866,-0.2080177,-0.2024232,-0.04418574,0.9559295
-0.07047661,1.23995,-0.06655744,-0.2022342,-0.2037579,-0.04266727,0.9569554
-0.0711968,1.239081,-0.06557144,-0.1966398,-0.2049717,-0.04134734,0.9579195
-0.07256607,1.237233,-0.06325151,-0.1845175,-0.2066444,-0.03788113,0.9601127
-0.07332178,1.236317,-0.06212501,-0.1784595,-0.2072536,-0.0361197,0.9611938
-0.07462353,1.23407,-0.05971726,-0.1650077,-0.2083859,-0.03194016,0.9634976
-0.07523815,1.232867,-0.05844882,-0.1575806,-0.2088846,-0.02950659,0.9647098
-0.07592732,1.231797,-0.05715445,-0.1499485,-0.209254,-0.02717411,0.965914
-0.07720421,1.229929,-0.05425173,-0.1363851,-0.209431,-0.02323994,0.9679864
-0.07788264,1.228808,-0.0527755,-0.1307513,-0.2092991,-0.02170763,0.9688275
-0.07915304,1.226362,-0.0499901,-0.1185361,-0.2094678,-0.01875182,0.970423
-0.07976216,1.225125,-0.04866056,-0.1117527,-0.2099576,-0.01706092,0.971153
-0.08107075,1.223085,-0.04600236,-0.09853673,-0.2108929,-0.01403436,0.9724288
-0.08163937,1.222025,-0.04457093,-0.09267022,-0.2114128,-0.0126902,0.972911
-0.08288962,1.219649,-0.04184539,-0.08129943,-0.2119684,-0.01044759,0.973833
-0.08357983,1.218372,-0.0406395,-0.07525062,-0.2123749,-0.009135296,0.9742437
-0.08415941,1.217041,-0.03956831,-0.06870802,-0.2129661,-0.007642119,0.9746108
-0.0853788,1.214664,-0.03750334,-0.05477447,-0.2144919,-0.004690781,0.9751774
-0.08596314,1.213522,-0.03648994,-0.04868158,-0.2152596,-0.003026434,0.975338
-0.08715025,1.211342,-0.03451195,-0.03738096,-0.2167586,-0.0001630275,0.9755093
-0.0877895,1.210208,-0.03364281,-0.03226374,-0.2172398,0.001295333,0.9755841
-0.08890588,1.207968,-0.03192678,-0.02185854,-0.218423,0.004465363,0.9755991
-0.08954369,1.206962,-0.03119921,-0.01680903,-0.219086,0.006079183,0.9755418
-0.09075006,1.204747,-0.02984656,-0.006884831,-0.2206994,0.0089843,0.9752763
-0.09142014,1.203411,-0.02885826,-0.001461736,-0.2210489,0.01068811,0.975203
-0.09239744,1.200935,-0.02810317,0.01006875,-0.2224636,0.01373889,0.9747922
-0.09278347,1.199827,-0.02769125,0.01626982,-0.2233446,0.01633011,0.9744669
-0.09336148,1.198312,-0.02724769,0.02232153,-0.2233515,0.01804811,0.9743152
-0.09436521,1.196156,-0.02623005,0.03401771,-0.223795,0.02184189,0.9737975
-0.09484588,1.195041,-0.02562847,0.03867418,-0.2239207,0.02334658,0.9735599
-0.09557289,1.193152,-0.02473967,0.04746123,-0.2235486,0.02666907,0.9731712
-0.0958781,1.19256,-0.02422977,0.05067536,-0.2231507,0.02838754,0.9730518
-0.09639569,1.191312,-0.02317783,0.05545301,-0.2215805,0.03057221,0.973084
-0.09659399,1.190625,-0.0226773,0.05769851,-0.2204959,0.03175489,0.973162
-0.09676164,1.18999,-0.02219399,0.0598108,-0.2194642,0.03303384,0.973225
-0.09703412,1.189024,-0.02133983,0.06445219,-0.2175183,0.03511648,0.9732926
-0.0971374,1.188523,-0.02090275,0.06648143,-0.2163131,0.03537653,0.9734153
-0.09715817,1.18752,-0.01996513,0.07070527,-0.2140302,0.03584571,0.9736051
-0.09716655,1.186888,-0.01968335,0.07287408,-0.2127712,0.03588775,0.9737196
-0.09699699,1.186183,-0.01896072,0.07765277,-0.2104734,0.03619121,0.9738384
-0.09691045,1.18591,-0.01852223,0.07906269,-0.2089985,0.03563985,0.9740629
-0.09665228,1.185545,-0.01804495,0.08039758,-0.2075997,0.03495821,0.9742774
-0.09597322,1.184908,-0.01717642,0.08275115,-0.2037607,0.0336453,0.9749368
-0.09551089,1.184668,-0.01680594,0.08420257,-0.2013565,0.03287619,0.9753382
-0.09421623,1.184042,-0.01604093,0.0873215,-0.195629,0.03067966,0.9763007
-0.09339464,1.183903,-0.01553551,0.0887972,-0.1920756,0.02967544,0.976904
-0.0913894,1.183632,-0.01452467,0.09090424,-0.1838524,0.02758754,0.9783525
-0.09027638,1.183479,-0.01390654,0.09187813,-0.1790278,0.0264845,0.9791864
-0.08760874,1.1831,-0.01282663,0.09456402,-0.1682726,0.02395233,0.9809018
-0.08616208,1.182973,-0.01221108,0.09582649,-0.1623044,0.02283774,0.9818111
-0.08468195,1.182781,-0.01170681,0.09689283,-0.1561636,0.02182856,0.9827249
-0.08160971,1.182388,-0.01060413,0.09934267,-0.1437765,0.01932666,0.9844216
-0.08003233,1.18213,-0.01012475,0.1007274,-0.1376041,0.01793899,0.985189
-0.07656627,1.181761,-0.009081183,0.1034128,-0.1250272,0.01516944,0.9866326
-0.07473093,1.181502,-0.008572937,0.1047311,-0.1184418,0.01351808,0.9873298
-0.07105334,1.180907,-0.007648839,0.1082351,-0.1038076,0.00823009,0.9886563
-0.06907225,1.180542,-0.007287903,0.1102962,-0.09574496,0.004660737,0.9892653
-0.06521627,1.180071,-0.006489313,0.1134963,-0.08118937,7.607726E-05,0.9902155
-0.06338361,1.179903,-0.006082697,0.1147872,-0.07468983,-0.001349163,0.9905773
-0.06169586,1.179757,-0.005631162,0.1157867,-0.06910266,-0.002205483,0.990865
-0.05845582,1.179622,-0.005002989,0.1174562,-0.05902065,-0.004047789,0.9913144
-0.05694418,1.179564,-0.00475188,0.1180741,-0.05417595,-0.005019265,0.9915131
-0.05422635,1.179538,-0.004412277,0.1186069,-0.04597249,-0.006417329,0.9918557
-0.05297346,1.179545,-0.004206878,0.1187892,-0.04228323,-0.006941075,0.9919945
-0.0507395,1.17965,-0.00404257,0.1190286,-0.03606963,-0.007732871,0.9922053
-0.04971286,1.179668,-0.003962656,0.1189471,-0.03314228,-0.008075974,0.9923145
-0.04863831,1.179745,-0.003897624,0.118622,-0.03063679,-0.00822641,0.9924327
-0.04674348,1.179963,-0.003714118,0.1178849,-0.0256066,-0.008717338,0.9926588
-0.04571643,1.180064,-0.003748285,0.1175732,-0.02273212,-0.009387421,0.9927596
-0.04347914,1.180142,-0.003901604,0.1169088,-0.01492085,-0.01071991,0.9929727
-0.04234942,1.1802,-0.004018481,0.116633,-0.01078584,-0.01070614,0.9930588
-0.04011042,1.180471,-0.004086965,0.1160223,-0.001270258,-0.01158973,0.9931782
-0.03885488,1.180547,-0.004242843,0.1154693,0.004241828,-0.01154584,0.9932349
-0.03754518,1.180717,-0.004349481,0.1149334,0.009925655,-0.01152577,0.9932567
-0.03470611,1.181041,-0.004732959,0.1131175,0.02350283,-0.01139783,0.9932382
-0.03335958,1.181264,-0.004934736,0.1125581,0.03013176,-0.01102844,0.9931269
-0.03075651,1.181579,-0.005415465,0.1113047,0.04341168,-0.01097069,0.9927771
-0.02947252,1.181688,-0.005725455,0.1106461,0.04996085,-0.01096825,0.9925427
-0.02676365,1.182134,-0.006373816,0.1092572,0.06280284,-0.01119237,0.9919644
-0.025527,1.182465,-0.00664736,0.1082021,0.06920701,-0.0112285,0.9916535
-0.02426175,1.182729,-0.006945996,0.106724,0.07520748,-0.01151503,0.9913734
-0.02199132,1.183321,-0.007732662,0.1041369,0.08626854,-0.01229099,0.9907382
-0.02086421,1.183638,-0.008070471,0.1026219,0.09132516,-0.01255924,0.9904397
-0.01871416,1.184282,-0.008640266,0.09964882,0.1003125,-0.01205291,0.9898799
-0.01776098,1.184524,-0.008966031,0.09841564,0.1038976,-0.01181412,0.9896364
-0.01608067,1.184893,-0.009590811,0.09675603,0.1099124,-0.01145863,0.9891543
-0.0152813,1.185095,-0.009874661,0.09630325,0.1125259,-0.01159324,0.988903
-0.01384768,1.185428,-0.01045451,0.09540173,0.1172683,-0.01161765,0.988439
-0.01327314,1.185536,-0.0106923,0.09490566,0.1190963,-0.01167685,0.9882675
-0.0127675,1.185663,-0.01092274,0.09451983,0.1203712,-0.01168696,0.9881499
-0.01194789,1.185899,-0.01119291,0.09345504,0.1220215,-0.01220609,0.9880425
-0.0115642,1.185948,-0.01127624,0.09300043,0.1224054,-0.01269809,0.9880317
-0.01094518,1.186042,-0.01158775,0.09246124,0.1229138,-0.01351582,0.9880083
-0.01076366,1.186085,-0.0116632,0.09226895,0.1228758,-0.01382699,0.9880267
-0.01040375,1.186207,-0.0118782,0.09181974,0.1225499,-0.01472796,0.988096
-0.01029029,1.186258,-0.01192072,0.09180056,0.1222907,-0.01507899,0.9881246
-0.009883545,1.18637,-0.01210565,0.09151098,0.1212727,-0.01583628,0.9882651
-0.009917907,1.186367,-0.01212042,0.09136074,0.1207162,-0.01633351,0.9883391
-0.009975784,1.186366,-0.01213268,0.09122978,0.1201685,-0.01668347,0.988412
-0.01003321,1.186436,-0.01212157,0.09095011,0.1197326,-0.01743719,0.9884777
-0.01005522,1.186477,-0.01211026,0.09069031,0.1196891,-0.01777744,0.9885008
-0.01014186,1.186546,-0.01207757,0.09021381,0.1198602,-0.01764722,0.988526
-0.0101977,1.186573,-0.01204437,0.08996627,0.1198929,-0.01753575,0.9885466
-0.01031077,1.186649,-0.01196015,0.08993332,0.1203545,-0.01749517,0.9884942
-0.01037979,1.186671,-0.01191991,0.08977812,0.1204778,-0.01722358,0.988498
-0.01046548,1.186656,-0.01187029,0.08970811,0.1208164,-0.01687774,0.988469
-0.01068263,1.186599,-0.01176905,0.08993176,0.1209481,-0.01631024,0.9884421
-0.01079992,1.186569,-0.01172469,0.08996572,0.1208648,-0.01610018,0.9884527
-0.01109464,1.186516,-0.01162767,0.09010737,0.1203571,-0.01569579,0.9885082
-0.01124329,1.186471,-0.01157793,0.09002284,0.1199929,-0.01551194,0.9885631
-0.01158631,1.186433,-0.01149179,0.09027769,0.1191588,-0.01508142,0.9886474
-0.01175081,1.186455,-0.01141982,0.09019765,0.1187836,-0.01484188,0.9887035
-0.01190936,1.186469,-0.01134805,0.0900039,0.1180265,-0.01470372,0.9888139
-0.01223344,1.186503,-0.01122741,0.08955128,0.1171462,-0.01430886,0.9889654
-0.01236053,1.18652,-0.01118166,0.08949842,0.1164785,-0.01413102,0.9890516
-0.0126186,1.186559,-0.01110483,0.08950444,0.1157034,-0.01438007,0.9891385
-0.01271254,1.186584,-0.01108685,0.0894363,0.1152189,-0.01443384,0.9892004
-0.01286709,1.186566,-0.01108802,0.0892839,0.1146962,-0.01420288,0.9892783
-0.01291178,1.18657,-0.01110567,0.08920728,0.1144573,-0.01410085,0.9893143
-0.01290168,1.186562,-0.01114417,0.08913811,0.1143818,-0.01385581,0.9893327
-0.01291633,1.186566,-0.01119161,0.08894716,0.1141704,-0.01374979,0.9893758
-0.01293341,1.186565,-0.01123346,0.08872064,0.1141679,-0.01362365,0.9893982
-0.01291404,1.186609,-0.01130035,0.08840684,0.1141859,-0.01356025,0.9894251
-0.01284629,1.186665,-0.01132931,0.08838366,0.1143943,-0.0134872,0.989404
-0.01276677,1.186723,-0.01140734,0.0881763,0.1144368,-0.01342283,0.9894185
-0.01272722,1.186728,-0.01144562,0.08803852,0.1144489,-0.01341902,0.9894294
-0.01261454,1.186805,-0.01147519,0.08779515,0.1144757,-0.01343309,0.9894478
-0.01254535,1.186835,-0.0114718,0.08744682,0.1145845,-0.01389422,0.9894596
-0.01246958,1.186864,-0.01147291,0.08752708,0.1146564,-0.01394731,0.9894435
-0.01239815,1.186886,-0.01151464,0.08739438,0.1147383,-0.0141132,0.9894434
-0.01236943,1.186893,-0.01151156,0.08710911,0.1146569,-0.01420913,0.9894766
-0.01226541,1.186952,-0.01144415,0.08693994,0.1145774,-0.0142364,0.9895003
-0.01223438,1.186968,-0.01141965,0.08698516,0.1144967,-0.01419027,0.9895063
-0.01226951,1.186937,-0.01141409,0.08691577,0.1142644,-0.01417219,0.9895395
-0.01227236,1.186933,-0.01138461,0.0868817,0.1140863,-0.01426017,0.9895618
-0.01225305,1.186926,-0.01129646,0.08683992,0.1138894,-0.01422152,0.9895887
-0.01228112,1.186915,-0.01127533,0.08679444,0.1137798,-0.01426009,0.9896047
-0.01232767,1.186897,-0.01127427,0.08682995,0.1137035,-0.01425978,0.9896104
-0.01240214,1.186881,-0.01124762,0.08692899,0.1136096,-0.01405668,0.9896154
-0.01242387,1.186869,-0.01120097,0.08699006,0.1134969,-0.01397515,0.9896241
-0.01253568,1.18683,-0.01115714,0.08714721,0.1132727,-0.01384303,0.9896379
-0.01262946,1.186807,-0.0111611,0.08718218,0.1131861,-0.01375734,0.9896458
-0.01279127,1.186778,-0.0111094,0.08721687,0.11266,-0.01357185,0.9897054
-0.01288199,1.186774,-0.01104276,0.08731111,0.112323,-0.01334205,0.9897385
-0.01298799,1.186766,-0.01096612,0.08724356,0.1120249,-0.01327826,0.9897791
-0.01328442,1.186711,-0.01092446,0.08756904,0.1111128,-0.01303937,0.9898564
-0.01344011,1.186671,-0.01088687,0.08765358,0.1105353,-0.01292799,0.989915
-0.01374653,1.186663,-0.0108272,0.08781416,0.1092228,-0.01262904,0.9900503
-0.01391598,1.18664,-0.01078257,0.08786988,0.1086894,-0.01253268,0.9901053
-0.01425901,1.186562,-0.01070485,0.08824828,0.1073674,-0.01235047,0.9902182
-0.01445441,1.186548,-0.01063209,0.0883318,0.1066829,-0.01223622,0.9902861
-0.01482159,1.186542,-0.01047091,0.08811119,0.1050922,-0.01173591,0.9904819
-0.01500653,1.186549,-0.01037388,0.0880447,0.1044134,-0.01169837,0.99056
-0.01518999,1.186534,-0.01030384,0.08812453,0.1036854,-0.01172095,0.9906292
-0.01556103,1.186466,-0.01021163,0.08870392,0.1025415,-0.01182121,0.9906953
-0.01570245,1.186467,-0.01018728,0.08885086,0.1018286,-0.01145402,0.99076
-0.01606145,1.186433,-0.0101181,0.08902442,0.1007247,-0.01126331,0.9908594
-0.01624733,1.186403,-0.01008488,0.08904358,0.1001303,-0.01122368,0.9909183
-0.0165496,1.186393,-0.01005667,0.08890528,0.09958041,-0.01114844,0.9909871
-0.01668115,1.186406,-0.01005989,0.08873544,0.09943575,-0.01088359,0.9910197
-0.01679033,1.186422,-0.01006807,0.08859862,0.09917053,-0.01080268,0.9910594
-0.01694709,1.186478,-0.01010222,0.08829383,0.09886111,-0.01043423,0.9911215
-0.0170153,1.186514,-0.01014133,0.08841564,0.09862195,-0.01019897,0.9911369
-0.01710626,1.186527,-0.01023083,0.08835152,0.09835719,-0.01005883,0.9911703
-0.01716448,1.186581,-0.0102512,0.08818217,0.09822948,-0.009992519,0.9911988
-0.01731146,1.186681,-0.01029386,0.08785795,0.09807493,-0.009718753,0.9912456
-0.01735937,1.186705,-0.01031718,0.08771066,0.09806197,-0.01009905,0.9912561
-0.01737883,1.186769,-0.01037298,0.08755713,0.09782693,-0.009674989,0.9912971
-0.01742802,1.186797,-0.01040373,0.08747984,0.09773726,-0.009732665,0.9913123
-0.01750053,1.18681,-0.01043477,0.08751874,0.09740655,-0.00971732,0.9913415
-0.01756032,1.186816,-0.01047386,0.08758752,0.0971757,-0.009660585,0.9913586
-0.01766741,1.186814,-0.01049229,0.08746643,0.09659487,-0.009554004,0.9914271
-0.01779784,1.186842,-0.01052023,0.08745963,0.09591851,-0.00960386,0.9914929
-0.01789641,1.18687,-0.01053965,0.08728179,0.09547289,-0.009531049,0.9915523
-0.01809911,1.186945,-0.01057691,0.08707143,0.09461491,-0.009475959,0.9916536
-0.01820082,1.187005,-0.0105844,0.08688798,0.09412109,-0.009444232,0.9917169
-0.01829696,1.187076,-0.01060548,0.08661111,0.09347893,-0.009523885,0.9918011
-0.01858113,1.187241,-0.01065735,0.08598015,0.09218154,-0.009406749,0.9919786
-0.018725,1.187335,-0.01067799,0.08558609,0.0916351,-0.009434948,0.992063
-0.01900924,1.187505,-0.01068101,0.08500315,0.09011992,-0.009555264,0.9922507
-0.01915096,1.187593,-0.01069733,0.08455772,0.08932603,-0.009690331,0.9923593
-0.01946706,1.187795,-0.01073438,0.08373553,0.08803573,-0.009652744,0.9925447
-0.019602,1.187865,-0.01077075,0.08344493,0.0874031,-0.009707921,0.9926245
-0.01973653,1.187903,-0.01081572,0.08336413,0.08698968,-0.009844017,0.9926662
-0.0199485,1.187948,-0.01091968,0.08309013,0.08631291,-0.009930845,0.9927475
-0.02000472,1.187985,-0.01096915,0.0828227,0.08603138,-0.009895062,0.9927946
-0.02009912,1.188019,-0.01104508,0.08267753,0.08592901,-0.009841774,0.9928161
-0.02010837,1.188015,-0.01105915,0.08274291,0.08606528,-0.009744564,0.9927998
-0.02007919,1.187996,-0.01107785,0.08274753,0.08652239,-0.009427817,0.9927627
-0.0200205,1.188017,-0.01107616,0.08265154,0.08651514,-0.009513856,0.9927706
-0.01989292,1.188006,-0.01107172,0.08277244,0.08723272,-0.009692579,0.9926959
-0.01982237,1.187961,-0.01105549,0.08306797,0.08771782,-0.009888992,0.9926265
-0.01976252,1.187923,-0.01101846,0.08321667,0.08802418,-0.009816326,0.9925877
-0.01958537,1.187906,-0.01098248,0.08351843,0.08841973,-0.01007212,0.9925246
-0.0194984,1.187872,-0.01097132,0.08362822,0.08863869,-0.01020664,0.9924945
-0.01933128,1.187775,-0.01089811,0.08386362,0.08904348,-0.01012163,0.9924393
-0.01924642,1.18774,-0.0108857,0.08396444,0.08920044,-0.01035805,0.9924142
-0.01909587,1.187734,-0.01085512,0.08392413,0.08926709,-0.01045763,0.9924106
-0.01899582,1.187732,-0.01080735,0.08380083,0.08917355,-0.01063719,0.9924275
-0.01891708,1.187706,-0.01076702,0.08390177,0.08926637,-0.01059893,0.992411
-0.01877638,1.187624,-0.01070795,0.08424696,0.08918372,-0.01097082,0.9923852
-0.01870017,1.187613,-0.01067499,0.0843427,0.08917052,-0.01105501,0.9923773
-0.0185145,1.187608,-0.01061139,0.08454991,0.08932534,-0.01118823,0.9923443
-0.01842505,1.187597,-0.01056711,0.08454579,0.0896962,-0.01158246,0.9923066
-0.01823517,1.187585,-0.01053188,0.08475441,0.09010787,-0.01173956,0.9922497
-0.01814894,1.187577,-0.01053596,0.08510204,0.09024173,-0.0117929,0.9922071
