H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02281461,1.221418,-0.07606353,-0.203336,0.08786613,0.01186473,0.9750863
0.02376222,1.221375,-0.07606695,-0.202897,0.09234737,0.01190707,0.974763
0.02471141,1.221285,-0.07607101,-0.2024257,0.09671178,0.01215431,0.9744347
0.02646716,1.221212,-0.07621019,-0.2015602,0.105853,0.01288608,0.9736542
0.02739695,1.221171,-0.07622021,-0.2014861,0.1102974,0.01341751,0.9731689
0.02912362,1.221056,-0.07622341,-0.2011591,0.1193003,0.01350674,0.9721729
0.03003511,1.220941,-0.07629756,-0.2006122,0.1240048,0.0139248,0.9716911
0.03187127,1.220678,-0.07655084,-0.1992177,0.1334295,0.0144572,0.9707213
0.03280994,1.220573,-0.07670497,-0.1982951,0.1385731,0.01524829,0.9701774
0.03465112,1.220391,-0.07694889,-0.1969434,0.1492981,0.0158674,0.9688507
0.03562164,1.220268,-0.0771899,-0.196517,0.1549655,0.01603189,0.9680443
0.03663802,1.220167,-0.07745629,-0.196108,0.1607047,0.01634951,0.9671858
0.03855255,1.219922,-0.07803104,-0.1952154,0.1722108,0.01765056,0.9653615
0.03943814,1.219791,-0.07833745,-0.1946071,0.1775604,0.01828263,0.964503
0.04106838,1.219738,-0.07895708,-0.1937813,0.1877925,0.01904499,0.962715
0.04183692,1.21974,-0.07927702,-0.1939495,0.192313,0.01938385,0.9617814
0.04320743,1.219659,-0.07988799,-0.1941652,0.2002587,0.01981206,0.9601061
0.04383449,1.219689,-0.08018092,-0.1942093,0.2036971,0.02027194,0.959364
0.04444815,1.219732,-0.08047878,-0.1944211,0.206745,0.02105177,0.9586521
0.04540736,1.219981,-0.08113683,-0.1955042,0.2120244,0.02190471,0.9572586
0.04577607,1.220017,-0.08140085,-0.1963063,0.2143968,0.02177215,0.9565688
0.04643459,1.220214,-0.08191303,-0.1978699,0.2177992,0.02201502,0.9554718
0.04672432,1.220269,-0.0822114,-0.1985063,0.2191018,0.02246373,0.9550314
0.04710396,1.220337,-0.08281718,-0.1994305,0.221301,0.02311139,0.9543161
0.04721525,1.220449,-0.08303874,-0.2000169,0.2219096,0.02313553,0.9540514
0.04733658,1.220532,-0.08327068,-0.2008036,0.2224699,0.02324563,0.9537529
0.04747668,1.220805,-0.0837357,-0.2026792,0.2229663,0.02400495,0.9532213
0.04746817,1.220948,-0.08402639,-0.2036416,0.2230195,0.02438766,0.952994
0.04758094,1.221165,-0.08453736,-0.2054689,0.222769,0.02468045,0.9526528
0.04751748,1.221316,-0.08477826,-0.2063019,0.222578,0.02472571,0.9525163
0.04731017,1.221658,-0.0853025,-0.2086956,0.2216378,0.02513477,0.9522033
0.04704618,1.221851,-0.08558054,-0.2100028,0.2211091,0.02523286,0.9520362
0.04677217,1.222075,-0.0860362,-0.2122604,0.2200084,0.02554313,0.9517822
0.04667689,1.222164,-0.08625739,-0.2130307,0.2193418,0.02565408,0.9517609
0.04647984,1.222155,-0.08644409,-0.2137921,0.2187926,0.02563275,0.9517173
0.04617194,1.222308,-0.08697905,-0.2147445,0.2175711,0.02575856,0.9517795
0.04599057,1.222314,-0.08716354,-0.2149145,0.2168075,0.02571721,0.9519165
0.04564076,1.22236,-0.08752273,-0.2154218,0.2158348,0.02558178,0.9520265
0.04551237,1.222357,-0.08767959,-0.2156715,0.2154063,0.02554541,0.9520679
0.04533585,1.222283,-0.08797585,-0.2154844,0.2151604,0.0253284,0.9521717
0.04533919,1.222193,-0.08804616,-0.215092,0.2151951,0.02517954,0.9522566
0.04538868,1.222066,-0.08809214,-0.2144683,0.2154536,0.02481693,0.9523483
0.04555791,1.221792,-0.08811353,-0.212902,0.2163228,0.02408997,0.9525213
0.04569573,1.221637,-0.08807773,-0.2119634,0.2167961,0.02390978,0.9526276
0.04600002,1.22131,-0.08786579,-0.2098462,0.2177798,0.02357467,0.9528803
0.04616146,1.221114,-0.08767394,-0.2086203,0.2181972,0.02330314,0.9530606
0.04662682,1.220483,-0.08697582,-0.2054562,0.219178,0.02235728,0.9535455
0.04682558,1.220138,-0.08659885,-0.2035021,0.2196066,0.02183319,0.953878
0.04737303,1.219609,-0.08577547,-0.1995328,0.2200218,0.02090461,0.9546413
0.04765685,1.219213,-0.08526379,-0.1974097,0.2201918,0.02037886,0.9550548
0.04790383,1.218848,-0.08474202,-0.195076,0.2205745,0.01985587,0.9554569
0.04851375,1.217937,-0.0836584,-0.1897188,0.2210892,0.01831858,0.9564469
0.04884581,1.217404,-0.08303233,-0.1867291,0.221455,0.01740661,0.9569676
0.04958459,1.216234,-0.0818093,-0.1798681,0.2222163,0.01525907,0.9581412
0.05001756,1.215627,-0.08114874,-0.175948,0.2226922,0.014072,0.9587765
0.05084259,1.214302,-0.0798466,-0.1677123,0.2240823,0.01159691,0.9599611
0.05126364,1.213549,-0.07915253,-0.163337,0.2250832,0.01040181,0.9604949
0.05169646,1.212782,-0.07845306,-0.1587423,0.2262084,0.009017918,0.9610147
0.05271286,1.211196,-0.07707517,-0.1492081,0.2285224,0.006938545,0.9620116
0.05325878,1.210317,-0.07635644,-0.1443627,0.2298815,0.005879243,0.9624341
0.05436042,1.208783,-0.07493599,-0.1348265,0.2325957,0.003515373,0.9631764
0.05486921,1.207955,-0.07424168,-0.1301486,0.2341105,0.002170624,0.9634567
0.05594752,1.206353,-0.07288755,-0.1205863,0.2370863,-0.0001423023,0.9639756
0.05644622,1.205562,-0.07223877,-0.1159316,0.2383855,-0.001297872,0.9642254
0.05697636,1.204773,-0.07159415,-0.111373,0.2395871,-0.00241925,0.9644627
0.05796006,1.203312,-0.07032546,-0.1027508,0.2416886,-0.004556255,0.9648876
0.05843122,1.202588,-0.06971378,-0.09867278,0.2426509,-0.005481453,0.9650669
0.0592752,1.200928,-0.06872655,-0.09069537,0.2443337,-0.007746328,0.9654095
0.05972547,1.200172,-0.06826662,-0.08666583,0.2449753,-0.009027193,0.9656059
0.0604831,1.198969,-0.06746968,-0.07944446,0.2458649,-0.01156415,0.9659737
0.06092962,1.198502,-0.06705557,-0.07669946,0.2463598,-0.0120632,0.9660634
0.0618779,1.197599,-0.06634635,-0.0724939,0.2475828,-0.01307347,0.9660624
0.06232713,1.197177,-0.06604989,-0.07048503,0.2483183,-0.01369915,0.9660136
0.06273443,1.196709,-0.06573734,-0.06853148,0.2490977,-0.01426374,0.9659453
0.06348431,1.19593,-0.06524728,-0.06446887,0.2503709,-0.01544799,0.9658776
0.06382623,1.195581,-0.06501667,-0.06249068,0.2509991,-0.01596211,0.9658362
0.06453309,1.195017,-0.06461641,-0.05928767,0.2519782,-0.01633507,0.965777
0.06481046,1.194713,-0.06441249,-0.05797828,0.2525078,-0.0163596,0.9657177
0.06526619,1.194255,-0.06402798,-0.05539892,0.2532482,-0.01643357,0.965674
0.06545021,1.194021,-0.06385104,-0.05431032,0.2534917,-0.01659795,0.9656692
0.06559378,1.193832,-0.06366567,-0.05329868,0.2535509,-0.0166444,0.9657091
0.06584957,1.193549,-0.06327363,-0.05165602,0.2533646,-0.01651293,0.9658496
0.06589044,1.193424,-0.06308154,-0.05096595,0.2532502,-0.01658712,0.9659149
0.06610963,1.193178,-0.06268819,-0.04994309,0.2527382,-0.01638425,0.9661059
0.06608645,1.19314,-0.06248914,-0.04953825,0.2524517,-0.01625755,0.9662038
0.06589359,1.193117,-0.06209798,-0.04881638,0.2517279,-0.01604997,0.9664328
0.06583282,1.193116,-0.06191556,-0.04863032,0.2513304,-0.01569697,0.9665515
0.06573558,1.193131,-0.06173788,-0.048562,0.2511733,-0.01529722,0.9666021
0.0655508,1.193149,-0.06142131,-0.04834393,0.2507687,-0.01456571,0.9667294
0.0654108,1.19314,-0.06129438,-0.04816329,0.2504814,-0.01421033,0.9668182
0.06513007,1.19308,-0.0610452,-0.04747453,0.2502565,-0.01361336,0.9669191
0.06499483,1.193039,-0.06094091,-0.04698315,0.2499255,-0.01299709,0.9670372
0.06471176,1.192927,-0.06072351,-0.04586197,0.249424,-0.01249462,0.9672271
0.06455939,1.192862,-0.0605987,-0.04524321,0.2491558,-0.0120624,0.9673308
0.06428988,1.192693,-0.06035529,-0.0439904,0.2484102,-0.01149976,0.9675872
0.06417719,1.192582,-0.06022473,-0.04331732,0.2481363,-0.01130605,0.9676901
0.06407943,1.192452,-0.06009043,-0.04246302,0.2478996,-0.01108938,0.9677911
0.06394,1.192097,-0.05979247,-0.04033581,0.2477046,-0.01122118,0.9679306
0.06391022,1.191887,-0.05963323,-0.03901489,0.2474689,-0.01116114,0.9680457
0.06394751,1.191336,-0.05921908,-0.03586999,0.2473561,-0.01118899,0.9681958
0.06413735,1.190877,-0.05891614,-0.03418084,0.2472418,-0.01130162,0.9682848
0.06429726,1.1901,-0.05829474,-0.03003156,0.2470822,-0.01162172,0.9684593
0.06440983,1.189661,-0.05792781,-0.02760315,0.2467743,-0.01163891,0.9686099
0.06469519,1.188471,-0.05708032,-0.02168532,0.2457751,-0.01243299,0.9690045
0.06485711,1.187753,-0.05658879,-0.01820581,0.2453274,-0.01340923,0.9691766
0.06512049,1.187006,-0.05607093,-0.01429097,0.2447569,-0.01454571,0.9693701
0.06558777,1.185353,-0.05493642,-0.00538994,0.2435307,-0.01659898,0.9697362
0.06579642,1.184529,-0.05442799,-0.0004016542,0.2428955,-0.01744497,0.9698955
0.06652085,1.182868,-0.05331964,0.008806976,0.2410103,-0.01859563,0.9703044
0.0668482,1.182158,-0.05268119,0.01273827,0.2405167,-0.01946211,0.9703662
0.06769819,1.180796,-0.05139339,0.01946199,0.2393826,-0.02117834,0.9704992
0.06810293,1.180089,-0.05073151,0.0226249,0.2389785,-0.0220591,0.9705106
0.06848275,1.179398,-0.05013573,0.02582515,0.2384829,-0.02298067,0.9705312
0.06929512,1.178113,-0.04889747,0.03220904,0.2373396,-0.02494522,0.9705721
0.06965137,1.177398,-0.04833423,0.03541787,0.2367922,-0.02602345,0.9705657
0.07039884,1.17587,-0.04723844,0.04227543,0.2353319,-0.02851092,0.9705765
0.07066318,1.175017,-0.04676042,0.04603529,0.234365,-0.02990003,0.9705976
0.07118972,1.173376,-0.04574639,0.05403063,0.2321004,-0.03318097,0.9706231
0.07148854,1.172745,-0.045179,0.05762938,0.2308102,-0.03479392,0.9706672
0.07179476,1.172126,-0.04468693,0.06054199,0.2296079,-0.03586704,0.970736
0.07238519,1.171142,-0.04378836,0.0647753,0.2278677,-0.03750097,0.9708111
0.07267223,1.170787,-0.04338473,0.06649926,0.2271985,-0.03799797,0.970832
0.07319087,1.170161,-0.04264666,0.06898981,0.226542,-0.03884247,0.9707782
0.07345769,1.169918,-0.04237583,0.06990317,0.2264916,-0.0389877,0.9707189
0.07389158,1.169431,-0.0419189,0.0716185,0.2267824,-0.03952197,0.9705043
0.07412571,1.169259,-0.0417654,0.07245284,0.2271953,-0.03958101,0.9703434
0.07455549,1.168928,-0.04152865,0.0738252,0.2283571,-0.03996731,0.9699513
0.07478641,1.16886,-0.04142841,0.07443289,0.2290782,-0.04005226,0.9697313
0.07501468,1.16874,-0.04134868,0.07485998,0.2297011,-0.04018769,0.9695454
0.07544524,1.168469,-0.04111507,0.07557898,0.2311052,-0.04034857,0.9691492
0.07560336,1.168398,-0.04112469,0.07592344,0.231868,-0.04037761,0.9689388
0.07586179,1.168271,-0.04119405,0.07650777,0.2332346,-0.04025265,0.9685701
0.07593953,1.168198,-0.0412202,0.07683742,0.2337008,-0.0401121,0.9684374
0.07596317,1.168073,-0.04125489,0.07723901,0.2346085,-0.03969434,0.9682031
0.07601804,1.168062,-0.04127774,0.07743394,0.2349878,-0.03941411,0.968107
0.07608064,1.168079,-0.04128166,0.07750554,0.2351665,-0.03906814,0.9680719
0.07611716,1.168037,-0.04128808,0.07782479,0.235536,-0.03867176,0.9679724
0.07609444,1.167951,-0.0412605,0.07811143,0.2357812,-0.03853014,0.9678953
0.07611367,1.167823,-0.04123925,0.07876852,0.2358968,-0.03841097,0.9678186
0.07615611,1.167774,-0.04121388,0.07921392,0.2360961,-0.03846706,0.9677314
0.07619904,1.167518,-0.04108776,0.08024012,0.2363278,-0.03893506,0.9675716
0.07622693,1.167319,-0.04097401,0.08089957,0.236436,-0.03917012,0.9674807
0.07641516,1.166919,-0.0407671,0.08287942,0.2366648,-0.03997718,0.9672242
0.07657459,1.166677,-0.0406212,0.08410835,0.236812,-0.04031296,0.9670681
0.07671074,1.166332,-0.04044719,0.08569256,0.2369455,-0.04066055,0.9668818
0.07706542,1.165245,-0.03992742,0.08938415,0.2368509,-0.04144822,0.9665372
0.07715042,1.164612,-0.03974463,0.09175845,0.2366695,-0.04223438,0.9663251
0.07736221,1.163252,-0.03920743,0.09767865,0.2356732,-0.04453941,0.9658847
0.07737301,1.162364,-0.03884941,0.1013337,0.234814,-0.04548747,0.9656732
0.07744411,1.16023,-0.03815954,0.1093157,0.2325803,-0.04720836,0.9652605
0.07759649,1.15924,-0.03791663,0.1140497,0.2311832,-0.04766756,0.9650258
0.07768248,1.158281,-0.03773633,0.1182723,0.2299913,-0.04794025,0.9647888
0.0778534,1.156917,-0.03734639,0.1260783,0.2276326,-0.04822391,0.9643455
0.07797912,1.15648,-0.03700871,0.1286877,0.2270547,-0.04858228,0.964119
0.07859161,1.156246,-0.03632214,0.1298866,0.2269469,-0.04829191,0.9639982
0.07885084,1.156316,-0.03602533,0.129278,0.2276915,-0.04814648,0.9639117
0.07943837,1.156599,-0.03550725,0.1273228,0.2292231,-0.04718561,0.9638564
0.0797327,1.156723,-0.03528941,0.1264484,0.2300664,-0.0469296,0.9637831
0.08035615,1.157053,-0.03494261,0.1249999,0.231335,-0.04579135,0.9637231
0.08056451,1.15711,-0.03475915,0.1243731,0.2320797,-0.0454036,0.9636435
0.08082636,1.157089,-0.03469613,0.1241449,0.2326207,-0.04524174,0.9635502
0.08136144,1.157168,-0.03437872,0.1244527,0.2336681,-0.04493839,0.9632711
0.08154785,1.157093,-0.03433866,0.1247917,0.2341994,-0.04495981,0.9630972
0.08186212,1.156809,-0.03430874,0.1259198,0.2349732,-0.0448689,0.9627661
0.08197588,1.15661,-0.03431419,0.1264708,0.2353486,-0.04489968,0.9626008
0.08216016,1.156164,-0.03433438,0.1275851,0.2358077,-0.04506325,0.9623337
0.08225323,1.156009,-0.03434682,0.1281607,0.2359631,-0.04511085,0.9622169
0.0823183,1.155883,-0.03434,0.1285551,0.2362692,-0.04528704,0.9620808
0.08244126,1.155734,-0.03430835,0.1289909,0.2364666,-0.04558535,0.9619599
0.08249824,1.155704,-0.03424716,0.1290098,0.2366278,-0.04570283,0.9619122
0.08263648,1.155727,-0.0340868,0.1288393,0.2366682,-0.04578812,0.961921
0.08271525,1.15576,-0.03397377,0.1287546,0.2368294,-0.04581803,0.9618912
0.08285339,1.155851,-0.03370045,0.1284588,0.236969,-0.04599915,0.9618878
0.08293036,1.155888,-0.0335454,0.1283345,0.23705,-0.04608531,0.9618803
0.08301181,1.155857,-0.03324579,0.1283049,0.2371989,-0.0462725,0.9618385
0.0830391,1.155795,-0.03310253,0.1285371,0.2371837,-0.04640521,0.9618049
0.08304797,1.155758,-0.03295845,0.1288128,0.2371756,-0.0463486,0.9617727
0.08307528,1.155648,-0.03259498,0.1294114,0.2368203,-0.04599708,0.9617968
0.08305351,1.155583,-0.03244961,0.1297418,0.2366813,-0.04583875,0.9617941
0.08296157,1.15539,-0.03213976,0.1307751,0.2362116,-0.04551135,0.9617851
0.08292948,1.155313,-0.03200727,0.1310559,0.236081,-0.0453603,0.9617862
0.08287205,1.155208,-0.03177563,0.1316624,0.2355642,-0.04509716,0.9618424
0.08283431,1.155176,-0.03169271,0.1319276,0.2353099,-0.04508762,0.9618688
0.08279333,1.155174,-0.03160591,0.131879,0.2351551,-0.04509132,0.9619131
0.08269554,1.155248,-0.03148928,0.1316044,0.2347643,-0.0451326,0.9620442
0.08264935,1.155304,-0.03142991,0.1314158,0.2346201,-0.04514135,0.9621047
0.08254384,1.155508,-0.03136004,0.1307719,0.2341363,-0.04483202,0.9623248
0.08251458,1.155649,-0.03131044,0.1302414,0.2337892,-0.04468979,0.9624877
0.08235223,1.155897,-0.03121197,0.1292603,0.2333006,-0.04476493,0.962735
0.08224749,1.156007,-0.03115997,0.1290026,0.2329619,-0.04493852,0.9628435
0.08214093,1.156131,-0.03110864,0.1286481,0.2325313,-0.04473599,0.9630045
0.08190288,1.156345,-0.0309714,0.1279566,0.2315721,-0.04446616,0.9633402
0.08174076,1.156379,-0.03092785,0.1276417,0.2310658,-0.04427474,0.9635123
0.08137296,1.156368,-0.03090836,0.1274596,0.2295469,-0.04382231,0.9639201
0.08116306,1.156413,-0.03091552,0.1271979,0.2288424,-0.04368065,0.9641286
0.08072905,1.156592,-0.03086696,0.1264794,0.2270853,-0.04336242,0.9646528
0.08050875,1.156718,-0.0308281,0.1259143,0.2261862,-0.04329349,0.964941
0.08004752,1.156975,-0.03071027,0.1246142,0.2245244,-0.04320372,0.9655017
0.07979339,1.157202,-0.03065925,0.1239587,0.2237235,-0.0431037,0.9657764
0.0795162,1.157582,-0.03049839,0.1231761,0.2228739,-0.04307919,0.966074
0.07899855,1.15796,-0.03022987,0.1210817,0.2213644,-0.04283663,0.9666964
0.07871972,1.158074,-0.03013213,0.1203232,0.2204337,-0.04261623,0.9670135
0.07806601,1.158467,-0.02988311,0.1193673,0.2185194,-0.04219839,0.9675846
0.07773536,1.15863,-0.02971197,0.1189279,0.2176007,-0.04197134,0.9678556
0.07715289,1.158871,-0.02935869,0.1180787,0.215628,-0.04112907,0.9684371
0.07684034,1.15887,-0.02919732,0.1176014,0.2146587,-0.04073877,0.9687269
0.07648588,1.158929,-0.02904552,0.1174478,0.2138121,-0.04030864,0.9689507
0.07587,1.159129,-0.02868748,0.1172432,0.2119521,-0.03959458,0.9694135
0.07549842,1.159138,-0.02850788,0.117117,0.2111875,-0.03919575,0.9696118
0.07481244,1.159109,-0.02817799,0.1170313,0.2096697,-0.03843978,0.9699818
0.07443072,1.159189,-0.02803559,0.1172081,0.2089358,-0.03803377,0.9701348
0.07376404,1.15933,-0.02765915,0.117154,0.2075284,-0.0372093,0.9704753
0.07338113,1.159302,-0.0274818,0.1170327,0.2070727,-0.03699138,0.9705956
0.07261626,1.159243,-0.0271195,0.1167945,0.2062282,-0.03636872,0.9708276
0.07214566,1.159071,-0.0270565,0.1166578,0.2060199,-0.03620421,0.9708945
0.07167946,1.158852,-0.02702716,0.1169247,0.2059319,-0.03609657,0.970885
0.0708725,1.15872,-0.02698041,0.1185913,0.2050775,-0.03546116,0.9708871
0.07051637,1.158807,-0.02689496,0.119499,0.204499,-0.03479743,0.9709219
0.06984644,1.158907,-0.02664566,0.1199975,0.2033636,-0.03378706,0.9711345
0.06943182,1.158903,-0.02654254,0.1193502,0.2031786,-0.03352029,0.9712623
0.06888808,1.159207,-0.02620397,0.118437,0.202528,-0.03278153,0.9715351
0.06849319,1.159184,-0.02605025,0.1179165,0.2025312,-0.03264851,0.9716022
0.06823425,1.15927,-0.02587165,0.1176835,0.2023522,-0.0325035,0.9716727
0.06763938,1.159434,-0.02540095,0.1169506,0.2021754,-0.03179223,0.9718214
0.06733998,1.159391,-0.02517655,0.1169314,0.2020292,-0.03140733,0.9718667
0.06665929,1.159165,-0.02472239,0.117306,0.2016728,-0.03068244,0.9719187
0.06634419,1.15908,-0.02452397,0.1178529,0.2013277,-0.03038022,0.9719336
0.06570845,1.158959,-0.02403571,0.119053,0.2006993,-0.02995972,0.9719303
0.0654334,1.158991,-0.02374079,0.1195131,0.2002859,-0.02954997,0.9719717
0.06478648,1.158853,-0.02319603,0.1202507,0.1991461,-0.02884077,0.9721362
0.06437227,1.158853,-0.02292011,0.1205546,0.1986172,-0.02863801,0.9722127
0.063963,1.158859,-0.02268544,0.1208419,0.1977019,-0.02772453,0.9723901
0.06297468,1.158862,-0.02212084,0.1212805,0.195353,-0.02565713,0.9728669
0.06233475,1.158738,-0.02185813,0.1212124,0.1941022,-0.02488279,0.9731458
0.06107039,1.158882,-0.02134172,0.1209866,0.1906645,-0.0224018,0.9739135
0.06033308,1.159136,-0.02100788,0.1207225,0.1886141,-0.02102774,0.974376
0.05857448,1.159667,-0.02034871,0.1191915,0.1833106,-0.01815541,0.9756336
0.05761513,1.159955,-0.01999106,0.118129,0.1803057,-0.01668162,0.9763489
0.05649798,1.160371,-0.01961856,0.1168369,0.1770503,-0.01523018,0.9771235
0.05417331,1.161287,-0.01891852,0.1136751,0.1695792,-0.01285394,0.9788542
0.05290676,1.161773,-0.01852751,0.1117019,0.1655756,-0.01184218,0.9797792
0.05027952,1.16279,-0.01781134,0.1077503,0.1568244,-0.009605119,0.9816841
0.04892475,1.163242,-0.01750565,0.1056745,0.1519009,-0.008278418,0.9826955
0.04616561,1.164393,-0.01688715,0.1016394,0.1417116,-0.006060063,0.9846576
