H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0287168,1.227764,-0.1063477,-0.2651697,-0.2834531,-0.03517886,0.9209244
-0.02883309,1.227775,-0.1062416,-0.265236,-0.2834449,-0.03501054,0.9209143
-0.02903177,1.227713,-0.1060399,-0.2646548,-0.2836234,-0.03442515,0.9210486
-0.0290946,1.22762,-0.1059118,-0.2641243,-0.283557,-0.03425233,0.9212278
-0.0291842,1.227477,-0.105615,-0.2629802,-0.2830356,-0.0338227,0.9217312
-0.02919268,1.227386,-0.1054248,-0.2627034,-0.28232,-0.0334891,0.9220417
-0.02901375,1.227216,-0.1049889,-0.26219,-0.2807282,-0.0319863,0.9227269
-0.02884116,1.22716,-0.1047176,-0.2617576,-0.2793288,-0.03143122,0.9232933
-0.0280295,1.227189,-0.1037425,-0.2613323,-0.2750268,-0.03006404,0.9247496
-0.02755242,1.227143,-0.1031949,-0.2610789,-0.2717863,-0.02919371,0.9258065
-0.02697708,1.227115,-0.1025972,-0.2605712,-0.2678304,-0.02829442,0.9271294
-0.02567198,1.227122,-0.1013115,-0.259135,-0.257959,-0.02677418,0.9303706
-0.02488817,1.227148,-0.1004832,-0.2585671,-0.2521727,-0.02582054,0.9321402
-0.02299552,1.227146,-0.09859461,-0.2573167,-0.2380054,-0.02369957,0.9362584
-0.02180984,1.227091,-0.09762987,-0.2563154,-0.2298003,-0.02253556,0.9386088
-0.01956063,1.226937,-0.09571294,-0.2538221,-0.2130984,-0.01992944,0.9432742
-0.01846836,1.226907,-0.09473876,-0.2525789,-0.2045367,-0.01846053,0.9455304
-0.01736532,1.22687,-0.09378016,-0.2513545,-0.1959668,-0.01756326,0.9476864
-0.01491557,1.226808,-0.09180725,-0.2488667,-0.1791238,-0.01632271,0.9516898
-0.0137372,1.22673,-0.09090707,-0.2475483,-0.1708746,-0.01577885,0.9535579
-0.01157426,1.226604,-0.08913624,-0.244986,-0.155315,-0.01419011,0.9569001
-0.01033996,1.226429,-0.08821945,-0.2435851,-0.1475661,-0.01290369,0.9585009
-0.007795571,1.226263,-0.08642128,-0.2407945,-0.1309543,-0.01114231,0.9616365
-0.006864548,1.226177,-0.08569981,-0.2392457,-0.1229322,-0.01117573,0.9630806
-0.00467917,1.22578,-0.08414059,-0.2357767,-0.1081671,-0.009044712,0.9657264
-0.003478033,1.225472,-0.08342655,-0.2337417,-0.1001447,-0.007087151,0.9671017
-0.00216677,1.225199,-0.08274694,-0.2313938,-0.09154135,-0.005081027,0.9685305
0.0003780685,1.224791,-0.08140944,-0.227401,-0.07374904,-0.002647164,0.971001
0.001439884,1.224638,-0.08084091,-0.2257352,-0.06550919,-0.0021181,0.9719813
0.00357395,1.224211,-0.07985396,-0.2226253,-0.05058581,-0.00014336,0.9735908
0.004706468,1.223828,-0.07939656,-0.2207633,-0.04365715,0.001161379,0.9743491
0.00678014,1.223266,-0.07857677,-0.2165371,-0.02975178,0.003128949,0.975816
0.007601899,1.222987,-0.07818828,-0.2144536,-0.02371671,0.003367124,0.9764404
0.008297917,1.22266,-0.07786255,-0.212419,-0.01852538,0.003977646,0.9769949
0.009502247,1.221878,-0.07724757,-0.2076115,-0.01067725,0.006758602,0.9781297
0.009910535,1.221289,-0.07697444,-0.2049051,-0.007198188,0.007946223,0.9787231
0.0104845,1.220182,-0.07629138,-0.1980808,-0.002937051,0.009113414,0.9801389
0.01057639,1.219597,-0.07598365,-0.1945779,-0.001792025,0.01001982,0.9808342
0.01047638,1.218331,-0.07543796,-0.1872091,-0.001233615,0.01172356,0.9822494
0.0103637,1.217644,-0.07512874,-0.1832686,-0.00179701,0.01236389,0.9829835
0.01018536,1.216939,-0.07482265,-0.1793248,-0.002197806,0.01327862,0.9836978
0.009604033,1.215803,-0.07408391,-0.172086,-0.005473742,0.01455257,0.9849592
0.009108935,1.21525,-0.07368892,-0.1687321,-0.007733282,0.01504813,0.9855167
0.007894874,1.213976,-0.07286367,-0.1617959,-0.0136682,0.01568007,0.986605
0.007330261,1.213396,-0.07249988,-0.1581187,-0.01700997,0.01663477,0.9871334
0.006067876,1.211975,-0.07165635,-0.1505891,-0.02285721,0.01894585,0.9881505
0.005495399,1.211362,-0.07117584,-0.1467155,-0.02562992,0.02019036,0.9886405
0.004082948,1.210114,-0.07010439,-0.1395558,-0.03053563,0.02237341,0.9894904
0.003361898,1.209494,-0.06957815,-0.1360377,-0.03332067,0.02329416,0.9898691
0.002554458,1.208871,-0.06899975,-0.1324914,-0.03600733,0.02415975,0.9902352
0.001074418,1.207696,-0.06786276,-0.1256285,-0.04195935,0.02683515,0.9908263
0.0003489144,1.207142,-0.06728031,-0.1223454,-0.04475055,0.02813786,0.9910789
-0.001134284,1.206153,-0.06603988,-0.1157495,-0.05016114,0.03043879,0.9915439
-0.001860019,1.205643,-0.06541833,-0.1128245,-0.05264069,0.03141934,0.9917219
-0.003313401,1.204594,-0.06416735,-0.1069145,-0.05798925,0.03333928,0.9920157
-0.004139647,1.204058,-0.06358514,-0.1038325,-0.06055666,0.03409313,0.9921641
-0.004907169,1.203532,-0.06299207,-0.1007044,-0.06337548,0.03467456,0.9922902
-0.006522566,1.202374,-0.06179276,-0.09443265,-0.06935454,0.03620768,0.9924522
-0.007377337,1.201792,-0.06123115,-0.09124208,-0.07258753,0.03688204,0.9924946
-0.009169444,1.200659,-0.06018084,-0.08465046,-0.08013237,0.0382752,0.9924455
-0.01012377,1.200036,-0.05969698,-0.08151514,-0.08436452,0.03892991,0.9923318
-0.01207719,1.198813,-0.05884293,-0.0749081,-0.09362726,0.03984177,0.9919856
-0.01308367,1.198225,-0.05842411,-0.07166812,-0.09843589,0.04033585,0.9917394
-0.01527241,1.197118,-0.05770717,-0.06579375,-0.1091957,0.04065417,0.9910069
-0.01638761,1.196551,-0.05742224,-0.0631396,-0.1148348,0.04053648,0.9905469
-0.01746118,1.195966,-0.05714601,-0.06043917,-0.1203931,0.04081542,0.9900438
-0.0195801,1.194926,-0.05675352,-0.05518825,-0.1313397,0.04129404,0.9889383
-0.02058203,1.194423,-0.0565754,-0.05273733,-0.1369184,0.04178366,0.9882946
-0.0227043,1.193561,-0.05630362,-0.04821551,-0.1474426,0.04213317,0.9869958
-0.02371025,1.193169,-0.05615935,-0.04638988,-0.1525327,0.04223875,0.9863051
-0.02559927,1.192394,-0.05592267,-0.04329155,-0.1620962,0.04278633,0.9848959
-0.02658352,1.191995,-0.05588876,-0.04186486,-0.1665572,0.04291914,0.9842073
-0.02745761,1.191643,-0.0558344,-0.04038063,-0.1708625,0.04288977,0.9835324
-0.02911574,1.191043,-0.05574212,-0.03754343,-0.1787435,0.04299372,0.9822387
-0.02985468,1.190749,-0.05568827,-0.03630251,-0.1820201,0.04312595,0.9816777
-0.03118636,1.190186,-0.05556086,-0.03384896,-0.1882093,0.04316225,0.980596
-0.03188165,1.189945,-0.05552755,-0.03284122,-0.1909999,0.04303825,0.980096
-0.03322698,1.189485,-0.05548937,-0.03096655,-0.1963255,0.04244788,0.97913
-0.03374111,1.189214,-0.05541576,-0.02994154,-0.1989236,0.04224302,0.9786462
-0.03461644,1.188701,-0.05534867,-0.02754311,-0.2031012,0.04200687,0.9778684
-0.03500464,1.188462,-0.05529729,-0.02621387,-0.2046089,0.04168877,0.9776043
-0.03535703,1.188299,-0.05521643,-0.02502135,-0.2058723,0.04139171,0.9773828
-0.03568538,1.18783,-0.05503884,-0.02288905,-0.2072446,0.04143724,0.9771432
-0.03572668,1.187657,-0.05488534,-0.0219229,-0.2074335,0.04144301,0.977125
-0.03599139,1.18734,-0.0546321,-0.01998877,-0.2058643,0.04087699,0.9775221
-0.03583448,1.187232,-0.05441217,-0.01919518,-0.2044117,0.04058898,0.9778547
-0.03512071,1.186985,-0.05391156,-0.01727913,-0.2003522,0.03990823,0.9787583
-0.03410384,1.186839,-0.0535126,-0.0161493,-0.1976438,0.03940693,0.9793484
-0.03351164,1.186669,-0.05322731,-0.01494712,-0.1944211,0.03885715,0.9800343
-0.03214151,1.186482,-0.05255223,-0.01244127,-0.1868971,0.03756906,0.981582
-0.03132661,1.186353,-0.05217312,-0.01140252,-0.1827192,0.03665408,0.9824155
-0.02953591,1.186078,-0.05138051,-0.00941834,-0.1741072,0.03513202,0.9840547
-0.02856806,1.186047,-0.05096424,-0.008458409,-0.1695285,0.03436839,0.9848895
-0.02655495,1.185973,-0.05010474,-0.0066074,-0.1604658,0.03252558,0.9864832
-0.02538896,1.185902,-0.04956853,-0.005728162,-0.1558484,0.03142616,0.9872643
-0.02426772,1.185817,-0.04912733,-0.004928736,-0.151049,0.03044087,0.9880452
-0.02184711,1.185712,-0.04824133,-0.002964756,-0.1409196,0.02844357,0.9896079
-0.02061553,1.185649,-0.04774273,-0.001915522,-0.1357867,0.02739156,0.9903575
-0.01804527,1.185491,-0.04677719,3.884339E-05,-0.1249961,0.02524613,0.991836
-0.01669637,1.185403,-0.04626048,0.0008978692,-0.1196284,0.02429093,0.9925211
-0.01408524,1.185301,-0.04525691,0.002265869,-0.108635,0.02239005,0.9938269
-0.01276801,1.18523,-0.04476603,0.003010021,-0.1028275,0.021474,0.9944628
-0.01138852,1.185098,-0.04434534,0.00380204,-0.09695923,0.02062444,0.9950674
-0.008620929,1.184896,-0.04357148,0.005578357,-0.08503022,0.01917216,0.9961783
-0.007220749,1.184736,-0.04320738,0.006517916,-0.07891243,0.01844145,0.9966897
-0.004267573,1.184524,-0.04246724,0.008388759,-0.066041,0.0170669,0.9976357
-0.002736499,1.184426,-0.04214768,0.00910706,-0.05900206,0.01682024,0.9980746
0.0002826564,1.184268,-0.04164017,0.01072965,-0.04434448,0.01627764,0.998826
0.001760457,1.184201,-0.04144742,0.01152323,-0.0369361,0.01600342,0.999123
0.004868884,1.183984,-0.04112393,0.01292293,-0.02187884,0.01547856,0.9995573
0.006450441,1.183902,-0.04101371,0.01359667,-0.01421603,0.01550198,0.9996863
0.007997047,1.183867,-0.04090158,0.01421087,-0.006720923,0.01571027,0.999753
0.01082155,1.183801,-0.0407846,0.01491082,0.007878195,0.01600412,0.9997297
0.01218135,1.183808,-0.04078596,0.01516771,0.01466807,0.01611792,0.9996474
0.01464462,1.18388,-0.04080029,0.01522843,0.0265573,0.01629544,0.9993985
0.0157176,1.183931,-0.04083122,0.01515487,0.03170747,0.01643689,0.9992471
0.01760366,1.184032,-0.04096518,0.01477282,0.04034669,0.01665755,0.9989377
0.01842463,1.184119,-0.04098266,0.01453578,0.0435072,0.01641249,0.9988126
0.01982402,1.184209,-0.04118806,0.01398957,0.04908976,0.01614109,0.998566
0.0203406,1.184295,-0.04129199,0.01373752,0.05105381,0.01601266,0.998473
0.02087706,1.184373,-0.04136911,0.01336098,0.05237394,0.01591945,0.9984112
0.02150886,1.184613,-0.04150941,0.01246267,0.05455174,0.01522435,0.9983171
0.02182037,1.184651,-0.04162336,0.01180944,0.05513441,0.01480294,0.9982994
0.02219059,1.184813,-0.04180088,0.01096195,0.05572888,0.01419369,0.9982849
0.02232155,1.184875,-0.04192444,0.01055109,0.05557406,0.01395382,0.9983013
0.02264437,1.185079,-0.04207544,0.009698891,0.05460541,0.01362525,0.9983679
0.02257384,1.185169,-0.0421464,0.009104374,0.05377574,0.0134066,0.9984215
0.02248142,1.185238,-0.04221521,0.008645022,0.05284644,0.01296348,0.9984811
0.02222886,1.185442,-0.04232532,0.007672354,0.05106973,0.01200793,0.9985934
0.02206824,1.185577,-0.04235802,0.007228402,0.05012889,0.01180788,0.9986468
0.02175333,1.185735,-0.04246861,0.006328947,0.04819465,0.01142193,0.9987526
0.02158758,1.185763,-0.04252317,0.005960989,0.04725248,0.01129571,0.9988014
0.02121228,1.185868,-0.04263827,0.005302401,0.04578182,0.01102336,0.9988766
0.020996,1.185921,-0.0426801,0.005010729,0.04505683,0.01106242,0.9989106
0.02062304,1.185985,-0.04278687,0.004226123,0.04362218,0.01118067,0.9989766
0.02043704,1.186024,-0.0428326,0.003864021,0.04292828,0.01131262,0.9990066
0.02024093,1.18612,-0.04284954,0.003508209,0.04236221,0.01137278,0.9990314
0.01985714,1.186316,-0.04286346,0.002874466,0.04139995,0.01142528,0.9990732
0.0196932,1.186366,-0.04287949,0.002649975,0.04088203,0.01160093,0.9990931
0.0194018,1.186435,-0.0428871,0.002043976,0.03987733,0.01190422,0.9991316
0.01925617,1.186489,-0.04286224,0.001896835,0.03958727,0.01190566,0.9991435
0.01898164,1.186592,-0.04277056,0.001480063,0.03895273,0.01197307,0.9991682
0.01889894,1.186565,-0.04275102,0.001484038,0.03864852,0.01207818,0.9991788
0.01881606,1.186537,-0.04272946,0.001504899,0.03836297,0.01208871,0.9991896
0.01865985,1.186523,-0.04265964,0.001658959,0.03789422,0.01215659,0.9992064
0.01859608,1.186524,-0.04261843,0.001755486,0.03774165,0.01216436,0.999212
0.01858738,1.186455,-0.04255584,0.001926332,0.03766214,0.01222688,0.9992139
0.01862587,1.186405,-0.04252091,0.001972446,0.03752813,0.01220844,0.9992191
0.01868583,1.186352,-0.04244062,0.002176133,0.03741283,0.01209897,0.9992243
0.01872494,1.186329,-0.04239449,0.002251033,0.0374794,0.01197229,0.9992232
0.01886706,1.186264,-0.04232158,0.002418773,0.03763601,0.01173103,0.9992197
0.01895795,1.186215,-0.04229071,0.002497612,0.03767737,0.01157949,0.9992198
0.01901544,1.1862,-0.04224788,0.002611135,0.03772598,0.01145095,0.9992191
0.01910191,1.186178,-0.04213747,0.002801398,0.03787013,0.01125772,0.9992154
0.01917451,1.186155,-0.04208995,0.002852497,0.03791102,0.01110852,0.9992153
0.0193351,1.186107,-0.0419995,0.003060395,0.03790488,0.01092651,0.9992169
0.01938567,1.18609,-0.0419561,0.003145907,0.03792294,0.01080857,0.9992173
0.01946279,1.186062,-0.0418518,0.00340961,0.03778392,0.01061745,0.9992237
0.01951835,1.186023,-0.04181258,0.003619953,0.03777184,0.01050338,0.9992247
0.01957069,1.185973,-0.04178227,0.003845995,0.03761826,0.01037269,0.9992309
0.01959824,1.185928,-0.04170519,0.004131683,0.037481,0.01013009,0.9992375
0.01960148,1.185913,-0.04167046,0.004324236,0.03737044,0.0100841,0.9992412
0.01960138,1.185861,-0.04160554,0.004504369,0.03713847,0.00989819,0.9992509
0.01959218,1.185826,-0.04157825,0.004499896,0.03686842,0.009779325,0.9992622
0.01953212,1.185806,-0.04151754,0.004651193,0.03654176,0.009802136,0.9992732
0.01949352,1.185803,-0.04148502,0.004649092,0.03636024,0.009762497,0.9992803
0.01944481,1.18578,-0.04147066,0.00478534,0.03624211,0.009679046,0.9992847
0.01935239,1.185742,-0.04143703,0.004761277,0.03578957,0.00988746,0.9992991
0.01929043,1.185757,-0.04139273,0.004770059,0.03555922,0.01015935,0.9993045
0.01913493,1.18584,-0.0412792,0.004605274,0.035084,0.01014233,0.9993223
0.01906722,1.185833,-0.04124746,0.004621215,0.03484815,0.009795639,0.9993339
0.01897019,1.185801,-0.04120994,0.004655513,0.03448465,0.009714404,0.9993472
0.0189028,1.185792,-0.0411917,0.004789461,0.03416894,0.009853305,0.999356
0.01873459,1.185739,-0.04117247,0.004948456,0.03382796,0.009668154,0.9993687
0.01866724,1.185693,-0.04119162,0.005090822,0.03376318,0.009635693,0.9993705
0.01861788,1.185646,-0.04120722,0.005170897,0.03351001,0.009696853,0.999378
0.01850312,1.185621,-0.041221,0.005193923,0.03312357,0.01007712,0.999387
0.01843835,1.185653,-0.04122084,0.005149232,0.03291808,0.01025509,0.9993922
0.01834438,1.185667,-0.04126296,0.004884976,0.03254413,0.01035331,0.9994047
0.01830014,1.185685,-0.04129993,0.004808663,0.03238839,0.0103783,0.9994099
0.01821943,1.185801,-0.04129912,0.004419274,0.03216251,0.0103899,0.9994189
0.01818916,1.185874,-0.04128837,0.00417734,0.03192169,0.01044675,0.999427
0.01817635,1.185917,-0.04129743,0.003982752,0.03185137,0.01043949,0.9994302
0.01814558,1.185921,-0.04133398,0.003719843,0.03168742,0.01019506,0.999439
0.01814369,1.185948,-0.04133612,0.003708285,0.03154758,0.01020422,0.9994433
0.01815282,1.185977,-0.04132907,0.003642813,0.03138988,0.01016191,0.9994489
0.01814724,1.185955,-0.0413408,0.003641841,0.03134181,0.0101239,0.9994508
0.01817,1.185883,-0.04137181,0.003757392,0.03116333,0.0100093,0.9994571
0.01817033,1.185875,-0.04137558,0.003798629,0.03113651,0.009982981,0.9994581
0.01818022,1.185904,-0.04138707,0.003805554,0.0309466,0.009834207,0.9994654
0.01818382,1.185895,-0.04141183,0.003733782,0.03089876,0.009798706,0.9994675
0.01818345,1.185897,-0.04144235,0.003656677,0.03084306,0.009761146,0.9994699
0.01818235,1.185971,-0.04145148,0.00338582,0.03060819,0.009689711,0.9994788
0.01816992,1.186026,-0.04144927,0.003253115,0.03049842,0.009662327,0.9994828
0.01813717,1.186053,-0.04149862,0.003001116,0.0302777,0.009603758,0.999491
0.01811195,1.186056,-0.0415349,0.002847818,0.03013948,0.009650802,0.9994951
0.01804012,1.186148,-0.04154084,0.002482068,0.0298059,0.00964152,0.9995061
0.0179953,1.186193,-0.04154642,0.002374855,0.02956143,0.009737936,0.9995127
0.0179452,1.186197,-0.04157071,0.002313892,0.02923679,0.009781223,0.999522
0.0178556,1.186175,-0.04163744,0.002090886,0.02881571,0.009740165,0.9995351
0.01779516,1.186202,-0.04165458,0.001955316,0.02850025,0.009711321,0.9995448
0.01768384,1.186268,-0.04169895,0.00168037,0.02789279,0.009562783,0.9995638
0.0176305,1.186266,-0.04174329,0.001582501,0.02751264,0.009547788,0.9995746
0.0174999,1.186249,-0.04185791,0.001304218,0.02686837,0.009402589,0.9995939
0.01744102,1.18629,-0.04188738,0.001105408,0.02648051,0.009348915,0.999605
0.01738562,1.186355,-0.04191819,0.0009023889,0.02616436,0.009235692,0.9996146
0.01725463,1.186421,-0.04200016,0.0004239921,0.02538737,0.009181596,0.9996355
0.01718058,1.186455,-0.04204171,0.0001110306,0.02509807,0.009057332,0.999644
0.01703806,1.186602,-0.04213618,-0.000580128,0.02421269,0.009027906,0.9996659
0.01696695,1.186694,-0.04217518,-0.001063568,0.02369963,0.00923157,0.9996759
0.01680396,1.186892,-0.04223507,-0.002254224,0.02242549,0.009182836,0.9997038
0.01669735,1.186988,-0.04226487,-0.002877685,0.02182952,0.008907845,0.9997179
0.01647563,1.187233,-0.04233909,-0.00388781,0.02035602,0.008387431,0.9997501
0.0163792,1.187357,-0.04239982,-0.004294644,0.01947612,0.008462213,0.9997653
0.01623661,1.187437,-0.04246812,-0.004712995,0.01862348,0.008346032,0.9997806
0.01593784,1.187579,-0.04261822,-0.005864317,0.01686368,0.00788343,0.9998095
0.01579536,1.187692,-0.04269305,-0.00658096,0.01588632,0.007840492,0.9998214
0.01549727,1.187977,-0.04285894,-0.008123296,0.01396552,0.007806246,0.999839
