H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03557945,1.222739,-0.06337687,-0.2079817,-0.2584087,-0.02885029,0.9429402
-0.03534637,1.223164,-0.06384297,-0.2105801,-0.2589236,-0.02910516,0.9422141
-0.0352212,1.223508,-0.06433811,-0.2133677,-0.2593588,-0.02951266,0.9414544
-0.03494277,1.224304,-0.06548419,-0.2180452,-0.2602597,-0.03123559,0.9400774
-0.03478888,1.224814,-0.06615135,-0.2203203,-0.2605944,-0.0325122,0.9394107
-0.0343105,1.225819,-0.0673517,-0.2265775,-0.2613712,-0.03446094,0.9376354
-0.03402286,1.226253,-0.06800424,-0.2301204,-0.2615201,-0.03480695,0.9367179
-0.03346302,1.227319,-0.06938475,-0.2358544,-0.261523,-0.03542548,0.9352665
-0.03322825,1.227657,-0.07006332,-0.2386888,-0.2616206,-0.03657234,0.9344757
-0.03293858,1.228248,-0.07070625,-0.2414909,-0.2619349,-0.0365306,0.933669
-0.03233108,1.228905,-0.07208446,-0.2469176,-0.2611842,-0.03865321,0.9323735
-0.032057,1.22936,-0.07284337,-0.2498003,-0.2604767,-0.03956161,0.9317653
-0.03131997,1.229872,-0.07398751,-0.2552011,-0.2596275,-0.03979464,0.930528
-0.03096831,1.230232,-0.0746332,-0.2571816,-0.259037,-0.04022586,0.9301286
-0.03014226,1.231001,-0.07582617,-0.2617458,-0.2576147,-0.04090012,0.9292207
-0.02979175,1.231372,-0.07635634,-0.2640322,-0.2567326,-0.04167809,0.9287832
-0.02943302,1.231522,-0.07693551,-0.2661645,-0.2556823,-0.04249462,0.9284273
-0.02873759,1.232317,-0.07785735,-0.2685645,-0.2539813,-0.04316058,0.9281723
-0.02830307,1.232411,-0.07825105,-0.270158,-0.2534069,-0.04318448,0.9278657
-0.02773912,1.23265,-0.0789199,-0.2730286,-0.2515995,-0.04384759,0.9274861
-0.02751365,1.232753,-0.07928894,-0.2739722,-0.2509395,-0.04404119,0.9273775
-0.02711657,1.233037,-0.07990482,-0.2761999,-0.2498569,-0.04373745,0.9270233
-0.02687125,1.23318,-0.08016635,-0.2774034,-0.2493958,-0.04353128,0.9267977
-0.02653994,1.233398,-0.08061879,-0.2793843,-0.2485172,-0.04347115,0.9264416
-0.02647917,1.233406,-0.08084166,-0.2801151,-0.2481768,-0.04330597,0.9263198
-0.02636667,1.233446,-0.08104727,-0.2804042,-0.248087,-0.04310757,0.9262657
-0.02615305,1.233603,-0.08148089,-0.2809157,-0.2480188,-0.04269443,0.9261481
-0.02612292,1.233667,-0.08160765,-0.2815345,-0.2479703,-0.04271627,0.9259722
-0.02616679,1.233723,-0.08178355,-0.282035,-0.2480744,-0.04264714,0.9257951
-0.02622334,1.233758,-0.08188369,-0.2822922,-0.2481475,-0.04277533,0.9256912
-0.02630487,1.233837,-0.08198342,-0.2827456,-0.2481953,-0.04274078,0.9255416
-0.02633263,1.233871,-0.08202675,-0.2829694,-0.2482275,-0.04265454,0.9254686
-0.02639051,1.233891,-0.08205061,-0.2831476,-0.2483568,-0.04263432,0.9253803
-0.02657766,1.233856,-0.08210772,-0.2833694,-0.248427,-0.04246658,0.9253013
-0.02665257,1.233821,-0.08212405,-0.28318,-0.2485279,-0.04221827,0.9253435
-0.02677866,1.233807,-0.08214861,-0.2830242,-0.2485494,-0.04216947,0.9253876
-0.02685819,1.233804,-0.08213107,-0.2830857,-0.2485152,-0.04212257,0.9253801
-0.02699244,1.233816,-0.08210491,-0.2835054,-0.2483946,-0.04208374,0.9252858
-0.02706106,1.233871,-0.08210979,-0.2836885,-0.2484052,-0.04202916,0.9252293
-0.02712054,1.233921,-0.08212516,-0.2838439,-0.248571,-0.04187343,0.9251441
-0.02726984,1.233997,-0.08220828,-0.2841215,-0.2488292,-0.04171227,0.9249968
-0.02733253,1.234038,-0.08224756,-0.284417,-0.2487431,-0.04167009,0.924931
-0.02737048,1.234169,-0.08233165,-0.2851873,-0.2487682,-0.04157823,0.9246912
-0.02736551,1.234244,-0.08238291,-0.285437,-0.2487965,-0.04161899,0.9246047
-0.0273784,1.234334,-0.08248889,-0.2859613,-0.2487695,-0.04177424,0.9244429
-0.02736821,1.234317,-0.08253478,-0.2859303,-0.2487395,-0.04185014,0.9244572
-0.02728209,1.2343,-0.08262593,-0.2859161,-0.2486118,-0.04181521,0.9244975
-0.02719111,1.23434,-0.08267366,-0.286028,-0.2485581,-0.04190775,0.9244732
-0.02713947,1.234382,-0.08272563,-0.286425,-0.2485265,-0.04189722,0.9243592
-0.02707842,1.234399,-0.08286902,-0.2867239,-0.2485067,-0.04188463,0.9242724
-0.02705589,1.234399,-0.08294006,-0.2866562,-0.2485234,-0.0419366,0.9242865
-0.02693916,1.234446,-0.08306241,-0.2868499,-0.2486494,-0.04213711,0.9241835
-0.02691798,1.234479,-0.08313178,-0.2869691,-0.2486324,-0.04219365,0.9241484
-0.0269064,1.234473,-0.08326384,-0.2870481,-0.2487832,-0.04220919,0.9240826
-0.02688185,1.234486,-0.08333854,-0.28707,-0.2488583,-0.04225045,0.9240537
-0.02685076,1.234512,-0.08339728,-0.2872517,-0.2488476,-0.04231231,0.9239973
-0.02681712,1.234502,-0.08347822,-0.2873396,-0.248727,-0.04212336,0.9240111
-0.02683289,1.234414,-0.08350966,-0.2869558,-0.2486908,-0.04169665,0.9241595
-0.02687562,1.234319,-0.08349507,-0.2861426,-0.2486971,-0.04156366,0.9244158
-0.02683352,1.234322,-0.08345248,-0.2860476,-0.2485853,-0.04158152,0.9244745
-0.0268439,1.234281,-0.08330541,-0.2856608,-0.2482864,-0.04157774,0.9246746
-0.02688046,1.234236,-0.08323497,-0.2852647,-0.2482062,-0.04150391,0.9248217
-0.02694774,1.234056,-0.08302933,-0.2837636,-0.2479857,-0.04165737,0.9253356
-0.02695958,1.233924,-0.08287399,-0.2829183,-0.2476756,-0.04168929,0.925676
-0.02701514,1.233792,-0.08270691,-0.2820682,-0.2474258,-0.04133086,0.9260182
-0.02716498,1.233419,-0.08232406,-0.2797725,-0.2469467,-0.04075401,0.9268677
-0.02724672,1.233214,-0.08206832,-0.2785698,-0.2467171,-0.04038198,0.9273073
-0.02732463,1.232903,-0.08154275,-0.2766877,-0.2463714,-0.0399203,0.9279824
-0.02739445,1.232816,-0.08126934,-0.2760308,-0.2461496,-0.03964256,0.9282488
-0.02752389,1.232596,-0.08070084,-0.2743678,-0.2458,-0.03929754,0.9288489
-0.02753633,1.232556,-0.08047316,-0.2734641,-0.2457632,-0.03930875,0.9291247
-0.0275516,1.232552,-0.08025905,-0.2729076,-0.2457214,-0.03922722,0.9293028
-0.02760293,1.232425,-0.07977007,-0.2722479,-0.2456595,-0.03934046,0.9295079
-0.02765274,1.232409,-0.07952227,-0.271877,-0.2457159,-0.03974952,0.9295841
-0.02771116,1.232351,-0.07904542,-0.2707799,-0.2458698,-0.04005291,0.9298505
-0.02771325,1.232305,-0.07882862,-0.2700397,-0.2460713,-0.04026087,0.9300035
-0.02779139,1.232176,-0.07836626,-0.2687328,-0.2463735,-0.04058588,0.9302879
-0.02781883,1.232108,-0.07816119,-0.2681344,-0.2463335,-0.04065357,0.9304681
-0.0277955,1.231965,-0.07776363,-0.2669871,-0.2464048,-0.04105131,0.9307617
-0.0277292,1.231896,-0.07759873,-0.2664846,-0.2464375,-0.04109338,0.9308952
-0.02772023,1.231824,-0.07743545,-0.2659481,-0.2464816,-0.0411941,0.9310325
-0.02768474,1.231712,-0.07716376,-0.2651146,-0.2464217,-0.04141829,0.9312761
-0.02767112,1.231684,-0.07704339,-0.2648462,-0.2463855,-0.04143561,0.9313613
-0.02755995,1.231622,-0.07683755,-0.2643538,-0.2463252,-0.0416076,0.9315094
-0.02754888,1.231611,-0.07675505,-0.2641999,-0.2462981,-0.04155144,0.9315627
-0.02752359,1.231564,-0.07661793,-0.2638611,-0.2461641,-0.04164047,0.9316902
-0.02748706,1.231537,-0.07657243,-0.2636429,-0.2462795,-0.04179815,0.9317144
-0.02742266,1.231518,-0.07654021,-0.2635252,-0.2462717,-0.0416888,0.9317546
-0.02736948,1.231503,-0.07647213,-0.2633579,-0.2462666,-0.04150024,0.9318117
-0.02737984,1.231484,-0.0764448,-0.2634083,-0.2462165,-0.04157999,0.9318072
-0.02736529,1.231467,-0.07641678,-0.2634022,-0.2462955,-0.04171931,0.9317818
-0.02733357,1.231453,-0.07641926,-0.2633905,-0.2462535,-0.04170185,0.931797
-0.02728366,1.231434,-0.07641699,-0.2633378,-0.246103,-0.04172103,0.9318508
-0.02726774,1.231424,-0.07642702,-0.2633243,-0.2460197,-0.04174009,0.9318757
-0.02723423,1.23143,-0.07645471,-0.2633362,-0.2458365,-0.04162803,0.9319257
-0.02720093,1.231426,-0.07646714,-0.2633681,-0.2457871,-0.04171548,0.9319258
-0.02719303,1.231411,-0.07648559,-0.2633062,-0.2456399,-0.04172123,0.9319819
-0.02719324,1.231363,-0.07652795,-0.2632844,-0.2455743,-0.0416362,0.9320092
-0.0272149,1.231365,-0.07655579,-0.2632284,-0.2455746,-0.04158048,0.9320273
-0.02720665,1.231369,-0.07664204,-0.2632613,-0.2456478,-0.04144311,0.9320049
-0.0272349,1.231364,-0.07668682,-0.263299,-0.2456485,-0.04132172,0.9319994
