H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0256082,1.219355,-0.08477972,-0.1983407,-0.226863,-0.01285625,0.9534301
-0.02552909,1.21932,-0.08464883,-0.1979391,-0.2262283,-0.01325319,0.9536589
-0.02525923,1.219248,-0.08431163,-0.197226,-0.2248528,-0.01355486,0.9541276
-0.02503503,1.219211,-0.0840544,-0.1967359,-0.2238765,-0.01365155,0.9544569
-0.02452308,1.219108,-0.08347107,-0.1955032,-0.2213073,-0.01382968,0.9553064
-0.02408418,1.218899,-0.08297926,-0.1946238,-0.2197626,-0.01403262,0.9558395
-0.02333542,1.218574,-0.08220926,-0.1921125,-0.2160589,-0.01466254,0.9571815
-0.02290262,1.218411,-0.08175614,-0.1906405,-0.2136845,-0.01489556,0.9580048
-0.02240775,1.21821,-0.08127683,-0.1891577,-0.2110207,-0.01503482,0.9588866
-0.02136241,1.21777,-0.08014624,-0.1856985,-0.2049601,-0.01527953,0.9608715
-0.02080003,1.217536,-0.07954176,-0.1838719,-0.2018797,-0.0153264,0.9618736
-0.01959469,1.21696,-0.07821655,-0.1798973,-0.195095,-0.01562666,0.964018
-0.01889629,1.216672,-0.07749965,-0.1775821,-0.1912887,-0.01574576,0.9652074
-0.01740276,1.215947,-0.07592612,-0.1725884,-0.1831796,-0.01601226,0.9676787
-0.01666936,1.215508,-0.0750782,-0.1696462,-0.1789042,-0.01624066,0.9689942
-0.01505673,1.214572,-0.07332925,-0.1633412,-0.170204,-0.01702886,0.9716277
-0.01420964,1.214135,-0.07241983,-0.1600132,-0.1657427,-0.01716058,0.9729496
-0.01339019,1.213573,-0.07148289,-0.1565747,-0.1612005,-0.017486,0.9742653
-0.01164266,1.212328,-0.06953292,-0.1490561,-0.1518553,-0.01827119,0.9769281
-0.01074564,1.211621,-0.0685387,-0.1448143,-0.146863,-0.01862367,0.9783217
-0.008899912,1.210153,-0.06645939,-0.1354697,-0.1368627,-0.01929884,0.9810933
-0.007958956,1.209327,-0.06536465,-0.1306802,-0.1318759,-0.01970831,0.9824169
-0.005914964,1.207638,-0.06325073,-0.1199701,-0.1212262,-0.01993385,0.9851467
-0.004912283,1.206798,-0.06220302,-0.1145834,-0.1156541,-0.01983443,0.986459
-0.003889356,1.205977,-0.06115288,-0.1092008,-0.1098876,-0.01994865,0.9877256
-0.001823921,1.204257,-0.05901524,-0.09913409,-0.09856167,-0.01997266,0.9899793
-0.0008994788,1.203383,-0.05797827,-0.09419395,-0.09293725,-0.02006923,0.9910032
0.0009008646,1.201909,-0.05596974,-0.08475561,-0.08254715,-0.02004756,0.9927742
0.001721658,1.201281,-0.05499699,-0.08073338,-0.07795344,-0.01980385,0.9934854
0.003274728,1.200025,-0.05311359,-0.07378549,-0.06948353,-0.01941296,0.9946612
0.004040498,1.199437,-0.05223119,-0.07042191,-0.06551883,-0.01929992,0.9951761
0.005502019,1.198351,-0.05065673,-0.06413253,-0.05757114,-0.01905227,0.9960972
0.006153788,1.197884,-0.04996394,-0.06128302,-0.05382704,-0.01875832,0.9964914
0.006772593,1.197397,-0.04923482,-0.05860341,-0.05027346,-0.01844591,0.996844
0.007947281,1.196433,-0.04801502,-0.05382125,-0.04354091,-0.01819667,0.997435
0.008517377,1.195977,-0.04746765,-0.05136553,-0.04031766,-0.01811155,0.9977014
0.009608008,1.19505,-0.04663062,-0.04616693,-0.03399104,-0.01749956,0.9982019
0.01010651,1.194684,-0.0462107,-0.04399423,-0.03119603,-0.01697851,0.9984003
0.01097187,1.194025,-0.04548763,-0.04071726,-0.02653601,-0.01635486,0.9986843
0.01138115,1.193704,-0.0451873,-0.0391675,-0.02424865,-0.01640259,0.9988037
0.01181821,1.193479,-0.04495375,-0.03770369,-0.02205283,-0.01616548,0.9989148
0.01260493,1.193127,-0.0445535,-0.03536058,-0.017997,-0.01573678,0.9990886
0.01289442,1.192982,-0.04438573,-0.03476765,-0.01620685,-0.01541913,0.999145
0.01353307,1.192726,-0.04406258,-0.03358123,-0.01323021,-0.01501852,0.9992356
0.01384829,1.19261,-0.04396411,-0.03314494,-0.01179246,-0.01505476,0.9992676
0.01445664,1.19243,-0.04384527,-0.03235695,-0.008899779,-0.01494294,0.999325
0.01476239,1.192322,-0.04379476,-0.03196448,-0.007510552,-0.01500078,0.9993482
0.01508937,1.192265,-0.04376723,-0.03151653,-0.00617026,-0.01493971,0.9993725
0.01572814,1.192098,-0.04373674,-0.03061316,-0.003145112,-0.01488837,0.9994155
0.01606344,1.191972,-0.04373211,-0.03019741,-0.001563633,-0.01475081,0.9994339
0.01680023,1.191834,-0.04375659,-0.02916459,0.001751735,-0.01442101,0.999469
0.01722157,1.191704,-0.04373423,-0.02862176,0.003650678,-0.01435733,0.9994805
0.01798823,1.191482,-0.0437415,-0.02715735,0.007593887,-0.01395629,0.9995049
0.01836502,1.191407,-0.04373463,-0.02660675,0.009437403,-0.01365371,0.9995082
0.01909624,1.191201,-0.04370323,-0.02552861,0.01288661,-0.01325276,0.9995032
0.01950318,1.191094,-0.04371915,-0.02493097,0.0145735,-0.01323368,0.9994953
0.01989036,1.190969,-0.04368077,-0.02453733,0.01635852,-0.01315495,0.9994785
0.02059301,1.190893,-0.0436274,-0.02354481,0.01966592,-0.01279382,0.9994475
0.02090165,1.19083,-0.04359124,-0.0233141,0.02127345,-0.01272411,0.9994208
0.0215034,1.190741,-0.04347503,-0.02294884,0.02398045,-0.01233033,0.9993729
0.02174059,1.190672,-0.0434169,-0.02277133,0.02512564,-0.01215171,0.999351
0.02225676,1.190678,-0.0432323,-0.02251778,0.02698489,-0.01200042,0.9993101
0.02242526,1.190657,-0.04316588,-0.02249677,0.02792227,-0.01188817,0.9992862
0.0227209,1.190597,-0.04309797,-0.02239387,0.02864405,-0.01191896,0.9992677
0.02304314,1.190547,-0.04290688,-0.02197706,0.02989892,-0.01201959,0.999239
0.02318532,1.190507,-0.04283208,-0.02180021,0.03042335,-0.01202912,0.9992269
0.02338804,1.190383,-0.0427225,-0.02120297,0.031048,-0.01201173,0.9992208
0.02344693,1.190305,-0.04264568,-0.0209971,0.03123989,-0.01205839,0.9992186
0.0235172,1.190184,-0.04250541,-0.02049943,0.0314795,-0.01220381,0.9992197
0.02354992,1.190146,-0.04247463,-0.02033855,0.0316682,-0.01240185,0.9992145
0.02375601,1.190073,-0.04241676,-0.01996893,0.03238178,-0.0123331,0.9992
0.02389472,1.190029,-0.04238896,-0.01981992,0.03283015,-0.01230676,0.9991886
0.02403821,1.189991,-0.04236321,-0.01957352,0.03360042,-0.01246506,0.9991659
0.0244248,1.189894,-0.04232846,-0.01901488,0.03545336,-0.01299653,0.999106
0.02469692,1.189866,-0.0423176,-0.01862889,0.03690288,-0.01307898,0.9990596
0.02530448,1.189756,-0.04230768,-0.01811157,0.04032866,-0.01308396,0.9989367
0.02564829,1.189661,-0.04231241,-0.01774957,0.04227779,-0.01307039,0.9988627
0.02662273,1.189344,-0.04246588,-0.01656081,0.04668549,-0.01276943,0.9986907
0.02697992,1.189263,-0.04250705,-0.01595774,0.04892983,-0.012519,0.9985963
0.02739033,1.189135,-0.0425404,-0.01541453,0.05110352,-0.01234453,0.9984981
0.02825357,1.188938,-0.04262231,-0.014384,0.0556509,-0.01183103,0.9982766
0.02868438,1.188861,-0.04266286,-0.01385576,0.05788839,-0.01163157,0.9981591
0.02948613,1.188779,-0.0427188,-0.01315785,0.06210192,-0.01130782,0.997919
0.0298839,1.188762,-0.04277974,-0.0129945,0.06400715,-0.01121963,0.9978018
0.03064554,1.188691,-0.04286046,-0.01277538,0.06773509,-0.01093147,0.9975616
0.03104975,1.188651,-0.04290757,-0.01268962,0.06937737,-0.01090686,0.9974502
0.03138749,1.188622,-0.04293443,-0.01259632,0.07115302,-0.01100365,0.9973252
0.03212628,1.188606,-0.04304416,-0.01252311,0.0745386,-0.01092763,0.9970796
0.03250557,1.188578,-0.04306594,-0.01245514,0.07617208,-0.01088454,0.9969575
0.03334711,1.188508,-0.04323269,-0.01220495,0.08013044,-0.01052053,0.9966542
0.03376457,1.188494,-0.04333898,-0.01195194,0.08224385,-0.01031415,0.9964872
0.03467778,1.188411,-0.04354968,-0.01146012,0.08678768,-0.009933433,0.9961114
0.03515383,1.188375,-0.0436569,-0.01132605,0.08916808,-0.009658772,0.9959053
0.03621962,1.188245,-0.04399566,-0.01084189,0.09461094,-0.00937569,0.9954112
0.03680224,1.188138,-0.04416618,-0.01055951,0.0977814,-0.009245981,0.995109
0.03739286,1.188067,-0.04437193,-0.01017281,0.1010659,-0.009132953,0.9947858
0.03861492,1.188019,-0.04474825,-0.009269097,0.1075895,-0.008850177,0.9941128
0.03927344,1.187877,-0.04495123,-0.008889437,0.1111252,-0.008942061,0.9937264
0.04075281,1.187628,-0.0453673,-0.007791121,0.1188323,-0.00894412,0.9928435
0.041519,1.187477,-0.04559774,-0.007235745,0.1228896,-0.008939483,0.9923537
0.04303203,1.187208,-0.04604202,-0.005759044,0.1308637,-0.008920201,0.9913435
0.04379738,1.187006,-0.04625841,-0.004832696,0.1350225,-0.009006617,0.9907898
0.04460607,1.186808,-0.04648557,-0.003922561,0.1390753,-0.009071011,0.9902325
0.04613662,1.186375,-0.04688848,-0.00190672,0.1469559,-0.009203007,0.9890984
0.04690919,1.186189,-0.04707859,-0.0008110097,0.1506888,-0.009356301,0.9885367
0.04842182,1.18574,-0.04742897,0.001401006,0.1578553,-0.009467455,0.9874159
0.04918484,1.185465,-0.04759272,0.002505956,0.1611244,-0.009473233,0.9868854
0.05052388,1.185009,-0.04784274,0.004840075,0.1671645,-0.009656693,0.9858698
0.05113792,1.184774,-0.04793241,0.006099741,0.1697658,-0.00988994,0.9854159
0.05223064,1.184391,-0.04801568,0.008045232,0.1740405,-0.01015901,0.9846532
0.05270997,1.184245,-0.04798523,0.008901796,0.1757624,-0.01022202,0.9843393
0.05315986,1.184101,-0.04794515,0.00953078,0.1769862,-0.01029649,0.9841133
0.05391374,1.183858,-0.04773574,0.01047871,0.1791454,-0.0105363,0.9837104
0.05428164,1.183721,-0.04761307,0.01082119,0.1800932,-0.01070544,0.9835318
0.05494247,1.183522,-0.04739934,0.01175805,0.1814507,-0.01077327,0.9832707
0.05517776,1.183341,-0.04725039,0.01231143,0.1820519,-0.01094612,0.9831509
0.05560716,1.183035,-0.04700398,0.01380702,0.1828302,-0.01166346,0.9829783
0.05580758,1.182906,-0.04690316,0.01460394,0.1831506,-0.01173634,0.9829063
0.05603106,1.182766,-0.04678886,0.01540627,0.1834603,-0.01178804,0.9828357
0.05629853,1.182333,-0.04656785,0.01696095,0.1844521,-0.01242398,0.9826166
0.05659214,1.182189,-0.04644657,0.01781301,0.1847612,-0.01245403,0.9825431
0.05681897,1.181823,-0.04626723,0.01942341,0.1853658,-0.0128577,0.9823935
0.05690743,1.181689,-0.04617892,0.02002463,0.1856897,-0.01294769,0.9823191
0.05721804,1.181439,-0.04605674,0.02089244,0.1868582,-0.01294248,0.9820794
0.05744559,1.18132,-0.04602848,0.02134757,0.1877337,-0.01270298,0.9819058
0.05786053,1.181149,-0.04596267,0.02256978,0.1896799,-0.01259279,0.9815058
0.05805148,1.181062,-0.04592966,0.02321784,0.1906205,-0.01264552,0.9813077
0.05826452,1.180936,-0.04590407,0.02383831,0.191642,-0.01274134,0.9810926
0.05879225,1.180609,-0.04586676,0.02518581,0.1939237,-0.01275581,0.9806103
0.05906748,1.180447,-0.04583464,0.02602935,0.1952668,-0.01293982,0.9803194
0.05970946,1.179934,-0.04574881,0.02805191,0.1977455,-0.01310808,0.9797642
0.06000455,1.179736,-0.04571114,0.02932859,0.198896,-0.01315797,0.9794933
0.06063081,1.179229,-0.04551709,0.0319255,0.2009648,-0.01320685,0.978989
0.06098639,1.179028,-0.0453434,0.03318289,0.2018628,-0.01262386,0.9787701
0.06138274,1.178858,-0.04515499,0.03436803,0.2027881,-0.01172644,0.9785491
0.06202107,1.178331,-0.04475643,0.0372243,0.2052401,-0.009801372,0.9779544
0.06235513,1.177966,-0.04457311,0.03910989,0.2065338,-0.009361572,0.9776127
0.06302583,1.1771,-0.04412532,0.04342924,0.2088155,-0.008599514,0.9769524
0.0633912,1.176643,-0.04393344,0.04590113,0.2098385,-0.008255576,0.9766231
0.06410823,1.175746,-0.04352512,0.05115224,0.2116777,-0.008007209,0.9759672
0.06448879,1.175282,-0.04326797,0.05356928,0.2127022,-0.00801425,0.9756146
0.06523468,1.174448,-0.04277057,0.05778335,0.2148051,-0.00860393,0.9749081
0.06567653,1.17406,-0.04252283,0.05984319,0.2156155,-0.008656725,0.9746044
0.06591015,1.173672,-0.04229186,0.06164237,0.216799,-0.009190216,0.9742248
0.06668738,1.172988,-0.04182938,0.06492288,0.2183768,-0.01006197,0.9736505
0.06698385,1.172643,-0.04156747,0.06641517,0.2192754,-0.0103362,0.973345
0.06766716,1.172083,-0.0410898,0.06902591,0.2204363,-0.01073662,0.9728967
0.06800336,1.171812,-0.04091519,0.07035143,0.2209247,-0.0108663,0.9726895
0.06858992,1.17124,-0.04061868,0.07266439,0.2221521,-0.0115405,0.972232
0.06889535,1.170985,-0.04046554,0.07368758,0.2226218,-0.01178133,0.9720447
0.06910819,1.170772,-0.04032627,0.07463634,0.2232004,-0.01206916,0.9718361
0.06960959,1.170358,-0.04012783,0.07622186,0.2242279,-0.01252218,0.9714707
0.06985078,1.170189,-0.04008107,0.0770455,0.2247874,-0.01277507,0.9712731
0.07021173,1.169876,-0.03997764,0.07829656,0.2256428,-0.01302381,0.9709713
0.07046816,1.169639,-0.03987618,0.07875615,0.2258696,-0.01317123,0.9708794
0.07079474,1.16949,-0.03979929,0.07936388,0.226642,-0.01380592,0.9706411
0.07092334,1.16943,-0.03978431,0.07960775,0.226998,-0.01429077,0.9705309
0.07102732,1.16939,-0.03978777,0.07973628,0.226976,-0.01440735,0.9705238
0.07124145,1.169318,-0.03981397,0.07995066,0.2274087,-0.01451775,0.9704032
0.07133155,1.169261,-0.03986429,0.08005895,0.2278728,-0.01466982,0.9702832
0.07151298,1.169094,-0.04003925,0.08061302,0.2284323,-0.01511542,0.9700989
0.07153026,1.16903,-0.04013013,0.08071791,0.2285309,-0.01539185,0.9700626
0.07153137,1.168999,-0.04026003,0.08047671,0.2286263,-0.01558441,0.970057
0.07155786,1.16901,-0.04031631,0.08010882,0.2286126,-0.01555866,0.9700911
0.07155978,1.169062,-0.04040305,0.07952326,0.2285255,-0.01560332,0.9701591
0.07152671,1.169155,-0.04043887,0.07918324,0.2283122,-0.01568788,0.9702358
0.07149195,1.169245,-0.04047688,0.07891267,0.228251,-0.01574235,0.9702713
0.07141146,1.169418,-0.04055234,0.07810129,0.2279206,-0.01561624,0.9704167
0.07137976,1.16951,-0.04057808,0.07764284,0.2275509,-0.01547438,0.9705425
0.07127505,1.169737,-0.0405677,0.07653021,0.2271159,-0.0154054,0.9707338
0.0712289,1.169852,-0.04055351,0.07599259,0.2269815,-0.01525767,0.9708098
0.07114054,1.170041,-0.04060261,0.07496882,0.2266863,-0.01483854,0.9709649
0.07110012,1.170131,-0.04063594,0.07445181,0.2266051,-0.01469189,0.9710258
0.07104146,1.170235,-0.04067536,0.0740829,0.2264715,-0.01458476,0.9710869
0.07095209,1.170549,-0.04074477,0.07306273,0.2261772,-0.01433186,0.9712365
0.07090829,1.170733,-0.04079645,0.07208157,0.226022,-0.01418127,0.9713481
0.07087826,1.171253,-0.04089884,0.06922968,0.2258169,-0.01362322,0.9716113
0.07085878,1.171632,-0.04095635,0.06734124,0.2258233,-0.01328364,0.9717472
0.07078166,1.172676,-0.04119699,0.0635597,0.225838,-0.0125746,0.9720079
0.07083439,1.173276,-0.04130567,0.06122782,0.2257785,-0.01195369,0.9721792
0.0708179,1.173818,-0.04141051,0.05867532,0.225869,-0.01125116,0.972324
0.07068493,1.175086,-0.0417567,0.05279781,0.2261574,-0.009894694,0.9726085
0.07066135,1.175867,-0.04191962,0.04938564,0.2261832,-0.008942354,0.972791
0.07057893,1.177492,-0.0423563,0.04133223,0.2264574,-0.006534031,0.9731218
0.07045656,1.178264,-0.04269303,0.03733696,0.2266014,-0.005457507,0.9732565
0.07020874,1.180059,-0.0433553,0.02916557,0.2270541,-0.003393208,0.9734394
0.0700627,1.180848,-0.04376793,0.02505467,0.2271765,-0.002377041,0.9735283
0.06969832,1.182517,-0.04461696,0.01739382,0.2275859,-0.0005655162,0.9736025
0.06954643,1.183355,-0.04506158,0.01347378,0.2277392,0.0005263832,0.9736288
0.06930972,1.184027,-0.04555032,0.009747509,0.2280156,0.001373998,0.9736077
0.0689056,1.185384,-0.04658604,0.003157435,0.2283286,0.002521348,0.9735758
0.06868866,1.186052,-0.04706759,-2.89613E-05,0.2284846,0.003019728,0.9735429
0.06828973,1.187392,-0.04806018,-0.006451938,0.2286399,0.004410248,0.9734797
0.068027,1.188106,-0.0485179,-0.009795928,0.2288563,0.005095517,0.9733976
0.067577,1.189549,-0.04946102,-0.01637534,0.2290286,0.006609252,0.9732595
0.06739173,1.190221,-0.04989302,-0.01980572,0.2290196,0.007556169,0.973191
0.06716596,1.19107,-0.05033258,-0.02309253,0.2290477,0.008479353,0.9731043
0.06669715,1.192644,-0.0511222,-0.03115292,0.2289201,0.01063607,0.9728885
0.06638756,1.193273,-0.05157473,-0.0347931,0.2288217,0.01151936,0.9727782
0.0658279,1.194726,-0.0524121,-0.04132684,0.228589,0.01285818,0.9725605
0.06558111,1.195489,-0.05285039,-0.04456771,0.2283849,0.01392993,0.9724506
0.06500264,1.19672,-0.05366517,-0.05102373,0.2280827,0.01612015,0.9721702
0.06467994,1.197217,-0.05409877,-0.05398117,0.228007,0.01695388,0.9720141
0.06408793,1.19832,-0.05500355,-0.05901194,0.2274286,0.01875776,0.971824
0.06372523,1.198937,-0.05542162,-0.06154279,0.2272672,0.01989842,0.9716821
0.06343908,1.199735,-0.05580578,-0.06449361,0.2268831,0.02121707,0.9715526
0.06278367,1.200774,-0.05667952,-0.07107291,0.2264089,0.02386861,0.9711426
0.06241488,1.201414,-0.05710395,-0.07378568,0.2261766,0.02490414,0.9709684
0.06167698,1.202564,-0.05803157,-0.07944936,0.2255347,0.02690377,0.9706174
0.06132344,1.203236,-0.05850309,-0.08206759,0.225122,0.02795677,0.9704655
0.06062166,1.204402,-0.05939793,-0.08856691,0.2242462,0.03030055,0.9700265
0.06022594,1.204902,-0.059843,-0.09162471,0.2238238,0.03129585,0.9698084
0.05981111,1.205485,-0.06030054,-0.09442348,0.2233997,0.03211277,0.969611
0.05904809,1.20661,-0.06117696,-0.0999174,0.2223956,0.03371209,0.9692369
0.05870759,1.207173,-0.06161628,-0.1028162,0.2217365,0.03453001,0.969056
0.05786363,1.20833,-0.06243358,-0.1089668,0.2204817,0.03596091,0.968618
0.0574685,1.20885,-0.06287361,-0.1119673,0.219782,0.03651502,0.9684141
0.05666104,1.209914,-0.06379088,-0.1176086,0.2183093,0.0377801,0.9680299
0.05628261,1.210432,-0.06428689,-0.1205439,0.2175052,0.038389,0.9678259
0.05548025,1.211619,-0.06521527,-0.1262959,0.2158466,0.03955782,0.9674165
0.05510231,1.212221,-0.06565502,-0.1298201,0.2150503,0.0403973,0.9670926
0.05476944,1.212642,-0.06616265,-0.1330594,0.2142098,0.04100831,0.9668131
0.05404006,1.213615,-0.06723649,-0.1382983,0.2128783,0.04174085,0.9663406
0.05375227,1.214243,-0.06774908,-0.1411344,0.2122726,0.04227523,0.9660405
0.05335161,1.21548,-0.06876706,-0.1478332,0.2112643,0.04346932,0.9652063
0.05317627,1.215855,-0.06936126,-0.1510789,0.2110964,0.04400693,0.964716
0.05294998,1.216763,-0.07063901,-0.1567262,0.211012,0.04398997,0.9638339
0.05286664,1.217266,-0.07129769,-0.1594473,0.211316,0.04404251,0.9633184
0.05285652,1.217736,-0.07192472,-0.1623389,0.211573,0.04415094,0.9627739
0.05271823,1.218424,-0.07317244,-0.1678111,0.2124265,0.04392951,0.9616572
0.05266863,1.218779,-0.07381641,-0.1700643,0.2127431,0.04379584,0.9611974
0.05265657,1.219567,-0.07496036,-0.1747102,0.2131111,0.04384074,0.9602802
0.05261441,1.219852,-0.0755322,-0.1765776,0.2133579,0.04365123,0.9598923
0.05261059,1.220301,-0.07654031,-0.1801908,0.2133245,0.04348595,0.9592356
0.0524554,1.220483,-0.0770363,-0.1814924,0.2131893,0.04320084,0.9590331
0.05227936,1.220693,-0.07783657,-0.1837752,0.2125267,0.04312789,0.9587487
0.05218152,1.220724,-0.07819118,-0.1842988,0.2121697,0.04316156,0.9587258
0.05210567,1.220813,-0.07850376,-0.1846055,0.2118167,0.04322481,0.958742
0.05187079,1.221073,-0.07907125,-0.1858881,0.2111008,0.04329885,0.9586487
0.05171216,1.221094,-0.0792172,-0.1865708,0.2107785,0.04329718,0.9585871
0.05149006,1.221258,-0.07969049,-0.1873717,0.2096271,0.04307191,0.9586934
0.05130997,1.221272,-0.07979213,-0.1876198,0.2090019,0.04290101,0.9587891
0.05095254,1.221227,-0.07990309,-0.1877939,0.2078369,0.0420932,0.959044
0.050803,1.221215,-0.07987107,-0.1877541,0.2070594,0.04194576,0.9592264
0.05064899,1.221207,-0.07982851,-0.1875471,0.2064826,0.04192322,0.9593922
0.05031782,1.221135,-0.07961663,-0.1870371,0.2050779,0.04193718,0.9597924
0.05015201,1.221039,-0.07948185,-0.1867701,0.2044687,0.04179364,0.9599806
0.04983104,1.220805,-0.07909909,-0.1853637,0.2031626,0.04151769,0.9605423
0.04964944,1.220671,-0.07887729,-0.184449,0.2024229,0.04154993,0.9608731
0.04930394,1.220266,-0.07819234,-0.1822735,0.2004103,0.04163802,0.961706
0.04916143,1.220121,-0.07792217,-0.1813482,0.199515,0.0416701,0.9620656
0.04903298,1.219961,-0.0775753,-0.1805538,0.1986855,0.04163405,0.9623882
0.04882468,1.219668,-0.07695848,-0.1784895,0.1969312,0.04176211,0.963128
0.04863849,1.219491,-0.0765996,-0.1772182,0.1960911,0.04160614,0.9635408
0.04836974,1.219125,-0.07598311,-0.1746987,0.1943734,0.04131587,0.9643611
0.0483271,1.218962,-0.07561677,-0.1736649,0.1935797,0.04132762,0.9647069
0.04819462,1.218698,-0.0748779,-0.1718639,0.1921742,0.04112111,0.9653191
0.04815144,1.218494,-0.07454839,-0.1708807,0.1915615,0.04097948,0.9656214
0.04803247,1.218066,-0.07394314,-0.1685564,0.1905673,0.04058188,0.9662432
0.04805931,1.217905,-0.07361256,-0.1673557,0.1900687,0.04037052,0.9665589
0.04810062,1.2177,-0.07330044,-0.1662884,0.1897577,0.04037413,0.9668041
0.04812504,1.217335,-0.07270668,-0.1641719,0.1892224,0.04023184,0.9672765
0.04817848,1.217145,-0.0724574,-0.1632174,0.189091,0.04016405,0.9674665
0.04832646,1.216767,-0.07194613,-0.1611515,0.1889741,0.0397481,0.9678528
0.04838345,1.216603,-0.07170665,-0.160101,0.1889962,0.03945443,0.9680349
0.04853275,1.21624,-0.07129478,-0.1580556,0.1889793,0.03874334,0.9684029
0.04864099,1.216076,-0.07110724,-0.1571893,0.1889646,0.03846761,0.9685578
0.04881426,1.215842,-0.07069992,-0.155822,0.1890137,0.03815351,0.9687815
0.04886119,1.215685,-0.07049464,-0.1551732,0.189071,0.03794653,0.9688826
0.04889119,1.215543,-0.07036328,-0.1543348,0.1892013,0.03754865,0.9690066
0.04903474,1.21516,-0.07007199,-0.1525933,0.1890889,0.03671325,0.9693363
0.04906573,1.214978,-0.06991848,-0.1515649,0.1889702,0.03640743,0.9695323
0.04908634,1.214671,-0.06962451,-0.1498829,0.1883537,0.03602782,0.9699278
0.04907958,1.214482,-0.06949966,-0.1490471,0.1879735,0.03581123,0.9701384
0.04906586,1.214041,-0.06931479,-0.1469259,0.1873014,0.03504845,0.9706197
0.0490523,1.213857,-0.06917504,-0.1458807,0.1869378,0.0347962,0.9708565
0.04904023,1.213698,-0.06902354,-0.1449494,0.1864966,0.03459667,0.9710879
0.04898883,1.213373,-0.06876319,-0.1433165,0.1855615,0.03412507,0.971526
0.04895685,1.213208,-0.06865627,-0.1426376,0.1853648,0.03394071,0.9716699
0.0488904,1.212919,-0.06836182,-0.1409515,0.1846867,0.03348096,0.972061
0.04886299,1.21283,-0.06822232,-0.1403074,0.1843947,0.03330632,0.9722156
0.04883363,1.212653,-0.06794614,-0.1396104,0.1840058,0.0331476,0.972395
0.04881104,1.212583,-0.06781895,-0.1394518,0.1839294,0.03313767,0.9724326
0.04879885,1.212549,-0.06769143,-0.1392437,0.1838479,0.03307086,0.9724801
0.04876335,1.212518,-0.06746222,-0.1387417,0.183671,0.03320725,0.9725806
0.04876802,1.212456,-0.06736711,-0.1384098,0.183615,0.0332715,0.9726362
0.04878902,1.212391,-0.06717168,-0.1382669,0.1834953,0.03333222,0.9726771
0.04881522,1.212382,-0.06705936,-0.1381401,0.1835722,0.03310758,0.9726883
0.04888473,1.212305,-0.06685347,-0.1375082,0.1837218,0.03266019,0.9727647
0.0489315,1.212247,-0.06680861,-0.1370112,0.1837858,0.03270458,0.9728212
0.04898383,1.212088,-0.06668454,-0.1361731,0.1839108,0.03256327,0.97292
0.04901792,1.211995,-0.06660823,-0.1357945,0.1838823,0.03246255,0.9729817
0.04904705,1.211911,-0.0665433,-0.1353253,0.1840493,0.03245892,0.9730156
0.04911753,1.211722,-0.06644789,-0.1345148,0.1839592,0.03269098,0.9731372
