H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.1054504,1.20577,-0.04900805,-0.03159133,-0.2596688,0.04796176,0.9639885
-0.1067251,1.203988,-0.04753105,-0.02363711,-0.2613696,0.05030615,0.9636371
-0.1073046,1.203154,-0.04689521,-0.01961487,-0.2621971,0.0511909,0.963456
-0.1084154,1.201568,-0.0455185,-0.01218869,-0.2636434,0.05307664,0.9630818
-0.1088274,1.200721,-0.0448355,-0.008670167,-0.2644832,0.0541135,0.9628319
-0.1093676,1.199964,-0.04421019,-0.004646413,-0.2648807,0.05500782,0.9626998
-0.1102815,1.198767,-0.04303414,0.001997147,-0.2655977,0.05628212,0.9624376
-0.1107006,1.197979,-0.04242335,0.004793642,-0.2658942,0.05667624,0.9623228
-0.1115415,1.196448,-0.04112857,0.01104241,-0.2662729,0.05792897,0.962092
-0.1118658,1.195549,-0.04050228,0.01481368,-0.2663766,0.05867225,0.9619676
-0.1123658,1.193492,-0.03943048,0.02403453,-0.2660096,0.06115734,0.9617282
-0.1125207,1.192364,-0.03882677,0.02927813,-0.2658762,0.06262744,0.9615251
-0.1127343,1.191255,-0.03828276,0.03471312,-0.265353,0.06405065,0.961395
-0.1130164,1.188851,-0.03718849,0.04652569,-0.2640674,0.06649199,0.9610841
-0.1131847,1.187829,-0.03674238,0.0521509,-0.2632763,0.06777722,0.9609225
-0.1137158,1.186273,-0.03538242,0.06085956,-0.2616674,0.06935537,0.9607373
-0.1138633,1.185376,-0.03462745,0.06428743,-0.2611973,0.07016739,0.960583
-0.114049,1.183642,-0.03351892,0.07165813,-0.259902,0.07154866,0.9603108
-0.1141301,1.183065,-0.03297269,0.07476603,-0.2594394,0.07212063,0.9601561
-0.1144333,1.181894,-0.03187517,0.08025681,-0.2582514,0.07304287,0.9599634
-0.1145303,1.181497,-0.03125675,0.0824767,-0.2576528,0.07323265,0.9599217
-0.1145541,1.181083,-0.03060981,0.08421408,-0.2572569,0.07330362,0.9598716
-0.11466,1.18067,-0.02966906,0.08666387,-0.2559683,0.07300846,0.9600205
-0.1147063,1.180629,-0.02914941,0.08710779,-0.2552648,0.0727445,0.9601877
-0.1146283,1.180328,-0.0280441,0.087678,-0.2535481,0.0719332,0.9606516
-0.1144863,1.180203,-0.02758561,0.08801447,-0.2527509,0.07169227,0.9608489
-0.1142576,1.180213,-0.02672586,0.08851458,-0.250885,0.07089936,0.9613507
-0.1140743,1.180089,-0.02637739,0.08891906,-0.2496142,0.0699539,0.9617134
-0.1138568,1.180024,-0.02601265,0.0894631,-0.2482103,0.06898758,0.962096
-0.1131219,1.179845,-0.02524963,0.09049689,-0.2450016,0.06729966,0.962941
-0.1127279,1.179792,-0.0248579,0.09143964,-0.2428076,0.06608859,0.9634914
-0.1115944,1.179574,-0.02402287,0.09258586,-0.2380274,0.06432363,0.9646934
-0.1109467,1.179581,-0.02354123,0.09325845,-0.2349648,0.06336176,0.9654428
-0.1093183,1.179417,-0.02259387,0.09427366,-0.2269823,0.06071392,0.967422
-0.1082833,1.179392,-0.02203182,0.0948856,-0.2224292,0.05946149,0.9684969
-0.1061963,1.179428,-0.02087958,0.09584285,-0.2131446,0.05760689,0.9706003
-0.1050153,1.179464,-0.02023076,0.09620494,-0.2081916,0.05627732,0.9717169
-0.1038704,1.179468,-0.01960605,0.09665518,-0.203436,0.05506221,0.9727485
-0.101188,1.179654,-0.01814766,0.09785532,-0.1929221,0.05165119,0.9749551
-0.09972154,1.17961,-0.01753329,0.09875432,-0.1872665,0.04924214,0.9760912
-0.09650695,1.17934,-0.01629896,0.1027296,-0.1744093,0.04324654,0.9783444
-0.09474023,1.179148,-0.01554607,0.1044916,-0.1679156,0.04037924,0.9794158
-0.09110428,1.178763,-0.01386068,0.1080763,-0.1545799,0.03516547,0.9814214
-0.08928816,1.178531,-0.0130229,0.1099393,-0.147968,0.0328197,0.9823145
-0.08745484,1.178255,-0.01214905,0.1115246,-0.1412554,0.0307657,0.98319
-0.08379491,1.177478,-0.01048725,0.1150409,-0.1279869,0.02626783,0.9847309
-0.08188583,1.177116,-0.00961858,0.1170134,-0.1211716,0.02415796,0.9854145
-0.07801022,1.176148,-0.008120661,0.121207,-0.1074836,0.02041111,0.9865797
-0.07618743,1.175753,-0.007452837,0.1239856,-0.1010573,0.01919047,0.9869381
-0.07275265,1.175192,-0.006020354,0.1282055,-0.08952942,0.01730143,0.9875467
-0.07119376,1.175176,-0.005328214,0.1295574,-0.08431298,0.01661681,0.9878411
-0.06828746,1.174991,-0.004016975,0.1307281,-0.07530264,0.01547192,0.9884332
-0.06706119,1.174888,-0.003496471,0.1311092,-0.07150855,0.01498111,0.9886721
-0.06585341,1.174783,-0.002983327,0.1317664,-0.06794017,0.01441276,0.9888448
-0.06385729,1.174803,-0.002207045,0.1321567,-0.06258466,0.01376068,0.9891554
-0.06288565,1.174783,-0.001848972,0.1321325,-0.0605146,0.01342662,0.989292
-0.06145073,1.174653,-0.001197251,0.1323095,-0.05692526,0.01272867,0.9894906
-0.06097633,1.17456,-0.0009562944,0.1325507,-0.05649944,0.01233801,0.9894877
-0.0599782,1.174505,-0.0006202105,0.13299,-0.05473188,0.0113318,0.9895402
-0.05943612,1.174487,-0.000530534,0.1333867,-0.05422939,0.01085091,0.9895198
-0.05900708,1.174434,-0.0003986948,0.1337146,-0.05341664,0.01027301,0.9895259
-0.05817601,1.174264,-0.0003064072,0.1341873,-0.05156963,0.008578207,0.989576
-0.05766328,1.174295,-0.0002973329,0.1343288,-0.05039022,0.00779613,0.9896241
-0.05639774,1.174432,-0.0002874224,0.1342968,-0.04628818,0.005681398,0.9898432
-0.05568232,1.174464,-0.0002795183,0.134024,-0.04357092,0.004756205,0.9900084
-0.05390324,1.174597,-0.0001751268,0.1329905,-0.03642926,0.003333879,0.990442
-0.05293128,1.174681,-0.0001961451,0.132704,-0.03223155,0.002546389,0.9906282
-0.05189065,1.174637,-0.0002733548,0.1327874,-0.0274149,0.001557802,0.9907641
-0.04964356,1.174337,-0.0004075745,0.1339388,-0.01625613,-0.001998831,0.9908543
-0.04828508,1.174171,-0.0004435481,0.1346541,-0.01035456,-0.003512176,0.9908323
-0.04557017,1.173872,-0.0005322637,0.1362187,0.00157302,-0.006557885,0.9906558
-0.04407956,1.173777,-0.0005770663,0.1370283,0.007419115,-0.007787383,0.9905087
-0.04086649,1.173443,-0.0004800643,0.1381024,0.02052888,-0.009582796,0.9901588
-0.03912377,1.173304,-0.000491568,0.1383453,0.02778577,-0.009902068,0.9899447
-0.03575148,1.173226,-0.0006357213,0.1390469,0.04251035,-0.009540085,0.989327
-0.03411506,1.173142,-0.0007094586,0.1392958,0.04922079,-0.009566076,0.9889805
-0.03252141,1.173088,-0.0006946835,0.1394595,0.05559219,-0.009543347,0.98862
-0.02924882,1.173075,-0.0007888959,0.1396469,0.0675429,-0.009160652,0.9878526
-0.02772956,1.173228,-0.0008284906,0.1395695,0.07309479,-0.008732396,0.9874722
-0.02472517,1.173325,-0.0008806046,0.1392928,0.08300816,-0.008219276,0.9867318
-0.02338694,1.17327,-0.0008495939,0.139157,0.08764392,-0.008425747,0.9863483
-0.02073172,1.173277,-0.0009107357,0.1391676,0.09613875,-0.008437662,0.9855549
-0.01948701,1.173268,-0.001001875,0.1394419,0.09968966,-0.008887605,0.9851593
-0.01835162,1.173245,-0.001128634,0.1397935,0.1029429,-0.009329644,0.9847708
-0.01643514,1.173277,-0.00134463,0.14044,0.1080354,-0.01022802,0.9841241
-0.01560072,1.173326,-0.00131649,0.1404003,0.1098111,-0.0106724,0.9839286
-0.01418315,1.173537,-0.001312651,0.1392036,0.1120187,-0.01228952,0.9838309
-0.01350292,1.173652,-0.001328602,0.1386829,0.1127068,-0.01306984,0.9838157
-0.01243763,1.17378,-0.001330722,0.1376418,0.1140274,-0.01563122,0.9837724
-0.01194782,1.173843,-0.001369662,0.1371546,0.1143712,-0.01642543,0.9837876
-0.01146624,1.173893,-0.001373393,0.1369274,0.114662,-0.0173871,0.9837689
-0.01083353,1.173857,-0.001536012,0.136836,0.1147913,-0.01940172,0.9837288
-0.01064965,1.173874,-0.001549375,0.1367568,0.1148269,-0.02015179,0.9837206
-0.01033304,1.173934,-0.00154027,0.1366537,0.1143596,-0.02168709,0.9837567
-0.01016068,1.173934,-0.001534593,0.1364563,0.1141287,-0.0222154,0.9837992
-0.009707525,1.17399,-0.001618662,0.1360154,0.1135375,-0.02274402,0.9839165
-0.009725463,1.174009,-0.001590649,0.1358438,0.1133049,-0.02288148,0.9839639
-0.009873912,1.174058,-0.001533446,0.1356615,0.1125958,-0.02259615,0.984077
-0.009954389,1.174065,-0.001533385,0.135515,0.1122176,-0.0223213,0.9841467
-0.0101065,1.174059,-0.001540347,0.1354908,0.1117749,-0.02197651,0.9842081
-0.0105361,1.174067,-0.001482268,0.1357423,0.1111078,-0.02143622,0.9842609
-0.01078891,1.17408,-0.001432505,0.1358023,0.1106552,-0.0211313,0.9843102
-0.01127866,1.174081,-0.001395184,0.1354653,0.1098847,-0.02041663,0.984458
-0.01156886,1.174101,-0.001345201,0.1352846,0.1093486,-0.02003798,0.9845504
-0.01214674,1.174198,-0.001121872,0.134759,0.1083467,-0.01924757,0.984749
-0.01244052,1.174275,-0.0009992644,0.1343639,0.1077662,-0.0191457,0.9848686
-0.01299749,1.174335,-0.0008258962,0.1339774,0.1068992,-0.01878684,0.9850228
-0.013414,1.17432,-0.0007764702,0.1341168,0.1064887,-0.0186296,0.9850512
-0.01366626,1.174321,-0.0006906542,0.1341116,0.1058464,-0.01822733,0.9851286
-0.01425459,1.174351,-0.000534961,0.1341161,0.1048633,-0.01735176,0.9852489
-0.01451704,1.174329,-0.0004988587,0.1340307,0.1044601,-0.01716467,0.9853067
-0.01505136,1.174339,-0.000388735,0.1336536,0.1037376,-0.01613701,0.9854516
-0.01529242,1.174412,-0.0003199661,0.1336605,0.1032245,-0.01561697,0.9855129
-0.0158325,1.174461,-0.0001780754,0.1331402,0.1022006,-0.01481026,0.9857025
-0.0160577,1.174513,-0.0001537073,0.1328507,0.1016642,-0.0143997,0.9858032
-0.01631154,1.174596,-0.000100085,0.1325458,0.1011809,-0.01397932,0.9858999
-0.0167315,1.17466,3.329618E-05,0.1321459,0.09988084,-0.01326146,0.986096
-0.016926,1.174773,0.0001186202,0.1319291,0.09944345,-0.01280234,0.9861754
-0.01720154,1.17498,0.0001985379,0.1310792,0.09819766,-0.01236358,0.9864191
-0.01731878,1.175047,0.0002237186,0.1306879,0.09793728,-0.012502,0.9864951
-0.01753587,1.175162,0.0003243438,0.1303408,0.09696646,-0.01227371,0.9866398
-0.01762386,1.175209,0.0003544916,0.1299772,0.09663192,-0.01216505,0.9867219
-0.01763698,1.175207,0.0003287103,0.1298143,0.09632768,-0.01223706,0.9867722
-0.01766655,1.175201,0.0002791141,0.1297761,0.09570786,-0.01234674,0.9868363
-0.01765976,1.175201,0.0003113872,0.1296519,0.09555519,-0.0125019,0.9868654
-0.01761047,1.175223,0.0003312146,0.1293541,0.09542044,-0.01269464,0.9869151
-0.01751668,1.175223,0.0002878965,0.1292699,0.09535801,-0.01275615,0.9869313
-0.01732828,1.175243,0.0002374952,0.1291685,0.09560334,-0.0130953,0.9869164
-0.01721413,1.175254,0.0002419548,0.1291319,0.09567703,-0.01317976,0.986913
-0.0169457,1.175266,0.0001914348,0.1290926,0.09626162,-0.01359038,0.9868557
-0.01678697,1.175244,0.0001121289,0.1290104,0.09643708,-0.01376849,0.9868468
-0.01662793,1.175249,2.705166E-05,0.1289113,0.09676988,-0.01384279,0.9868261
-0.01642754,1.175333,-8.133706E-06,0.1284625,0.09714114,-0.01404585,0.9868453
-0.01634869,1.175403,-3.810041E-06,0.1279348,0.09735636,-0.01411561,0.9868917
-0.0161621,1.175536,-0.0001289402,0.1273608,0.09732272,-0.01422284,0.9869677
-0.01613443,1.1756,-0.0001993771,0.1270991,0.09719989,-0.01422742,0.9870135
-0.01617617,1.175782,-0.0002411236,0.126644,0.09657738,-0.01418207,0.9871337
-0.01623739,1.175875,-0.0002702763,0.1263482,0.09623236,-0.01406719,0.9872069
-0.01626004,1.175969,-0.0003493503,0.1260019,0.09578991,-0.01407815,0.9872941
-0.01637913,1.176108,-0.0004737605,0.1254207,0.09492758,-0.01387488,0.9874542
-0.01646785,1.176185,-0.0004825373,0.1252958,0.094527,-0.01379858,0.9875096
-0.01664997,1.176283,-0.000571792,0.1250859,0.09395917,-0.01372796,0.9875914
-0.01670113,1.176326,-0.0006539533,0.1250217,0.09363473,-0.01363043,0.9876317
-0.01684658,1.176431,-0.0007179715,0.1245498,0.09297206,-0.01351046,0.9877555
-0.0169272,1.176499,-0.0007204604,0.1242881,0.09271759,-0.01341154,0.9878138
-0.01710848,1.176566,-0.0008099293,0.1242978,0.09245212,-0.01385433,0.9878314
-0.01718896,1.176623,-0.0008941703,0.1242114,0.09212332,-0.01384516,0.987873
-0.01727073,1.1767,-0.0009525497,0.1239845,0.091739,-0.01356892,0.9879411
-0.01752315,1.176847,-0.000961192,0.1234198,0.09132071,-0.01357789,0.9880505
-0.0176513,1.176916,-0.0009939959,0.1233085,0.09094448,-0.01349196,0.9881002
-0.01789106,1.177084,-0.001151205,0.1228648,0.0904332,-0.01299681,0.9882091
-0.01802759,1.177194,-0.001216244,0.1224139,0.08983111,-0.012707,0.9883237
-0.0184105,1.177418,-0.001281603,0.1214695,0.08865176,-0.01213493,0.9885539
-0.01861796,1.177558,-0.001324784,0.1209108,0.08771162,-0.01184534,0.9887097
-0.01883369,1.177701,-0.001385113,0.1202914,0.08677901,-0.0114974,0.9888717
-0.01939275,1.178125,-0.001497417,0.1186668,0.08417457,-0.01108772,0.9892977
-0.01998686,1.178796,-0.001441755,0.1171618,0.08249123,-0.01086436,0.9896213
-0.02093844,1.179657,-0.001501604,0.113298,0.07822485,-0.01066712,0.9904194
-0.0214396,1.18008,-0.00161653,0.1113492,0.07582986,-0.01078532,0.9908254
-0.02268684,1.181339,-0.001805983,0.1065768,0.06972614,-0.01091344,0.9917966
-0.02344688,1.182074,-0.001842849,0.1032755,0.06598718,-0.01120361,0.9923983
-0.02515634,1.183425,-0.002283072,0.09693313,0.05815542,-0.01233836,0.9935138
-0.0260384,1.184104,-0.002584045,0.09383319,0.05382779,-0.01271686,0.9940504
-0.02697245,1.184853,-0.002887129,0.09041529,0.04904742,-0.01314714,0.9946088
-0.02903372,1.186888,-0.003437012,0.08236748,0.03859349,-0.01410098,0.9957547
-0.03021611,1.187907,-0.00381896,0.07756576,0.03261006,-0.01494156,0.9963418
-0.03271817,1.189693,-0.004964249,0.06864517,0.0202261,-0.01716267,0.9972884
-0.03397099,1.19068,-0.005605716,0.06441729,0.01387924,-0.01814181,0.9976616
-0.03659937,1.193139,-0.006732821,0.05423184,0.0004238748,-0.01967908,0.9983343
-0.03806428,1.194239,-0.007523247,0.04849292,-0.006664466,-0.02057073,0.9985895
-0.0395132,1.19517,-0.008447963,0.04345793,-0.01388939,-0.02157541,0.9987257
-0.04223375,1.197016,-0.01031731,0.03483927,-0.02767371,-0.02378755,0.9987265
-0.04353469,1.197937,-0.0111945,0.03060277,-0.03463339,-0.02471167,0.9986257
-0.04625478,1.200054,-0.01306826,0.02151859,-0.0477678,-0.02630159,0.9982802
-0.04759488,1.200922,-0.01409638,0.01663359,-0.05419252,-0.02712197,0.9980235
-0.05002469,1.2024,-0.01625106,0.008831615,-0.06651744,-0.0286219,0.9973356
-0.05117577,1.203062,-0.01734428,0.005699757,-0.072155,-0.02932559,0.9969459
-0.05228417,1.203805,-0.01825517,0.002590328,-0.0778231,-0.02981748,0.9965178
-0.05433285,1.205311,-0.02034828,-0.003949255,-0.08765187,-0.0303224,0.9956817
-0.05534028,1.206031,-0.0212284,-0.007822977,-0.09268034,-0.03022122,0.9952064
-0.05715898,1.207332,-0.02321043,-0.01495488,-0.1019814,-0.03001459,0.9942209
-0.05815433,1.208,-0.0240489,-0.01823009,-0.1061892,-0.02989307,0.9937293
-0.05975746,1.209405,-0.02607024,-0.02542195,-0.1145275,-0.02884599,0.9926757
-0.06047484,1.210112,-0.02683999,-0.02878351,-0.1187398,-0.02815607,0.9921086
-0.06197562,1.211668,-0.02859081,-0.03584224,-0.1267566,-0.02778475,0.9908966
-0.06273719,1.212331,-0.02939368,-0.03982005,-0.1308694,-0.0271269,0.9902281
-0.0634459,1.213128,-0.03030555,-0.04345731,-0.1345244,-0.02665819,0.9895979
