H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.09023562,1.235026,-0.06109034,-0.215245,-0.2016027,-0.01481943,0.955409
-0.09017789,1.23504,-0.06105769,-0.2151607,-0.2012698,-0.01482002,0.9554982
-0.09015146,1.235049,-0.06103866,-0.215112,-0.201056,-0.01497943,0.9555516
-0.0900616,1.235042,-0.06102457,-0.2150815,-0.2007252,-0.01480718,0.9556307
-0.09000487,1.23504,-0.06101865,-0.2151397,-0.2004063,-0.01496487,0.9556821
-0.08986123,1.235069,-0.06095451,-0.2155423,-0.1995837,-0.0149821,0.9557633
-0.08976141,1.235078,-0.0609087,-0.2156659,-0.1993806,-0.01515648,0.955775
-0.08963665,1.23509,-0.06088005,-0.2157013,-0.1988179,-0.01541701,0.9558801
-0.08924408,1.235167,-0.06075095,-0.2159528,-0.1970491,-0.01596582,0.9561805
-0.08888786,1.235212,-0.06063982,-0.216113,-0.1951865,-0.01599477,0.9565258
-0.08747898,1.235331,-0.06012562,-0.2163218,-0.1902699,-0.01633122,0.9574631
-0.08684538,1.235502,-0.05991742,-0.216394,-0.1866319,-0.01668969,0.9581563
-0.0847958,1.235678,-0.05916337,-0.2170823,-0.1763484,-0.01693893,0.9599425
-0.08353053,1.23578,-0.05873207,-0.2176039,-0.1693313,-0.01685847,0.9610886
-0.08214238,1.235902,-0.05831289,-0.2179311,-0.161279,-0.01728212,0.962391
-0.07896864,1.236311,-0.05736763,-0.2193767,-0.1431648,-0.01786534,0.9649137
-0.07727999,1.236465,-0.05698726,-0.2202646,-0.133609,-0.01814286,0.9660761
-0.07381389,1.236989,-0.05620614,-0.222164,-0.1143219,-0.01934393,0.9680907
-0.0717517,1.237195,-0.05585892,-0.2233612,-0.1035539,-0.02050297,0.9690026
-0.0672511,1.237383,-0.055167,-0.225394,-0.08041635,-0.02117417,0.9707123
-0.06518652,1.237542,-0.05496343,-0.2262966,-0.0689235,-0.02212175,0.971365
-0.06104155,1.238001,-0.05458178,-0.2280669,-0.04829736,-0.02312772,0.9721718
-0.05906889,1.238037,-0.05445042,-0.228819,-0.0384022,-0.02436754,0.972406
-0.05702005,1.238034,-0.05437626,-0.2289436,-0.02892776,-0.02509103,0.9726862
-0.05281947,1.237968,-0.05421576,-0.2287768,-0.01027549,-0.02662827,0.9730604
-0.05092023,1.237994,-0.05417714,-0.2286938,-0.001755777,-0.02746877,0.9731092
-0.04724116,1.237885,-0.05412013,-0.2283602,0.01359312,-0.02949875,0.9730348
-0.04548004,1.237835,-0.05409962,-0.2280793,0.02087039,-0.03031378,0.9729468
-0.04230193,1.237734,-0.05419989,-0.2271238,0.03278397,-0.03240042,0.9727745
-0.04061227,1.237741,-0.05418957,-0.226678,0.03826946,-0.03278016,0.9726654
-0.03914038,1.237733,-0.05424029,-0.2262979,0.04416185,-0.03347579,0.9724805
-0.03651847,1.237574,-0.05430918,-0.2251164,0.05318048,-0.0348808,0.972254
-0.03542379,1.237537,-0.05428807,-0.2245402,0.0564578,-0.03616493,0.9721555
-0.03312911,1.237219,-0.05426667,-0.2234289,0.06274281,-0.03777465,0.971965
-0.03205344,1.237185,-0.05435503,-0.2224109,0.06591085,-0.03781831,0.9719871
-0.03013169,1.236892,-0.05434043,-0.2211267,0.07215581,-0.03942601,0.9717727
-0.02915696,1.236788,-0.05437617,-0.2203153,0.07532105,-0.03989628,0.9716976
-0.02726714,1.236516,-0.05440168,-0.219195,0.08224704,-0.04087787,0.9713485
-0.02631532,1.236426,-0.05441423,-0.2185751,0.08581711,-0.04104289,0.9711724
-0.02545488,1.236293,-0.05445283,-0.2180115,0.08977062,-0.04127731,0.9709317
-0.02378075,1.236001,-0.05458378,-0.2168435,0.09800927,-0.04086099,0.970414
-0.02293747,1.235862,-0.05469771,-0.2159041,0.1023966,-0.04087782,0.9701697
-0.0212896,1.235549,-0.0549304,-0.2141068,0.1114766,-0.04048296,0.9695836
-0.0204859,1.235382,-0.05505461,-0.2131875,0.1164216,-0.04029283,0.9692129
-0.01884779,1.235085,-0.05526937,-0.2118563,0.1265916,-0.03917865,0.968275
-0.01804602,1.234953,-0.05537703,-0.2116141,0.1313783,-0.03911405,0.9676928
-0.01730653,1.234789,-0.05544778,-0.2113387,0.1360958,-0.03913381,0.9671
-0.01581679,1.234337,-0.0557301,-0.2097533,0.1456901,-0.03873257,0.966063
-0.01515541,1.234116,-0.05589896,-0.2087347,0.1504217,-0.03858757,0.9655641
-0.01379026,1.233685,-0.05612103,-0.2066077,0.1595234,-0.03824138,0.9645741
-0.01303535,1.233496,-0.05624403,-0.2056315,0.1638944,-0.03806057,0.9640569
-0.01167237,1.232991,-0.0564852,-0.2031068,0.1727557,-0.03759446,0.9630627
-0.0110031,1.232729,-0.05659142,-0.2016636,0.1771314,-0.03690716,0.9625976
-0.01027794,1.232482,-0.05665685,-0.2004618,0.1812852,-0.03604006,0.962108
-0.009034385,1.232141,-0.05675005,-0.1983153,0.1885445,-0.03560658,0.9611734
-0.008480523,1.231909,-0.05679235,-0.1970118,0.1918782,-0.03547654,0.9607864
-0.007284371,1.231304,-0.0567637,-0.1938703,0.1985288,-0.0353205,0.9600797
-0.006526697,1.231058,-0.05674698,-0.1923549,0.2017363,-0.0349099,0.9597309
-0.005348729,1.230549,-0.05661922,-0.189444,0.2075533,-0.03511095,0.9590619
-0.004788491,1.230217,-0.05649693,-0.1878471,0.2100036,-0.03561848,0.9588239
-0.003632499,1.229605,-0.05633395,-0.1841284,0.2149391,-0.03629949,0.9584259
-0.003071858,1.229214,-0.0561932,-0.1820475,0.2176068,-0.0366638,0.9582075
-0.002368806,1.228835,-0.05609973,-0.1797139,0.2199629,-0.03677892,0.9581057
-0.001123401,1.22807,-0.05583465,-0.1745275,0.2249063,-0.03649115,0.9579278
-0.0006182082,1.227704,-0.05562692,-0.172078,0.2271847,-0.03667236,0.9578264
0.0005919114,1.226899,-0.05518917,-0.1674104,0.2310838,-0.03711138,0.9577039
0.00121587,1.226437,-0.05486165,-0.1651772,0.2328452,-0.03737431,0.9576548
0.002370114,1.225575,-0.0542303,-0.1599573,0.2359869,-0.03858252,0.957724
0.002825013,1.225126,-0.05384913,-0.1572579,0.2375153,-0.03924622,0.9577662
0.003991045,1.224332,-0.05314616,-0.1518431,0.2401241,-0.03988148,0.9579632
0.004539231,1.22397,-0.05275975,-0.1491138,0.2415169,-0.04008348,0.9580334
0.004980934,1.223464,-0.0522811,-0.1463756,0.2427072,-0.04021301,0.9581494
0.005903212,1.222417,-0.0513025,-0.1403824,0.2452625,-0.0411534,0.9583556
0.006433416,1.221874,-0.0508119,-0.1371229,0.2464864,-0.04146016,0.9585003
0.007336155,1.220741,-0.04970151,-0.130052,0.2490363,-0.04177072,0.9588131
0.007708799,1.22015,-0.0490946,-0.1264355,0.2503739,-0.04182421,0.9589462
0.008416742,1.21892,-0.04777976,-0.1188885,0.252481,-0.04189331,0.959356
0.00876401,1.218245,-0.0470588,-0.1149189,0.2535279,-0.04186991,0.9595646
0.009085853,1.217515,-0.0463789,-0.1105273,0.2542607,-0.04185655,0.9598871
0.00956505,1.215877,-0.04491263,-0.1004137,0.2551588,-0.04164593,0.9607688
0.009703072,1.214962,-0.04409071,-0.09464309,0.2551414,-0.0414653,0.9613668
0.01010577,1.21332,-0.04243426,-0.0837808,0.25495,-0.04184134,0.9624087
0.01039546,1.212477,-0.04153766,-0.07865458,0.2548727,-0.04136876,0.9628821
0.01067245,1.210524,-0.0399688,-0.06818762,0.2551961,-0.04082544,0.9636175
0.0107333,1.209556,-0.03923547,-0.06244453,0.2552597,-0.0410453,0.9639806
0.01077495,1.208715,-0.038419,-0.05708539,0.2556022,-0.04149863,0.9642026
0.01112932,1.207213,-0.03681515,-0.04754055,0.2558636,-0.04149131,0.9646513
0.01128433,1.206374,-0.03593569,-0.04342073,0.2556836,-0.04108906,0.9649105
0.01133258,1.204705,-0.0343766,-0.03465848,0.2553545,-0.04121281,0.9653468
0.01134993,1.203967,-0.03374223,-0.03039866,0.2548476,-0.04122215,0.9656238
0.01145703,1.202859,-0.03246195,-0.02324317,0.2542251,-0.04141381,0.9659784
0.01149333,1.202471,-0.03178295,-0.02079094,0.2540418,-0.0413206,0.9660865
0.0115835,1.201502,-0.03055021,-0.01665785,0.2534138,-0.04083822,0.966352
0.01150445,1.201132,-0.02995262,-0.01455404,0.2531109,-0.04072536,0.9664701
0.01148321,1.200719,-0.02939978,-0.01275032,0.2525578,-0.04060458,0.9666454
0.01139664,1.200061,-0.02840079,-0.009566102,0.2514915,-0.04030788,0.9669725
0.0113286,1.199779,-0.02795747,-0.008114385,0.2510669,-0.04003287,0.9671075
0.01122283,1.199438,-0.02722125,-0.00618655,0.2502987,-0.03929599,0.9673511
0.01117999,1.199187,-0.02687605,-0.005180504,0.2498921,-0.0386828,0.9674868
0.01093164,1.198886,-0.02638461,-0.003466309,0.2493914,-0.03836607,0.9676363
0.01090953,1.198705,-0.02615245,-0.002547129,0.2491071,-0.03804997,0.9677249
0.01073263,1.198494,-0.02581939,-0.0008969677,0.2484349,-0.03734411,0.9679281
0.01061773,1.198454,-0.02570455,-0.0003233905,0.2482998,-0.03676895,0.9679851
0.01047757,1.198336,-0.02563186,0.0003545691,0.2480242,-0.03620476,0.968077
0.01031015,1.1981,-0.02528959,0.0007507744,0.2475247,-0.03554476,0.9682291
0.01021061,1.198121,-0.02529392,0.0006829183,0.2472784,-0.03531201,0.9683006
0.01000105,1.19824,-0.02534163,0.0002377835,0.2467701,-0.03482987,0.9684479
0.009881672,1.198348,-0.02538715,-0.0001941889,0.2465593,-0.03466551,0.9685075
0.009758139,1.198481,-0.02544019,-0.0007075781,0.2460431,-0.03443326,0.9686468
0.009500451,1.198851,-0.02558245,-0.002328659,0.2453612,-0.03397548,0.9688334
0.009386583,1.19906,-0.02568035,-0.002973254,0.244938,-0.033571,0.9689528
0.009110508,1.199359,-0.02586577,-0.004065531,0.2441817,-0.03301837,0.9691587
0.008931201,1.199509,-0.02597759,-0.004596001,0.2437558,-0.03276847,0.969272
0.008610473,1.199843,-0.02616808,-0.005700289,0.2428817,-0.03194891,0.9695129
0.008442726,1.200003,-0.02626593,-0.006410453,0.2422391,-0.03148895,0.9696842
0.008050629,1.200311,-0.026405,-0.007645507,0.2410206,-0.03060354,0.9700072
0.007832678,1.200469,-0.02644835,-0.00828465,0.240421,-0.03006907,0.9701675
0.007624479,1.200634,-0.02650641,-0.008885207,0.239835,-0.02957872,0.9703223
0.007183584,1.20098,-0.02663709,-0.01014585,0.2382961,-0.02860524,0.9707181
0.006947012,1.201144,-0.02668787,-0.01079937,0.2375795,-0.02844157,0.9708915
0.006460291,1.201494,-0.02676896,-0.01228487,0.2361513,-0.02811094,0.9712319
0.00628933,1.201683,-0.02684416,-0.01307015,0.2354195,-0.02795221,0.9714039
0.005814929,1.202113,-0.02693327,-0.01472191,0.2341988,-0.02795332,0.9716753
0.005683401,1.202248,-0.02705259,-0.01559586,0.2334499,-0.02785227,0.9718447
0.005313084,1.202566,-0.02722077,-0.01736553,0.2323763,-0.02793659,0.9720696
0.005150831,1.202782,-0.02729918,-0.01810589,0.2318992,-0.02794704,0.9721697
0.004948178,1.202945,-0.02740304,-0.0188524,0.2313713,-0.02775157,0.9722869
0.004592912,1.203284,-0.02753525,-0.02038838,0.2300631,-0.02771223,0.9725674
0.004412977,1.203456,-0.02757837,-0.02126261,0.229404,-0.02769967,0.9727047
0.004050521,1.203794,-0.02771794,-0.02268776,0.2279753,-0.02746005,0.9730151
0.003858227,1.203956,-0.0277939,-0.02328189,0.2274834,-0.02724882,0.9731222
0.003475217,1.204242,-0.02790431,-0.02457665,0.226058,-0.02658324,0.9734409
0.003268138,1.204381,-0.02795078,-0.02506262,0.2254037,-0.02614427,0.9735921
0.003038189,1.20452,-0.02800534,-0.02557353,0.2247849,-0.02542116,0.973741
0.002521222,1.204755,-0.02814622,-0.02638504,0.2234616,-0.02462137,0.9740444
0.002251958,1.204902,-0.02817473,-0.02683968,0.2227899,-0.02419405,0.9741966
0.001799515,1.205181,-0.02810809,-0.02775211,0.2212973,-0.02306386,0.9745386
0.001543281,1.205278,-0.02813783,-0.02838102,0.2205474,-0.02277354,0.9746972
0.001243689,1.205346,-0.02812314,-0.02890969,0.2198729,-0.0224888,0.9748407
0.0006575752,1.205591,-0.02810174,-0.02935076,0.218189,-0.02238016,0.9752083
0.0003939271,1.205703,-0.02806509,-0.02970916,0.2171563,-0.02196718,0.9754373
-0.000296317,1.205869,-0.02798226,-0.03013544,0.2150298,-0.02137234,0.9759084
-0.0006353967,1.205915,-0.02797661,-0.03034511,0.2137271,-0.02098616,0.9761964
-0.001332358,1.206053,-0.02790879,-0.03066483,0.2114759,-0.01987495,0.9766998
-0.001676419,1.206126,-0.02783199,-0.0308524,0.2104359,-0.01941621,0.9769278
-0.002331937,1.206301,-0.0278228,-0.0314924,0.2083122,-0.0181392,0.977387
-0.002662383,1.206427,-0.02780266,-0.03185181,0.2074571,-0.0176032,0.977567
-0.00333309,1.206597,-0.02779155,-0.0326646,0.2057015,-0.01636254,0.9779326
-0.003672902,1.206727,-0.0277699,-0.03289833,0.2047484,-0.01577556,0.9781344
-0.004041495,1.206891,-0.02774362,-0.03347363,0.203929,-0.01535565,0.9782928
-0.004585724,1.207129,-0.02777627,-0.03441456,0.2018618,-0.0140732,0.978708
-0.005006175,1.207195,-0.02777974,-0.03473718,0.2011886,-0.0138307,0.9788387
-0.005602481,1.207357,-0.02780201,-0.03538107,0.1993281,-0.01321527,0.9792047
-0.005900486,1.207436,-0.02784216,-0.03562674,0.1983438,-0.01288861,0.9794
-0.00656086,1.20759,-0.02785587,-0.03622692,0.1965096,-0.01233023,0.9797549
-0.006945647,1.207652,-0.02784367,-0.03647644,0.1957668,-0.01202481,0.9798981
-0.007457476,1.207748,-0.02778524,-0.03667433,0.1938827,-0.01130399,0.9802739
-0.007729786,1.207772,-0.02778278,-0.03688812,0.1930123,-0.01090864,0.980442
-0.007987313,1.207811,-0.02783912,-0.03703609,0.1921999,-0.01058416,0.9805996
-0.008491503,1.207856,-0.02784074,-0.03718358,0.1908516,-0.009956307,0.9808639
-0.008723147,1.207856,-0.02777785,-0.03728731,0.1902409,-0.009706483,0.9809811
-0.009211888,1.208004,-0.02780294,-0.03728185,0.1892322,-0.008989871,0.9811832
-0.009413212,1.208049,-0.02780188,-0.03728436,0.1885864,-0.008662469,0.9813104
-0.009888474,1.208096,-0.02771732,-0.03756817,0.1871402,-0.008086683,0.9815813
-0.01012627,1.208128,-0.02766786,-0.03774491,0.1863834,-0.007934357,0.9817197
-0.01035645,1.208182,-0.02764993,-0.03804629,0.185404,-0.007769588,0.9818949
-0.01079392,1.208326,-0.02760448,-0.03858105,0.1840031,-0.00719474,0.9821419
-0.01098028,1.208397,-0.02757262,-0.03887526,0.1834183,-0.007141185,0.98224
-0.01129396,1.208488,-0.02752354,-0.03938605,0.1824331,-0.006656795,0.9824066
-0.01144379,1.208536,-0.02750682,-0.03946888,0.1821089,-0.006652636,0.9824635
-0.01165469,1.208607,-0.02748507,-0.03965419,0.181527,-0.006175658,0.9825667
-0.01176472,1.208616,-0.02745596,-0.03971912,0.1812856,-0.006040812,0.9826095
-0.01190667,1.208584,-0.02739975,-0.03942268,0.181363,-0.006044412,0.9826071
-0.01192088,1.208564,-0.02738432,-0.03934574,0.1815111,-0.005851185,0.9825841
-0.01194662,1.208544,-0.02736609,-0.03922403,0.1814318,-0.005552619,0.9826053
-0.01195164,1.20853,-0.02725774,-0.03925453,0.1816334,-0.005462818,0.9825673
-0.01193555,1.208517,-0.02718849,-0.0392467,0.1816159,-0.005324997,0.9825716
-0.01197538,1.208461,-0.02711883,-0.03890748,0.1817885,-0.005585739,0.9825518
-0.01197239,1.208478,-0.0270998,-0.03876354,0.1816493,-0.00550067,0.9825837
-0.01202961,1.208507,-0.0270285,-0.0386898,0.1814047,-0.005157868,0.9826336
-0.01210151,1.208508,-0.02703317,-0.03865705,0.1812411,-0.005055602,0.9826657
-0.01220205,1.20856,-0.02708842,-0.03870266,0.1808223,-0.004707953,0.9827427
-0.01258493,1.20884,-0.02724768,-0.04003829,0.1793151,-0.003987356,0.9829685
-0.01282288,1.209004,-0.02730221,-0.0409082,0.1784433,-0.003511234,0.9830931
-0.01333805,1.209367,-0.02738766,-0.0427715,0.1761917,-0.002584266,0.9834228
-0.01363077,1.209566,-0.02748863,-0.04344561,0.175117,-0.002292023,0.9835859
-0.01445364,1.210008,-0.02776601,-0.04509079,0.1729191,-0.001511379,0.9839022
-0.01483921,1.210236,-0.02787186,-0.04602977,0.1714427,-0.001118056,0.9841176
-0.01523458,1.210375,-0.02796306,-0.04699225,0.1699067,-0.0008275604,0.9843388
-0.0162015,1.210815,-0.0282228,-0.04889791,0.1661693,-0.0003137035,0.9848841
-0.01673264,1.211134,-0.02841302,-0.05006311,0.1640534,-4.717096E-06,0.9851803
-0.01801877,1.211764,-0.02866985,-0.05308881,0.1590057,0.0007282292,0.985849
-0.01877234,1.2121,-0.02881562,-0.05482285,0.1559492,0.001039948,0.986242
-0.02050896,1.212864,-0.02906306,-0.05859314,0.1487415,0.002025576,0.9871366
-0.02148989,1.213342,-0.02918899,-0.06068828,0.144286,0.002571974,0.9876699
-0.02375245,1.214102,-0.02941435,-0.06518926,0.134145,0.003173247,0.9888101
-0.02489649,1.214514,-0.02954165,-0.06725577,0.1285701,0.003392042,0.9894114
-0.0261782,1.214892,-0.02963021,-0.06966335,0.1230511,0.003570853,0.9899458
-0.02881806,1.215799,-0.02995066,-0.07429384,0.1105211,0.004167312,0.9910843
-0.03022881,1.216338,-0.03005791,-0.07682679,0.1036988,0.004645715,0.9916263
-0.03332417,1.217311,-0.03031728,-0.08224948,0.08885861,0.005102208,0.9926294
-0.03486887,1.21759,-0.03047865,-0.08495819,0.08130525,0.004714971,0.9930505
