H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.002681428,1.203619,-0.04797808,-0.08927733,-0.03224413,0.004158616,0.9954761
0.003038768,1.203381,-0.04774246,-0.08862482,-0.03076366,0.004223091,0.9955809
0.003241628,1.203341,-0.04761874,-0.08830589,-0.02983903,0.004087791,0.9956381
0.00360015,1.203329,-0.04738798,-0.0881758,-0.02848154,0.003577895,0.9956912
0.003798244,1.203297,-0.04730759,-0.08774889,-0.02808298,0.00356216,0.9957404
0.004171815,1.203117,-0.04721089,-0.08632547,-0.02671938,0.002978097,0.9959043
0.004339705,1.203138,-0.04712969,-0.08656363,-0.02605965,0.002698218,0.9959018
0.004743479,1.203345,-0.04681452,-0.0878836,-0.02503489,0.002493534,0.995813
0.004936927,1.203367,-0.04666116,-0.08808479,-0.02451815,0.002412534,0.9958082
0.005097625,1.20344,-0.04654809,-0.08787284,-0.02422793,0.002346396,0.9958342
0.005315848,1.203553,-0.04627407,-0.08814868,-0.02388002,0.002065469,0.9958189
0.005405813,1.203554,-0.04614486,-0.08808386,-0.02362781,0.001796217,0.9958312
0.005611848,1.203626,-0.04589365,-0.08827998,-0.02329454,0.001977182,0.9958213
0.005669136,1.203584,-0.04580593,-0.08813108,-0.02321148,0.001810807,0.9958367
0.005745843,1.203185,-0.04572657,-0.08600997,-0.02331833,0.001754983,0.9960198
0.005776655,1.20294,-0.04573829,-0.0849033,-0.02334004,0.001389369,0.9961149
0.005789001,1.20275,-0.04573925,-0.08411637,-0.02337244,0.001074395,0.9961812
0.005781069,1.202486,-0.04571555,-0.08340208,-0.02368993,0.0009278306,0.9962339
0.005736808,1.202395,-0.04570549,-0.0833413,-0.02392786,0.000788614,0.9962335
0.005722076,1.202305,-0.04572177,-0.0828579,-0.02423418,0.001028377,0.9962661
0.005746529,1.202305,-0.04571808,-0.08271669,-0.02424593,0.001174115,0.9962775
0.005762324,1.202458,-0.04569902,-0.08334887,-0.02395824,0.001263006,0.9962316
0.005770922,1.202617,-0.0456675,-0.08437379,-0.02362512,0.001436225,0.9961531
0.005794686,1.202786,-0.04560137,-0.08493388,-0.02353793,0.001534196,0.9961073
0.005783938,1.203038,-0.04548795,-0.08599836,-0.02344036,0.001620207,0.9960182
0.005722388,1.20313,-0.04546094,-0.08617897,-0.02346401,0.001686681,0.9960019
0.005564321,1.203216,-0.0454066,-0.08659786,-0.023619,0.001827128,0.9959617
0.005508218,1.203187,-0.04538403,-0.0864665,-0.02366494,0.001891597,0.9959719
0.005362146,1.203059,-0.04534585,-0.08632681,-0.02382727,0.002031086,0.9959798
0.00526356,1.20295,-0.04538408,-0.08587172,-0.02396107,0.002091249,0.9960158
0.005049615,1.202751,-0.04544152,-0.08499317,-0.02457307,0.002054131,0.9960763
0.004960123,1.202679,-0.0454719,-0.08483548,-0.02475154,0.002045306,0.9960854
0.004884028,1.20266,-0.04549664,-0.0848495,-0.02500037,0.002169901,0.9960777
0.004746203,1.202663,-0.04557114,-0.08500385,-0.02520293,0.002301154,0.9960592
0.004675735,1.202694,-0.04563837,-0.08512127,-0.02519675,0.002426613,0.996049
0.004593684,1.202815,-0.04571889,-0.08558007,-0.02537553,0.002710965,0.9960044
0.004563045,1.202911,-0.04576292,-0.08601484,-0.02535179,0.002927483,0.995967
0.004464936,1.202988,-0.0458937,-0.08632742,-0.0255418,0.00320104,0.9959342
0.004421897,1.203033,-0.0459672,-0.0865134,-0.02574543,0.003315601,0.9959124
0.004412401,1.203071,-0.04601262,-0.08698121,-0.02585337,0.003419359,0.9958686
0.004377506,1.203084,-0.04612038,-0.0871575,-0.02629853,0.003361974,0.9958417
0.004339297,1.203112,-0.04618625,-0.08742639,-0.02636424,0.003438262,0.9958161
0.004273608,1.203061,-0.04634343,-0.08709592,-0.02674506,0.00315817,0.9958358
0.00425981,1.20306,-0.0464084,-0.08712548,-0.02682687,0.003294892,0.9958306
0.004271208,1.203063,-0.04648415,-0.08748339,-0.02692674,0.003554316,0.9957957
0.004261059,1.203085,-0.04653727,-0.08770048,-0.02712511,0.003559393,0.9957712
0.004237063,1.203113,-0.04663007,-0.08773427,-0.02730349,0.003422697,0.9957638
0.004259769,1.203136,-0.04664775,-0.08788742,-0.02738379,0.003416132,0.9957481
0.004304086,1.203159,-0.0466503,-0.08796939,-0.02743355,0.003523344,0.9957391
0.004344177,1.203158,-0.04665365,-0.08812813,-0.02748361,0.003642328,0.9957232
0.004371829,1.203114,-0.04664138,-0.08821323,-0.02750818,0.003605755,0.9957152
0.004470576,1.202993,-0.0466308,-0.08763257,-0.02747739,0.003574519,0.9957674
0.004522432,1.202976,-0.04660046,-0.0875378,-0.02747545,0.003498582,0.9957761
0.004555322,1.202936,-0.04656726,-0.08747465,-0.02754783,0.003476786,0.9957797
0.004569686,1.202948,-0.04654616,-0.08760009,-0.02764935,0.00356573,0.9957656
0.004600198,1.202958,-0.04651891,-0.0876961,-0.02777457,0.003548532,0.9957536
0.00465703,1.203014,-0.04645736,-0.08777211,-0.02790349,0.003510617,0.9957435
0.004691463,1.20305,-0.04643191,-0.0879203,-0.02803091,0.003482606,0.9957269
0.004728538,1.203065,-0.04638179,-0.08804301,-0.02816306,0.003334358,0.9957129
0.004749388,1.203054,-0.0463509,-0.08802561,-0.02828806,0.003196489,0.9957113
0.004768975,1.203033,-0.0463026,-0.08802245,-0.02844509,0.003139517,0.9957073
0.004774742,1.203018,-0.04629308,-0.08804665,-0.02845385,0.003065234,0.9957052
0.004804187,1.20298,-0.04624097,-0.0878953,-0.02837491,0.002963906,0.9957211
0.004834335,1.20292,-0.04621555,-0.08766209,-0.02822956,0.002856326,0.9957461
0.00485624,1.20288,-0.04619028,-0.08752371,-0.02807628,0.002856686,0.9957626
0.004853539,1.202783,-0.04619953,-0.08728616,-0.02794511,0.002681583,0.9957876
0.00483131,1.202765,-0.04621623,-0.08728997,-0.02793244,0.002650569,0.9957877
