H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
8.323044E-05,1.20395,-0.07044008,-0.09926489,-0.07247953,0.006354642,0.9923975
6.470829E-06,1.203957,-0.07039227,-0.09937117,-0.07274301,0.006426024,0.9923671
-0.0001289174,1.203976,-0.07031381,-0.09955962,-0.073601,0.006514249,0.9922844
-0.0001906529,1.203982,-0.07030772,-0.09961773,-0.07400195,0.006414257,0.9922494
-0.0003078431,1.203992,-0.07029408,-0.09968239,-0.0748696,0.006233956,0.992179
-0.0003711767,1.204002,-0.0702823,-0.09974273,-0.07520094,0.006289744,0.9921475
-0.0004333407,1.204022,-0.07027218,-0.09984435,-0.07552896,0.006235194,0.9921127
-0.0005529337,1.20407,-0.07025463,-0.1001726,-0.07612524,0.006139068,0.9920346
-0.0006168373,1.204099,-0.07025433,-0.1004214,-0.0763482,0.006151713,0.9919922
-0.0007114075,1.204126,-0.07024071,-0.1006294,-0.07677612,0.006248308,0.9919376
-0.0007515103,1.204118,-0.07023867,-0.1006944,-0.07689455,0.006177879,0.9919222
-0.0008071549,1.204107,-0.0702545,-0.1007561,-0.07706209,0.006546651,0.9919006
-0.0008334555,1.204085,-0.0702576,-0.1007888,-0.07717159,0.006783047,0.9918872
-0.0008986257,1.204096,-0.0702099,-0.1008304,-0.07748954,0.006917877,0.9918572
-0.0009373687,1.204089,-0.07018806,-0.1007474,-0.07752058,0.006685092,0.9918649
-0.0009508319,1.204093,-0.07018025,-0.1007759,-0.07755842,0.00639697,0.9918609
-0.0009384342,1.204116,-0.07017116,-0.1008082,-0.0774739,0.006536624,0.9918633
-0.0009455346,1.204097,-0.07014824,-0.1007207,-0.07739729,0.006646119,0.9918774
-0.0009856895,1.204009,-0.07012979,-0.1003613,-0.07729413,0.006606625,0.9919221
-0.001000848,1.203978,-0.07013318,-0.1001374,-0.07723532,0.006623608,0.9919493
-0.001045343,1.203919,-0.07012486,-0.09998707,-0.07722764,0.006874979,0.9919633
-0.00106575,1.203936,-0.07010034,-0.09998596,-0.07735042,0.007036021,0.9919527
-0.001108292,1.203955,-0.0700544,-0.1002556,-0.07752227,0.007075974,0.9919118
-0.001123667,1.203978,-0.07002778,-0.1003191,-0.07753985,0.007132323,0.9919036
-0.001136936,1.203992,-0.0700077,-0.1003209,-0.077571,0.007011293,0.9919019
-0.001144271,1.203995,-0.06996259,-0.1002393,-0.07760504,0.007015879,0.9919074
-0.00113152,1.204014,-0.06993607,-0.1002061,-0.07762602,0.007121976,0.9919084
-0.001108687,1.204015,-0.06988978,-0.1001696,-0.07761236,0.007036731,0.9919137
-0.001097955,1.204023,-0.06985722,-0.1001239,-0.07755251,0.006881605,0.9919241
-0.001048204,1.203975,-0.0697388,-0.099952,-0.07738385,0.00705334,0.9919534
-0.001032565,1.203934,-0.06969732,-0.09980239,-0.07728843,0.006984251,0.9919764
-0.001012277,1.203911,-0.06968517,-0.09960213,-0.07726827,0.007040519,0.9919977
-0.0009861626,1.203826,-0.06968018,-0.09914391,-0.07712334,0.006879065,0.992056
-0.0009763762,1.203808,-0.06964912,-0.09907697,-0.0771463,0.006884873,0.9920609
-0.0009491444,1.203812,-0.06959993,-0.09898699,-0.07711267,0.006820576,0.9920729
-0.0009339899,1.203825,-0.06960861,-0.0990833,-0.07707162,0.006765391,0.9920669
-0.0009029284,1.203869,-0.06962588,-0.09939659,-0.07703619,0.00668632,0.9920388
-0.0008844584,1.203894,-0.06962565,-0.09949584,-0.07702521,0.006674125,0.9920298
-0.0008635409,1.203938,-0.06965337,-0.09959397,-0.07702223,0.006716328,0.99202
-0.0008636229,1.203947,-0.06967547,-0.09965,-0.07692088,0.006770383,0.9920218
-0.0008603372,1.203952,-0.06969282,-0.09967607,-0.0769169,0.006834225,0.9920191
