H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01605511,1.220194,-0.07832356,-0.194802,-0.1811818,-0.03254687,0.9634137
-0.01562872,1.219117,-0.07697772,-0.1873842,-0.175722,-0.03206342,0.9659094
-0.01538315,1.218496,-0.07624331,-0.1833997,-0.1730149,-0.03155221,0.9671788
-0.01479848,1.217008,-0.07457554,-0.1742951,-0.1668216,-0.03002765,0.9699949
-0.01449253,1.216105,-0.07365859,-0.1691496,-0.1633494,-0.02909982,0.9715238
-0.01403404,1.215147,-0.07268258,-0.1632535,-0.1594684,-0.0279817,0.9732087
-0.01309943,1.213772,-0.07048138,-0.1521971,-0.1512303,-0.02586154,0.9763691
-0.0127149,1.213086,-0.0693347,-0.1474632,-0.1470357,-0.02545933,0.9777458
-0.01191272,1.211508,-0.06688667,-0.1381487,-0.139069,-0.02532506,0.9802721
-0.01141375,1.210748,-0.0656543,-0.1331687,-0.1352404,-0.02501211,0.9815043
-0.01028738,1.209254,-0.06305823,-0.1231514,-0.1269091,-0.02342615,0.9839609
-0.009664748,1.208478,-0.06176493,-0.1184308,-0.1225915,-0.02234212,0.9851123
-0.009085238,1.207777,-0.06054198,-0.1138578,-0.1182071,-0.0215827,0.9862037
-0.007966049,1.206603,-0.05804231,-0.1060167,-0.1098034,-0.0199911,0.988081
-0.00738053,1.206146,-0.05683181,-0.1027463,-0.1058972,-0.01875858,0.9888767
-0.00630416,1.204969,-0.05467146,-0.09649295,-0.09815317,-0.01722197,0.9903325
-0.005791139,1.204386,-0.05374546,-0.09330141,-0.09467449,-0.01679021,0.9909842
-0.004990596,1.203261,-0.05223384,-0.08647265,-0.088599,-0.01670515,0.9921662
-0.004635941,1.202795,-0.05151515,-0.08340342,-0.08622435,-0.01667088,0.9926386
-0.004258178,1.202373,-0.05085604,-0.0803658,-0.08398367,-0.01636702,0.9930862
-0.003700816,1.202022,-0.04963823,-0.07711222,-0.08039579,-0.01595419,0.9936477
-0.003471177,1.201558,-0.04920365,-0.07601956,-0.078972,-0.0156178,0.9938514
-0.003102371,1.200782,-0.04877808,-0.07184472,-0.07658178,-0.01551534,0.9943506
-0.002918459,1.200625,-0.04851917,-0.07016306,-0.07550926,-0.01557579,0.9945516
-0.002514672,1.200286,-0.04813444,-0.06788183,-0.0732323,-0.01532678,0.994884
-0.002345714,1.200267,-0.04789471,-0.06781348,-0.07224749,-0.01515237,0.9949633
-0.002060548,1.199989,-0.04776093,-0.06767969,-0.07023446,-0.01507539,0.9951177
-0.00181862,1.199813,-0.04753472,-0.06747853,-0.06895972,-0.01462283,0.9952273
-0.001548544,1.199744,-0.04751208,-0.06703073,-0.06732887,-0.01393459,0.9953791
-0.0006341822,1.19936,-0.04766572,-0.06458177,-0.06265952,-0.01224719,0.995868
-0.0002734661,1.199442,-0.04760866,-0.06404205,-0.06011771,-0.01147914,0.9960687
0.0003914647,1.199232,-0.04747618,-0.06420583,-0.05546334,-0.01058048,0.996338
0.0007917993,1.199316,-0.0473978,-0.06410974,-0.05326141,-0.009935049,0.996471
0.00153359,1.198834,-0.04714194,-0.06316985,-0.04817916,-0.008433193,0.9968035
0.00188503,1.19857,-0.04703395,-0.06184499,-0.04559524,-0.007927882,0.9970123
0.002338407,1.198152,-0.04685602,-0.06055585,-0.04328871,-0.006866389,0.997202
0.003240973,1.198023,-0.04671584,-0.05631077,-0.03802769,-0.005450848,0.9976739
0.003635783,1.198076,-0.04641743,-0.05620027,-0.0351076,-0.005019296,0.9977894
0.004801136,1.198082,-0.04598625,-0.05731096,-0.02870899,-0.003049799,0.9979389
0.005280417,1.198131,-0.04586888,-0.05742867,-0.02536346,-0.002077737,0.9980252
0.006331925,1.197979,-0.0455388,-0.05749387,-0.01907776,-0.0008269704,0.9981632
0.006752831,1.197859,-0.04539963,-0.05682854,-0.0162683,-0.0002045378,0.9982514
0.007457238,1.19768,-0.04512564,-0.05537891,-0.01129418,0.0002371577,0.9984015
0.007887516,1.197541,-0.04497502,-0.05496414,-0.009365875,0.0003731801,0.9984443
0.008211434,1.197325,-0.04485755,-0.05424433,-0.007260902,0.0003585031,0.9985012
0.008981738,1.196694,-0.04480289,-0.05157228,-0.00334389,0.001120958,0.998663
0.009302832,1.196398,-0.04480011,-0.04969122,-0.001675554,0.001684733,0.9987618
0.009836711,1.195952,-0.0446942,-0.04649005,0.0008761957,0.002309193,0.9989157
0.01002692,1.195719,-0.04468732,-0.04515099,0.001973941,0.002542668,0.998975
0.01056575,1.195202,-0.04467107,-0.04257848,0.004274798,0.002961113,0.9990796
0.01092449,1.194987,-0.04463473,-0.04152951,0.005405459,0.003419267,0.9991168
0.01114096,1.194749,-0.04463683,-0.04051502,0.006791967,0.003957886,0.999148
0.01162185,1.194213,-0.04463675,-0.03807348,0.009361562,0.004709938,0.99922
0.01181585,1.193931,-0.0446508,-0.03644306,0.01072286,0.004899275,0.9992662
0.01226756,1.193249,-0.04470852,-0.03270429,0.01322,0.005071042,0.9993648
0.01244284,1.192815,-0.04474659,-0.03055917,0.01439161,0.005103304,0.9994163
0.01282118,1.19191,-0.0448804,-0.02582542,0.01654499,0.00532807,0.9995154
0.01301449,1.191919,-0.04481358,-0.02401564,0.01728984,0.005678561,0.9995459
0.01311688,1.191892,-0.0447206,-0.02340752,0.01802851,0.006010443,0.9995455
0.01332552,1.19152,-0.0446012,-0.02405487,0.01884246,0.005513173,0.9995179
0.01333321,1.191551,-0.04448014,-0.02451297,0.01889682,0.005059717,0.9995081
0.01329121,1.191569,-0.0444128,-0.02401414,0.01857933,0.004759577,0.9995276
0.01324311,1.191505,-0.04446029,-0.02342805,0.01837315,0.004419108,0.999547
0.01312365,1.191562,-0.04449404,-0.02337729,0.01745988,0.00431072,0.9995649
0.01306623,1.191667,-0.04442744,-0.024162,0.01716475,0.004209158,0.9995518
0.01303349,1.191773,-0.04437131,-0.02451792,0.01692518,0.004315039,0.9995469
0.01303532,1.191767,-0.04439191,-0.02426107,0.01695982,0.004279197,0.9995526
0.01304318,1.191687,-0.04443505,-0.02403772,0.01699906,0.004271251,0.9995574
0.01319454,1.191361,-0.04458992,-0.02232411,0.01807395,0.004112366,0.999579
0.01333322,1.191266,-0.04464135,-0.02187807,0.0188234,0.003777175,0.9995763
0.01374524,1.1911,-0.04467651,-0.02121145,0.02077235,0.003518229,0.999553
0.01404808,1.190987,-0.04470909,-0.02047767,0.02210632,0.003290626,0.9995404
0.01511007,1.190543,-0.04458341,-0.01893952,0.02565506,0.00267903,0.9994879
0.01564329,1.190283,-0.04453014,-0.01779266,0.02807258,0.00227928,0.9994449
0.01632825,1.189777,-0.04453076,-0.01587149,0.03151656,0.001841817,0.9993755
0.01782955,1.18883,-0.04455078,-0.01101069,0.03903051,0.001350737,0.9991764
0.01863415,1.188391,-0.04451087,-0.008048841,0.04356568,0.00103817,0.9990176
0.02052845,1.187383,-0.04430021,-0.002670216,0.05287417,0.0008477645,0.9985973
0.02154277,1.186736,-0.04417469,0.0004596427,0.05773497,0.0004253977,0.9983317
0.0235044,1.185674,-0.0438653,0.007093199,0.06750018,-0.000621727,0.9976938
0.02451213,1.185087,-0.04366175,0.0100872,0.07229692,-0.001089453,0.9973316
0.02657964,1.184024,-0.04320787,0.01566822,0.08175929,-0.001918362,0.9965271
0.02762099,1.183523,-0.04303761,0.01851867,0.08640957,-0.002212764,0.9960851
0.02865932,1.183132,-0.04274664,0.02088503,0.09089863,-0.002273855,0.9956385
0.03043155,1.182325,-0.04222918,0.02426387,0.09934312,-0.002750601,0.9947535
0.03130728,1.182011,-0.04194656,0.02615533,0.1029826,-0.003044056,0.9943346
0.03269872,1.181066,-0.04155136,0.02944335,0.1088827,-0.003592872,0.993612
0.03335916,1.180663,-0.04135515,0.03169021,0.1112842,-0.003643461,0.9932765
0.0345965,1.180047,-0.04091273,0.03530682,0.1146039,-0.003011593,0.9927791
0.03507698,1.179718,-0.04078384,0.0369561,0.1160156,-0.002853535,0.9925555
0.03551471,1.179585,-0.04053897,0.03837288,0.1170922,-0.003010601,0.992375
0.03623904,1.179308,-0.0402208,0.03983951,0.1184567,-0.003575937,0.9921532
0.03648802,1.179274,-0.04006763,0.04013048,0.1186338,-0.003824502,0.9921194
0.03698544,1.179477,-0.03968934,0.03974665,0.1183277,-0.004518641,0.9921685
0.03711677,1.179379,-0.03962657,0.03891577,0.1181938,-0.004589148,0.9922171
0.03757177,1.179311,-0.03937228,0.0386126,0.1176314,-0.00558122,0.9922907
0.03761468,1.179365,-0.03932217,0.03824947,0.1172522,-0.005921539,0.9923477
0.03767581,1.179441,-0.03928449,0.0378551,0.1165298,-0.006250798,0.9924458
0.03768416,1.179458,-0.03931202,0.03785231,0.1164272,-0.006331118,0.9924574
0.03773812,1.179466,-0.03934645,0.03782357,0.116219,-0.006269585,0.9924834
0.03780102,1.179428,-0.03945741,0.03794814,0.1161729,-0.006397122,0.9924832
0.03781815,1.179428,-0.0394869,0.0378351,0.1162143,-0.006512429,0.9924819
0.03793551,1.17955,-0.03949749,0.0369749,0.1171037,-0.006591223,0.9924093
0.03802945,1.179553,-0.03952525,0.03697715,0.1177431,-0.006589155,0.9923335
0.03821686,1.179515,-0.03965584,0.03729814,0.1191667,-0.006579404,0.9921516
0.03828682,1.179513,-0.03968698,0.03713055,0.1198405,-0.006620244,0.9920765
0.03836051,1.179503,-0.03971153,0.037201,0.1205455,-0.006537611,0.991989
0.03861538,1.179491,-0.03977024,0.03740094,0.1222733,-0.0060775,0.9917729
0.03877875,1.179471,-0.03979059,0.03769465,0.1233325,-0.005901087,0.9916317
0.03909777,1.179502,-0.03980455,0.03751722,0.1252479,-0.005830122,0.9913988
0.03929149,1.179578,-0.03980768,0.03721192,0.1264271,-0.005619518,0.9912618
0.03989886,1.17977,-0.03972308,0.03598487,0.1296718,-0.005263871,0.9908898
0.04030031,1.179816,-0.03967881,0.03586977,0.1314954,-0.005284633,0.9906535
0.04124719,1.179406,-0.0396885,0.03672231,0.1352283,-0.005808034,0.9901167
0.04175583,1.17927,-0.03969176,0.03772565,0.137418,-0.006066988,0.9897758
0.04234085,1.178953,-0.03971337,0.03858087,0.1398175,-0.006154667,0.9894062
0.0436862,1.178146,-0.03981695,0.0419434,0.1458238,-0.007083352,0.9883957
0.04437267,1.177657,-0.03983489,0.04394844,0.1488561,-0.007515896,0.9878532
0.04580501,1.176685,-0.03978411,0.0487061,0.1547963,-0.009449851,0.9866998
0.04658081,1.176195,-0.03971708,0.05122711,0.1576644,-0.0101726,0.9861107
0.04813944,1.174774,-0.03955505,0.05661385,0.1631553,-0.01241719,0.9848965
0.04885797,1.173878,-0.03963551,0.06030291,0.165756,-0.01368879,0.9842262
0.04962557,1.173358,-0.03957226,0.0643126,0.1682401,-0.01504631,0.9835308
0.05131985,1.172882,-0.03878751,0.06842922,0.1726096,-0.01733299,0.9824576
0.05220873,1.172408,-0.03818026,0.0685205,0.1742915,-0.01797466,0.9821427
0.05338627,1.171509,-0.03768053,0.07084448,0.1771124,-0.02054797,0.9814224
0.05414275,1.171303,-0.03737691,0.07231958,0.1779807,-0.02123272,0.9811432
0.05563038,1.170543,-0.03672981,0.07496081,0.1807839,-0.02216851,0.9804115
0.05627759,1.170289,-0.03641305,0.07613908,0.1821613,-0.02280134,0.9800511
0.05737958,1.169684,-0.03582349,0.07833061,0.1840714,-0.02387348,0.9794958
0.05801459,1.169436,-0.03557642,0.07943898,0.1848968,-0.02443404,0.9792373
0.05866462,1.169203,-0.03530911,0.08057115,0.1860033,-0.02477865,0.9789265
0.0598257,1.168423,-0.03497899,0.08296336,0.1884531,-0.02544695,0.9782407
0.06031242,1.168123,-0.03483114,0.08442633,0.1896988,-0.0261187,0.9778571
0.06109995,1.167388,-0.03471538,0.08713467,0.1914467,-0.02731786,0.9772459
0.06143566,1.167171,-0.03462548,0.08857052,0.1919721,-0.02766183,0.977004
0.06199961,1.166969,-0.03451328,0.09026261,0.1926744,-0.02816294,0.9766965
0.06215007,1.167057,-0.03441748,0.08990023,0.1925691,-0.02801618,0.9767549
0.06218818,1.167244,-0.03425986,0.08940132,0.1923953,-0.02818915,0.97683
0.06224082,1.167227,-0.03403657,0.08740308,0.1897816,-0.02924059,0.977491
0.06200359,1.167418,-0.03389831,0.08650582,0.187847,-0.02916459,0.9779466
0.06120206,1.167818,-0.03366729,0.08541795,0.1829911,-0.02902658,0.9789665
0.06020289,1.167937,-0.03358169,0.0850227,0.1803401,-0.02937065,0.9794825
0.05904027,1.167886,-0.03345584,0.08448166,0.1748159,-0.03019316,0.9805053
0.05847638,1.167828,-0.03339208,0.08455872,0.1719154,-0.03061117,0.9809984
0.05781236,1.167742,-0.03336473,0.08496033,0.1690124,-0.03089083,0.9814593
0.05650298,1.167536,-0.03316547,0.08593998,0.1627655,-0.03081056,0.9824319
0.05581715,1.167406,-0.03298653,0.08654065,0.1597379,-0.03089321,0.9828734
0.05429553,1.167012,-0.03268903,0.08861195,0.1538526,-0.0307881,0.9836307
0.05354163,1.166718,-0.03257066,0.08979181,0.1508873,-0.03079192,0.9839829
0.05204424,1.166208,-0.03205991,0.09287252,0.145083,-0.03078228,0.98457
0.05124434,1.165908,-0.03174933,0.09421973,0.1424113,-0.03064134,0.9848364
0.04975044,1.165591,-0.03096699,0.0970244,0.1381683,-0.0289544,0.9852195
0.04906625,1.165376,-0.03058512,0.09804991,0.1363351,-0.02735204,0.9854191
0.04836483,1.165151,-0.0301968,0.09929392,0.1346719,-0.02518608,0.985581
0.04674298,1.164775,-0.02924467,0.1022631,0.1312466,-0.02107914,0.9858358
0.04587111,1.164561,-0.02870829,0.1036831,0.1291125,-0.01910345,0.9860095
0.04404685,1.164107,-0.02765965,0.1063154,0.1239897,-0.01586284,0.9864441
0.04314135,1.163916,-0.02707749,0.107631,0.1209524,-0.01440564,0.9867008
0.04129861,1.163486,-0.02592391,0.1095771,0.114573,-0.01185904,0.9872817
0.04026736,1.163267,-0.02540195,0.1106348,0.1114995,-0.01122353,0.9875231
0.0392644,1.16307,-0.02489621,0.1115083,0.108377,-0.0106441,0.9877788
0.0372792,1.162686,-0.02402559,0.113296,0.1019351,-0.009608923,0.9882717
0.03656671,1.16265,-0.02355906,0.1140504,0.09844406,-0.008991035,0.9885446
0.03503985,1.162566,-0.02278496,0.1146922,0.09360715,-0.007559893,0.9889521
0.03445562,1.162495,-0.02259319,0.1148445,0.09196232,-0.006841798,0.989094
0.03331234,1.162325,-0.02228441,0.1153059,0.08934111,-0.00583857,0.9892869
0.03285415,1.162378,-0.02212162,0.1152087,0.08845291,-0.005296662,0.9893811
0.03243528,1.162484,-0.02197091,0.1149436,0.08756955,-0.004839302,0.9894929
0.03165662,1.162628,-0.02186898,0.1142568,0.08580275,-0.004001907,0.9897309
0.03124139,1.162692,-0.0218922,0.1138816,0.08518862,-0.003574499,0.9898288
0.03048053,1.162888,-0.02192193,0.1130191,0.08352059,-0.002605438,0.9900728
0.030064,1.163055,-0.02194375,0.1124165,0.08222356,-0.002105449,0.9902512
0.02909674,1.163311,-0.0220137,0.1111957,0.07900974,-0.001019424,0.9906523
0.02855021,1.163391,-0.02210811,0.1105195,0.07697049,-0.0005402934,0.9908888
0.02731652,1.16367,-0.02219372,0.1093398,0.07190917,0.0007241445,0.9913997
0.02650859,1.163831,-0.02218506,0.1087421,0.06838693,0.001270414,0.9917141
0.02554369,1.163837,-0.0222378,0.1082224,0.06434377,0.001597827,0.9920409
0.023301,1.163692,-0.02242168,0.1085019,0.0539613,0.003011359,0.992626
0.02193565,1.163586,-0.02247352,0.1092209,0.04737084,0.004165719,0.9928794
0.01868924,1.163338,-0.02258782,0.110765,0.03326228,0.005903349,0.9932723
0.01696418,1.163229,-0.02264106,0.1115435,0.02527913,0.006444543,0.9934171
0.01333171,1.163173,-0.02270908,0.1121977,0.009269782,0.007783134,0.9936122
0.01153332,1.163211,-0.02270467,0.1121193,0.001373405,0.008330247,0.9936589
0.009776442,1.163217,-0.02270762,0.1117466,-0.006120054,0.008908608,0.993678
0.006200292,1.163195,-0.02285993,0.1109943,-0.02002502,0.01016773,0.9935673
0.004464958,1.163192,-0.02290746,0.1108295,-0.02631398,0.01061233,0.9934343
0.001159754,1.163182,-0.0230555,0.1104668,-0.03776215,0.01134531,0.9930974
-0.0005867667,1.163165,-0.02315553,0.1101986,-0.04333321,0.01198266,0.9928922
-0.004247852,1.163139,-0.02334384,0.1097278,-0.0554659,0.013166,0.9923255
-0.006077241,1.163077,-0.02345377,0.1098094,-0.06163848,0.01351185,0.9919476
-0.009922862,1.163022,-0.02364963,0.1096889,-0.07473435,0.01490371,0.9910403
-0.01203004,1.162975,-0.02373023,0.1091953,-0.08221105,0.01582938,0.9904884
-0.01431199,1.162886,-0.02390586,0.1090664,-0.09107429,0.0161222,0.9897223
-0.01874306,1.162602,-0.02435644,0.1095791,-0.1089628,0.01622709,0.9878544
-0.02090237,1.162372,-0.02466846,0.110092,-0.1180329,0.01640217,0.9867517
-0.02521795,1.162032,-0.02535497,0.1112795,-0.136147,0.01773052,0.9842594
-0.02748329,1.161991,-0.02567989,0.1116052,-0.1455533,0.0183053,0.9828649
-0.03204173,1.161919,-0.02649006,0.1122554,-0.164335,0.01809546,0.9798292
-0.03386914,1.161586,-0.02674912,0.112,-0.1738154,0.01793372,0.9782242
-0.03575634,1.161389,-0.02740128,0.1122622,-0.1813268,0.01806132,0.9768273
-0.03883915,1.16112,-0.02801304,0.1131932,-0.1942596,0.01895714,0.9742131
-0.04015945,1.161004,-0.02825072,0.1134121,-0.1989408,0.01976866,0.9732263
-0.0423171,1.16078,-0.02874405,0.1133278,-0.2056228,0.02205588,0.9717971
-0.04320891,1.160675,-0.02893325,0.1132314,-0.2077193,0.02354247,0.9713275
-0.04456727,1.160524,-0.02918671,0.1131053,-0.2104878,0.02657151,0.9706678
-0.04506613,1.16048,-0.02927431,0.1131958,-0.211209,0.02801463,0.97046
-0.04589829,1.160417,-0.02939672,0.1130323,-0.2107683,0.0309293,0.9704863
-0.0462418,1.160409,-0.02943293,0.1128092,-0.2104793,0.0322331,0.9705327
-0.04651438,1.160389,-0.029545,0.1125884,-0.2103934,0.03358034,0.9705312
-0.0469339,1.160358,-0.02965011,0.1125274,-0.2096302,0.03545095,0.9706369
-0.04711195,1.160363,-0.02975111,0.1125112,-0.2092527,0.03617561,0.9706935
-0.0475266,1.160239,-0.02985015,0.1123765,-0.2084314,0.0372327,0.9708458
-0.04755351,1.160236,-0.02987421,0.1123292,-0.2079668,0.0375638,0.9709382
-0.04754686,1.160259,-0.02994732,0.1122161,-0.207396,0.03847158,0.9710378
-0.04756572,1.160244,-0.02999404,0.1120708,-0.2071633,0.03895879,0.9710848
-0.04757579,1.160233,-0.03003375,0.1119973,-0.206801,0.03909804,0.9711649
-0.04750877,1.16034,-0.03005604,0.1114289,-0.2063441,0.03953635,0.9713097
-0.04744967,1.160424,-0.03004155,0.1110558,-0.2061175,0.03981644,0.9713891
-0.04730935,1.160588,-0.03005493,0.1102556,-0.2054907,0.04017819,0.9715981
-0.04722926,1.160665,-0.03004524,0.1098594,-0.2052324,0.04034069,0.9716909
-0.04698774,1.160944,-0.03002334,0.1088635,-0.2047787,0.0403827,0.9718969
-0.04685508,1.161084,-0.03000994,0.1083812,-0.2045568,0.040453,0.9719946
-0.04662869,1.161283,-0.0300037,0.1075607,-0.2039611,0.04007569,0.9722266
-0.04651075,1.161382,-0.02999733,0.1071349,-0.2037289,0.03987403,0.9723306
-0.04636314,1.161501,-0.02997983,0.1067069,-0.2033173,0.03971135,0.9724704
-0.04607251,1.16171,-0.02993105,0.1061399,-0.2025791,0.03913738,0.9727098
-0.04589327,1.161793,-0.02993767,0.1058934,-0.2021629,0.03892321,0.9728318
-0.04560153,1.161888,-0.02988662,0.1054216,-0.2012397,0.03847659,0.9730922
-0.04545613,1.161954,-0.0298462,0.1052015,-0.2007025,0.03820986,0.9732375
-0.04513043,1.162069,-0.02977137,0.1049872,-0.1995009,0.03790755,0.9735194
-0.04497272,1.162083,-0.02972607,0.1048909,-0.1988346,0.03770152,0.9736741
-0.04481252,1.162097,-0.02967133,0.1048922,-0.1982896,0.03768281,0.9737858
-0.04448301,1.162206,-0.02953179,0.1044522,-0.1971229,0.03783396,0.9740641
-0.04435065,1.16228,-0.02942875,0.1042683,-0.1966907,0.03786683,0.9741699
-0.04408017,1.162376,-0.02925504,0.1040417,-0.1956832,0.03744648,0.9744132
-0.04396095,1.162391,-0.02918279,0.1040244,-0.195179,0.03720488,0.9745255
-0.04373141,1.162451,-0.02904185,0.104106,-0.1944219,0.03725644,0.9746661
-0.04366562,1.162451,-0.02896405,0.1043221,-0.1940912,0.037082,0.9747156
-0.04348982,1.162397,-0.02885241,0.1044866,-0.1933864,0.0367748,0.9748496
-0.04340247,1.16237,-0.02879032,0.1044772,-0.1930548,0.03657844,0.9749238
-0.04336332,1.162349,-0.02872692,0.1045917,-0.19269,0.03655296,0.9749846
-0.04326963,1.16232,-0.02860045,0.1047178,-0.1921816,0.03645808,0.975075
-0.04321558,1.16231,-0.02854418,0.1048281,-0.1920009,0.0366781,0.9750905
-0.04310486,1.162303,-0.02842467,0.104856,-0.1916691,0.03654209,0.9751579
-0.0430901,1.162325,-0.02835299,0.1048603,-0.1915608,0.03646877,0.9751814
-0.04305266,1.162373,-0.02819424,0.1047727,-0.1913278,0.03667141,0.975229
-0.0430267,1.162375,-0.02811842,0.104809,-0.1912289,0.03665558,0.9752451
-0.04298587,1.162381,-0.02803883,0.1047973,-0.1910818,0.0364843,0.9752816
-0.04293654,1.162415,-0.02789016,0.1046811,-0.1906474,0.03650245,0.9753784
-0.04291718,1.162431,-0.0278029,0.1045571,-0.1904304,0.03640808,0.9754376
-0.04284251,1.162415,-0.02767918,0.1047341,-0.1900111,0.03626784,0.9755056
-0.04280909,1.162393,-0.02761969,0.1047773,-0.1898125,0.03610653,0.9755456
-0.04275254,1.162384,-0.02747992,0.104973,-0.1894472,0.03593033,0.9756021
-0.04272959,1.162382,-0.02740779,0.1050533,-0.1893129,0.03604146,0.9756154
-0.04268341,1.162375,-0.02735278,0.1050633,-0.1891504,0.03594545,0.9756494
-0.04264057,1.162357,-0.02723519,0.1051566,-0.1887833,0.03597076,0.9757095
-0.0425995,1.162365,-0.02717521,0.1052256,-0.188686,0.03594707,0.9757218
-0.04253876,1.162369,-0.02704824,0.1053083,-0.1884497,0.03588901,0.9757606
-0.04251906,1.162354,-0.02700009,0.105336,-0.1884307,0.03581798,0.9757639
-0.04250428,1.162331,-0.02688642,0.1054654,-0.188256,0.03565361,0.9757897
