H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06916401,1.249093,-0.08355984,-0.2520476,-0.2370177,-0.06144537,0.936226
-0.06931113,1.248999,-0.08331252,-0.2514757,-0.2372898,-0.06118072,0.9363282
-0.06956697,1.248798,-0.08277009,-0.2501788,-0.2374031,-0.06094992,0.9366618
-0.06968132,1.248729,-0.08253475,-0.2496004,-0.2375165,-0.06095703,0.9367869
-0.06989323,1.248638,-0.08211674,-0.2488096,-0.2376362,-0.0608018,0.936977
-0.06997582,1.248578,-0.08184154,-0.2482529,-0.2378808,-0.06064618,0.9370727
-0.07005216,1.248503,-0.08158337,-0.2475473,-0.2379793,-0.06060914,0.9372367
-0.07015475,1.248374,-0.08112904,-0.2465519,-0.2380321,-0.06070476,0.9374795
-0.07017919,1.248333,-0.08094641,-0.2460931,-0.2380287,-0.06060439,0.9376074
-0.07015499,1.248211,-0.08054445,-0.2451829,-0.2376515,-0.06111426,0.9379084
-0.07010612,1.248151,-0.08030479,-0.2445901,-0.2375509,-0.06117473,0.9380847
-0.07013445,1.248034,-0.07993648,-0.2431741,-0.2374077,-0.06123572,0.938485
-0.07014569,1.247939,-0.07978745,-0.242333,-0.2373888,-0.06082822,0.9387338
-0.07017551,1.247836,-0.07958428,-0.241504,-0.2374739,-0.06049486,0.9389474
-0.07022286,1.247614,-0.07907832,-0.23988,-0.2375197,-0.06052518,0.9393501
-0.07027028,1.247489,-0.0788489,-0.2387508,-0.2375281,-0.06053945,0.9396347
-0.0703463,1.2473,-0.07845775,-0.2371108,-0.2370954,-0.06027411,0.9401762
-0.07039998,1.247218,-0.07822926,-0.2364306,-0.2370292,-0.05998516,0.9403827
-0.07050783,1.246987,-0.07778781,-0.2347666,-0.2368841,-0.05949005,0.9408674
-0.07060832,1.246844,-0.07761846,-0.2336535,-0.2369123,-0.05913433,0.9411598
-0.07084292,1.246531,-0.07732022,-0.2314203,-0.237207,-0.05815493,0.9416982
-0.07098904,1.246338,-0.07714039,-0.2303093,-0.2374844,-0.05737418,0.9419485
-0.07115531,1.246114,-0.07694893,-0.229048,-0.2377404,-0.05669497,0.9422325
-0.07176786,1.245323,-0.07652304,-0.2254796,-0.2385066,-0.05440205,0.9430345
-0.07203262,1.244882,-0.07631227,-0.2233357,-0.2389107,-0.05310515,0.9435161
-0.07261915,1.243587,-0.07576042,-0.2166469,-0.2397267,-0.04986148,0.9450445
-0.07295924,1.242719,-0.07541566,-0.2119582,-0.2402062,-0.04775733,0.946094
-0.07375777,1.240849,-0.07479716,-0.2012495,-0.2410639,-0.04414647,0.948387
-0.07424974,1.239785,-0.0744853,-0.1947674,-0.2414503,-0.04195356,0.9497406
-0.07477337,1.238651,-0.0741649,-0.1879988,-0.2420633,-0.03952054,0.951052
-0.07584715,1.236457,-0.07336374,-0.173361,-0.2433132,-0.0340802,0.9537207
-0.0763876,1.235493,-0.07284956,-0.1668304,-0.2438295,-0.03153147,0.9548406
-0.07740641,1.233939,-0.071899,-0.1555336,-0.2442576,-0.02630521,0.9567944
-0.07794605,1.233492,-0.07140855,-0.1511733,-0.2441637,-0.02462106,0.9575617
-0.07888915,1.233135,-0.07013828,-0.1474282,-0.2435618,-0.02284763,0.9583426
-0.07926674,1.233193,-0.06944029,-0.1478235,-0.2433672,-0.02266013,0.9583356
-0.08005162,1.233295,-0.06825156,-0.1503313,-0.2426398,-0.02295944,0.9581228
-0.08031669,1.233152,-0.06775509,-0.1516089,-0.2424693,-0.02319917,0.9579589
-0.08054377,1.233093,-0.06734025,-0.1517854,-0.2423127,-0.02332837,0.9579674
-0.08083305,1.233034,-0.06662861,-0.1516022,-0.241966,-0.02377864,0.958073
-0.08094808,1.233046,-0.0662289,-0.1512993,-0.2417384,-0.02387399,0.9581759
-0.08113321,1.233249,-0.06543449,-0.1516775,-0.2413979,-0.02395282,0.9582
-0.08122014,1.233284,-0.06512588,-0.1522748,-0.2410056,-0.02423785,0.9581968
-0.08128459,1.233304,-0.0645002,-0.1525911,-0.2406477,-0.0243268,0.9582343
-0.08130258,1.233305,-0.06427938,-0.1525074,-0.2404606,-0.02451579,0.9582897
-0.081213,1.233249,-0.06402052,-0.152324,-0.2404037,-0.02469458,0.9583286
-0.08113717,1.233104,-0.06370987,-0.1513403,-0.2400437,-0.02501669,0.9585663
-0.08122239,1.233114,-0.06338447,-0.150452,-0.2400835,-0.02534244,0.9586875
-0.08111384,1.232866,-0.06315328,-0.1487287,-0.2402742,-0.02571527,0.9588987
-0.08111679,1.232694,-0.06308305,-0.1474819,-0.2405568,-0.02542599,0.9590282
-0.08124222,1.2322,-0.06302437,-0.1441644,-0.2416032,-0.02483573,0.959285
-0.08135553,1.231898,-0.06298854,-0.1423206,-0.2424573,-0.0242254,0.9593604
-0.08151112,1.231594,-0.06293827,-0.1405068,-0.2433482,-0.02335376,0.9594238
-0.0823582,1.230618,-0.06287505,-0.135933,-0.2462334,-0.02080993,0.9594052
-0.08270449,1.23025,-0.06272891,-0.1336258,-0.2476238,-0.01966014,0.9593957
-0.08348057,1.229259,-0.0623562,-0.1282264,-0.2505793,-0.01750313,0.9594069
-0.08390868,1.228692,-0.06211321,-0.1253449,-0.2518505,-0.01591791,0.9594825
-0.08496524,1.22716,-0.06153265,-0.1175247,-0.2547864,-0.01144213,0.9597608
-0.08559079,1.226241,-0.061178,-0.1124348,-0.256099,-0.009438267,0.9600431
-0.08677308,1.224206,-0.06024077,-0.101189,-0.2580119,-0.005159718,0.9608142
-0.08735778,1.223112,-0.05966849,-0.09495115,-0.2585793,-0.003062178,0.9613072
-0.08796135,1.222066,-0.05910458,-0.08843455,-0.2589198,-0.0007224026,0.9618416
-0.08924412,1.219561,-0.05775998,-0.07485219,-0.2592568,0.003671119,0.9628965
-0.08992864,1.218247,-0.05697871,-0.06768695,-0.2591082,0.005770364,0.9634563
-0.09122306,1.215569,-0.05545975,-0.0529982,-0.2582364,0.00997286,0.9645754
-0.0918064,1.214156,-0.05459841,-0.04534389,-0.2574469,0.01216533,0.9651513
-0.09304584,1.211207,-0.05287296,-0.02996121,-0.255793,0.01755003,0.9661078
-0.09377011,1.209771,-0.05188674,-0.02205085,-0.2549033,0.02010697,0.9665059
-0.09448304,1.20824,-0.05096333,-0.01431276,-0.2538271,0.02205939,0.9668921
-0.09563164,1.205141,-0.04909321,0.001009576,-0.2519749,0.02622116,0.967378
-0.09619893,1.203752,-0.04829266,0.008566639,-0.2509739,0.02818142,0.9675456
-0.09739697,1.201444,-0.04656864,0.02109605,-0.2498208,0.03056325,0.9675797
-0.09798954,1.200283,-0.04568806,0.0264251,-0.2495039,0.03179076,0.967491
-0.09935866,1.198702,-0.04394834,0.03376636,-0.2497541,0.03302177,0.9671568
-0.09993351,1.19781,-0.04300869,0.03662859,-0.2502784,0.03391729,0.9668861
-0.1009675,1.196023,-0.04155501,0.0434527,-0.2514092,0.03611271,0.9662304
-0.101411,1.195169,-0.04083881,0.04720863,-0.2520556,0.03695967,0.9658536
-0.1019023,1.194333,-0.04031547,0.05100835,-0.252478,0.03762959,0.9655242
-0.1028077,1.192999,-0.03914124,0.05811162,-0.2536975,0.03845194,0.9647705
-0.1032068,1.192336,-0.03865225,0.06106041,-0.2544066,0.03897387,0.9643806
-0.10386,1.191054,-0.03766635,0.06649453,-0.2558585,0.0396908,0.9636076
-0.1042542,1.190443,-0.03719493,0.06921028,-0.2563523,0.03997561,0.9632733
-0.1047641,1.18893,-0.03640254,0.07446595,-0.2569309,0.04097886,0.9626848
-0.1049752,1.188204,-0.03604851,0.07746443,-0.257189,0.04188445,0.9623402
-0.105213,1.187505,-0.03574891,0.08056662,-0.2571017,0.04259957,0.9620774
-0.1054034,1.185983,-0.03530524,0.08733445,-0.2568511,0.04382268,0.9614987
-0.105565,1.185412,-0.03497144,0.09072087,-0.256594,0.04456975,0.9612194
-0.1058936,1.184305,-0.03423725,0.09616147,-0.2558618,0.04536225,0.9608486
-0.1059548,1.183623,-0.03391139,0.09818424,-0.2555736,0.04581266,0.9606993
-0.1060818,1.182403,-0.03343721,0.103449,-0.2545909,0.04735935,0.9603327
-0.1061778,1.181909,-0.03308683,0.1059269,-0.2540274,0.04797509,0.9601812
-0.1062326,1.18147,-0.0327476,0.108145,-0.2534489,0.04842039,0.9600645
-0.1063913,1.180721,-0.03191069,0.1112062,-0.2524988,0.04949633,0.9599103
-0.1064656,1.180484,-0.03159756,0.1124408,-0.2521932,0.05004889,0.9598181
-0.1066861,1.180123,-0.03082589,0.1138889,-0.2518136,0.05036801,0.9597303
-0.1068454,1.180062,-0.03044068,0.1139872,-0.2514294,0.05017082,0.9598297
-0.1070474,1.179785,-0.0296514,0.1141037,-0.2507871,0.05010611,0.9599873
-0.1070871,1.179622,-0.02931225,0.1145546,-0.2506165,0.05021215,0.9599726
-0.1074035,1.179407,-0.02863597,0.1161793,-0.2499527,0.05053453,0.9599335
-0.1071598,1.179036,-0.02872513,0.1163579,-0.2502276,0.05038587,0.959848
-0.1074526,1.178925,-0.02833041,0.117355,-0.2494637,0.04997445,0.959947
-0.1074892,1.178715,-0.02782642,0.1177919,-0.2493134,0.05003191,0.9599295
-0.1074898,1.178554,-0.02776557,0.1181899,-0.2489944,0.04988606,0.959971
-0.1075929,1.178331,-0.02730708,0.1193507,-0.2487596,0.04989019,0.959888
-0.1076516,1.178226,-0.0271583,0.1197454,-0.2485386,0.04967095,0.9599075
-0.107654,1.178073,-0.02688718,0.120299,-0.2483081,0.0495943,0.9599019
-0.1076282,1.178017,-0.02673822,0.1205564,-0.2481004,0.04971692,0.9599169
-0.1075475,1.17801,-0.02655647,0.1208146,-0.2476698,0.04937081,0.9600136
-0.1074984,1.178035,-0.02647471,0.120775,-0.2474696,0.04919709,0.9600791
-0.1074137,1.178069,-0.02642453,0.1207124,-0.2471263,0.0491913,0.9601757
-0.1071867,1.178125,-0.0262356,0.1205142,-0.2465141,0.04885912,0.9603749
-0.1070414,1.178187,-0.02619813,0.1202174,-0.2461103,0.04881928,0.9605176
-0.1067376,1.178381,-0.02618413,0.1196833,-0.2452181,0.04834326,0.9608366
-0.1065212,1.178493,-0.02614654,0.1194488,-0.2446841,0.04803203,0.9610175
-0.1061118,1.178693,-0.02595867,0.1185817,-0.2432508,0.04717828,0.9615309
-0.105867,1.178854,-0.02591003,0.1180477,-0.2422346,0.04679049,0.961872
-0.1056176,1.179023,-0.0258595,0.117688,-0.2413201,0.04632693,0.9621683
-0.1047213,1.179413,-0.02559255,0.1167443,-0.238506,0.04492608,0.963051
-0.1043214,1.179512,-0.02543291,0.1163529,-0.2370242,0.04432316,0.963492
-0.1034402,1.179769,-0.02514866,0.1158002,-0.2334741,0.04296684,0.9644864
-0.102938,1.179816,-0.02499991,0.1156468,-0.2312185,0.04208067,0.9650871
-0.1015617,1.180077,-0.02449843,0.1155387,-0.2254963,0.04030111,0.9665288
-0.1007581,1.180166,-0.02412614,0.1155464,-0.2223432,0.03941142,0.9672948
-0.0998995,1.180234,-0.02375625,0.1154448,-0.2187081,0.03868072,0.9681648
-0.09789303,1.180344,-0.02301867,0.1159013,-0.2101,0.03670548,0.9700915
-0.09672662,1.180321,-0.02259585,0.1162526,-0.2050812,0.03584224,0.9711552
-0.09397647,1.180232,-0.02139971,0.1172082,-0.1932458,0.0342133,0.9735234
-0.09243903,1.180224,-0.02077553,0.1179468,-0.1865801,0.03354337,0.974757
-0.08926632,1.180021,-0.01944434,0.119368,-0.1724036,0.03211391,0.9772395
-0.08749024,1.179906,-0.01865207,0.1202191,-0.1645316,0.0314759,0.9785121
-0.08374326,1.179464,-0.01691451,0.1223252,-0.148737,0.03007189,0.9808208
-0.08171158,1.179179,-0.01595419,0.1233558,-0.1408501,0.02956348,0.9818709
-0.07980186,1.178944,-0.01490431,0.1243124,-0.1328852,0.02886329,0.9828809
-0.0757702,1.177998,-0.0131112,0.1270648,-0.1169857,0.02620023,0.984623
-0.07381295,1.177416,-0.01246855,0.1296602,-0.1088423,0.02449514,0.9852622
-0.06993436,1.176721,-0.01132396,0.1359079,-0.09356057,0.02153688,0.9860587
-0.06809935,1.176538,-0.01065494,0.1376848,-0.08675071,0.02051132,0.9864565
-0.06623631,1.176445,-0.00990665,0.1386316,-0.08033543,0.01959378,0.9868859
-0.06256042,1.176116,-0.008703665,0.139347,-0.06813756,0.01808114,0.9877311
-0.05905184,1.175915,-0.007862895,0.1406633,-0.05630074,0.0160003,0.9883259
-0.05741672,1.17584,-0.007454217,0.1410215,-0.05088317,0.01514609,0.988582
-0.0558029,1.175893,-0.007027803,0.1411038,-0.04599596,0.01440515,0.9888208
-0.05274982,1.175957,-0.006234895,0.1407795,-0.0368069,0.01315562,0.9892691
-0.05122277,1.175958,-0.005984308,0.1408225,-0.03253223,0.01241457,0.9894223
-0.0484637,1.175865,-0.005681137,0.1411808,-0.02423491,0.01108995,0.989625
-0.04723097,1.175868,-0.005584482,0.1413815,-0.02049656,0.01030648,0.9896893
-0.04495079,1.17593,-0.005307904,0.1413208,-0.01339992,0.00843982,0.9898372
-0.04378776,1.175996,-0.005287288,0.1411228,-0.01033351,0.007508853,0.9899097
-0.04263304,1.176073,-0.00529576,0.1408762,-0.006930197,0.006736186,0.98998
-0.04021681,1.176197,-0.005399168,0.1401212,0.0007502795,0.005415732,0.9901193
-0.03901424,1.17626,-0.005503322,0.1398671,0.004734209,0.005050569,0.9901461
-0.03686316,1.176605,-0.005718173,0.1389145,0.01273714,0.004047984,0.9902142
-0.03570001,1.176848,-0.005847339,0.1381703,0.01716846,0.003217714,0.9902545
-0.03295959,1.177307,-0.006272724,0.1363207,0.02825722,0.002332896,0.9902589
-0.03143356,1.177604,-0.006453793,0.1352346,0.03504057,0.002592954,0.9901904
-0.02995653,1.177804,-0.006687857,0.1342831,0.0412821,0.002990688,0.9900782
-0.02749671,1.178307,-0.00723841,0.1328009,0.0537387,0.003683438,0.989678
-0.02615777,1.178503,-0.007496674,0.1320636,0.05983474,0.003582253,0.9894272
-0.02338004,1.178872,-0.008068258,0.1305092,0.07241385,0.004089933,0.9887906
-0.02202262,1.179016,-0.008329902,0.1299041,0.07834182,0.004554588,0.9884163
-0.01943434,1.179296,-0.008864909,0.1290987,0.08925532,0.005129274,0.9875934
-0.01812491,1.179348,-0.009110705,0.1288403,0.09415456,0.004996862,0.9871728
-0.01553607,1.179463,-0.009470791,0.1286087,0.103495,0.004191719,0.9862713
-0.01432627,1.179563,-0.009632644,0.1285268,0.1078227,0.0036873,0.9858202
-0.01321761,1.179633,-0.009741732,0.1282569,0.1119346,0.00300801,0.9853993
-0.01117992,1.179788,-0.01000521,0.1280341,0.118382,0.001352627,0.9846782
-0.01023552,1.179888,-0.01007727,0.1279259,0.120842,0.0005062103,0.9843942
-0.008479722,1.180109,-0.0101768,0.1271926,0.1247029,-0.001035016,0.9840072
-0.007728248,1.180232,-0.01018375,0.1266759,0.1262059,-0.001695685,0.9838813
-0.006321769,1.180359,-0.0101596,0.1260107,0.1283889,-0.002546067,0.9836824
-0.005765483,1.180454,-0.0101308,0.1258062,0.1291003,-0.003049733,0.9836141
-0.005232568,1.180426,-0.01013659,0.12545,0.1297598,-0.003755001,0.9835703
-0.004286841,1.180333,-0.01028426,0.1254655,0.1305477,-0.005413667,0.9834564
-0.003859081,1.180354,-0.01029491,0.1255558,0.1308271,-0.006086421,0.9834038
-0.003226861,1.180271,-0.01035457,0.1259544,0.1307054,-0.007116244,0.9833621
-0.002975114,1.180238,-0.01042632,0.1259681,0.1303404,-0.007756188,0.9834039
-0.002641696,1.180222,-0.01056398,0.1260544,0.1298285,-0.009032906,0.9834497
-0.002494073,1.180214,-0.01058447,0.1260125,0.1295744,-0.009815806,0.983481
-0.002048004,1.180181,-0.01059243,0.1259731,0.1292555,-0.01030114,0.9835231
-0.001907735,1.180138,-0.01068793,0.1256734,0.1289847,-0.01110692,0.9835882
-0.001842123,1.180111,-0.01079902,0.1255444,0.128785,-0.01149203,0.9836264
-0.001802274,1.180172,-0.0109358,0.1251069,0.1286209,-0.0120717,0.9836967
-0.001795731,1.180231,-0.01097055,0.1246421,0.1286887,-0.0122232,0.983745
-0.001789798,1.180357,-0.01109727,0.1241405,0.1287745,-0.012368,0.9837953
-0.001814414,1.180378,-0.01119788,0.1238465,0.1290073,-0.01267491,0.983798
-0.001879086,1.180487,-0.01129578,0.1233461,0.1296486,-0.01307221,0.9837714
-0.001910147,1.180556,-0.01132253,0.1231284,0.1299453,-0.01301857,0.9837602
-0.001951411,1.180618,-0.0113443,0.1228426,0.1302926,-0.01301905,0.98375
-0.002023891,1.180674,-0.01149289,0.1225162,0.1307318,-0.01250517,0.9837391
-0.00210657,1.180657,-0.01152803,0.1225797,0.130987,-0.01223399,0.9837006
-0.002274513,1.180636,-0.01152362,0.1227251,0.1310581,-0.01197527,0.9836763
-0.002377857,1.180604,-0.0115288,0.1226536,0.131062,-0.01203263,0.9836839
-0.002536301,1.18059,-0.01155873,0.1226267,0.1310421,-0.01181278,0.9836926
-0.002602655,1.180608,-0.01152987,0.1226519,0.1308938,-0.01164118,0.9837112
-0.002654135,1.18062,-0.01150735,0.122601,0.1307201,-0.01157901,0.9837414
-0.00274964,1.180624,-0.01145488,0.1226912,0.130369,-0.01146817,0.9837781
-0.002765437,1.180616,-0.01146304,0.122752,0.1302477,-0.011438,0.9837869
-0.002804741,1.180606,-0.01141623,0.1228424,0.1299703,-0.01142182,0.9838125
-0.002814781,1.180629,-0.0113462,0.1228241,0.1298009,-0.01136376,0.9838378
-0.002777349,1.180616,-0.01127662,0.1227598,0.1297412,-0.01134883,0.9838539
-0.002694651,1.180587,-0.01128916,0.1228449,0.1296829,-0.0113687,0.9838507
-0.002571647,1.180564,-0.01125018,0.1230842,0.1299156,-0.0114258,0.9837894
-0.002512633,1.180572,-0.01120221,0.1231256,0.1299746,-0.0114714,0.983776
-0.00243931,1.18057,-0.01117392,0.12323,0.1299885,-0.01156551,0.9837599
-0.002290003,1.180486,-0.01123218,0.1233141,0.1301334,-0.01163308,0.9837294
-0.002251398,1.180458,-0.01120757,0.1233403,0.1302207,-0.01172104,0.9837136
-0.002157357,1.180457,-0.01112057,0.1234097,0.1301767,-0.01192821,0.9837082
-0.002130639,1.180452,-0.0111082,0.1234534,0.130175,-0.01200199,0.983702
-0.002039958,1.180426,-0.0111526,0.1234666,0.1299746,-0.01176992,0.9837297
-0.002031428,1.180451,-0.01112293,0.1234296,0.1298012,-0.01173685,0.9837576
-0.002044927,1.180464,-0.01109211,0.1233502,0.1296298,-0.01176926,0.9837898
-0.002112384,1.180436,-0.01105946,0.1235398,0.1292439,-0.01245407,0.9838083
-0.002144758,1.180436,-0.01105953,0.1235325,0.1289515,-0.01236376,0.9838488
-0.002243469,1.180463,-0.0110428,0.1235055,0.1284006,-0.01214574,0.9839269
-0.002310152,1.180461,-0.01106254,0.1235806,0.1281061,-0.01212899,0.9839561
-0.002452936,1.180468,-0.0111245,0.1236174,0.127732,-0.01201546,0.9840015
-0.002529516,1.180498,-0.01114307,0.1234012,0.1273284,-0.01191983,0.9840821
-0.002687294,1.180581,-0.01115753,0.1229676,0.1267586,-0.01166935,0.984213
-0.002762229,1.180652,-0.01118702,0.1227416,0.126474,-0.011575,0.9842789
-0.002846457,1.180704,-0.01120954,0.1226474,0.1261203,-0.01147891,0.9843371
-0.003015527,1.180798,-0.01127667,0.1224496,0.1256323,-0.01154372,0.9844234
-0.003089294,1.180837,-0.01131884,0.1222304,0.125373,-0.01144149,0.9844849
-0.003219484,1.180936,-0.01138449,0.1219975,0.125087,-0.01126815,0.9845521
-0.003264199,1.180959,-0.01139861,0.1218152,0.1249884,-0.0112564,0.9845874
-0.003345851,1.180998,-0.01142916,0.1216725,0.1248073,-0.01141587,0.9846261
-0.003392381,1.181029,-0.01142932,0.1215406,0.1246647,-0.01132449,0.9846615
-0.003430288,1.181066,-0.01143702,0.12138,0.1245032,-0.01129915,0.9847021
-0.003484841,1.181089,-0.01146207,0.1214123,0.1244612,-0.01115863,0.984705
-0.003496152,1.18107,-0.01148022,0.1213641,0.1244451,-0.01111129,0.9847136
-0.00351248,1.181053,-0.01148476,0.1213765,0.1242894,-0.01097917,0.9847332
-0.003536765,1.181071,-0.01147384,0.121368,0.1243158,-0.01100867,0.9847305
-0.003531944,1.181069,-0.01144699,0.1214374,0.124198,-0.01104669,0.9847364
-0.003523823,1.181052,-0.01143493,0.1214609,0.124197,-0.01113081,0.9847327
-0.00349053,1.181029,-0.01142278,0.1215468,0.1242696,-0.01118642,0.9847123
-0.003454521,1.181011,-0.01143499,0.1215637,0.1242269,-0.01128419,0.9847145
-0.00343926,1.181002,-0.01141544,0.1215627,0.1243288,-0.01129165,0.9847017
-0.003351453,1.180974,-0.0114104,0.1216407,0.1244093,-0.01134542,0.9846812
