H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03048948,1.221932,-0.09538802,-0.2208938,-0.2358071,-0.002083797,0.9463596
-0.02984696,1.222537,-0.09613193,-0.2253503,-0.2349232,-0.002727998,0.9455268
-0.02951133,1.222869,-0.09649727,-0.2274667,-0.2345247,-0.003137416,0.9451175
-0.02893015,1.22347,-0.09723724,-0.2317076,-0.2334941,-0.003622661,0.9443405
-0.028617,1.223736,-0.09756462,-0.2337162,-0.2331492,-0.004214542,0.9439282
-0.02810658,1.224114,-0.09820949,-0.2369349,-0.2327015,-0.005948818,0.9432266
-0.02782062,1.224219,-0.09849808,-0.2380427,-0.2326609,-0.006882876,0.9429513
-0.02751379,1.224273,-0.09873648,-0.2388155,-0.2325717,-0.007679868,0.9427717
-0.0269822,1.224494,-0.099112,-0.2394939,-0.2318522,-0.008767995,0.9427674
-0.02671126,1.22462,-0.09916883,-0.2401816,-0.2312493,-0.008872291,0.9427395
-0.02601998,1.224816,-0.09902319,-0.2420145,-0.2291925,-0.007625856,0.942784
-0.02569158,1.224869,-0.09893997,-0.2422844,-0.2273779,-0.007188993,0.9431574
-0.02490319,1.224956,-0.09860267,-0.2426893,-0.2229892,-0.006053096,0.9441086
-0.02456079,1.225122,-0.09836354,-0.2430762,-0.2205471,-0.005444117,0.9445863
-0.02393482,1.225413,-0.09800139,-0.2444014,-0.2162159,-0.004968573,0.9452481
-0.02363387,1.225571,-0.09775757,-0.2452258,-0.2143299,-0.004558757,0.9454661
-0.02341048,1.225709,-0.0975262,-0.2461672,-0.2124019,-0.004408951,0.9456573
-0.02289735,1.226054,-0.096947,-0.2477066,-0.2088564,-0.004237592,0.9460457
-0.02269471,1.226155,-0.09667642,-0.2481621,-0.2074735,-0.004253802,0.9462305
-0.02245088,1.226263,-0.09622525,-0.2482428,-0.2051774,-0.004535744,0.9467086
-0.02235273,1.226263,-0.09598385,-0.2481737,-0.2044952,-0.004773004,0.9468731
-0.02211656,1.226418,-0.09552182,-0.2482017,-0.2034312,-0.004641544,0.9470956
-0.02209792,1.226422,-0.09530635,-0.2480358,-0.2029669,-0.004455113,0.9472396
-0.02208657,1.226396,-0.09509347,-0.2476274,-0.2024221,-0.004442872,0.947463
-0.02213664,1.22623,-0.09465846,-0.2462538,-0.2019197,-0.004558353,0.9479276
-0.02218012,1.226127,-0.09446061,-0.2455422,-0.2019666,-0.004450675,0.9481027
-0.02238496,1.225895,-0.09416991,-0.2445295,-0.2025589,-0.00402903,0.9482399
-0.02249762,1.225857,-0.09405326,-0.2442217,-0.2027158,-0.003981731,0.9482859
-0.02263767,1.225867,-0.09390852,-0.2435881,-0.2031202,-0.003951408,0.9483625
-0.02267578,1.225848,-0.09382512,-0.2432916,-0.2032065,-0.003870452,0.9484205
-0.02278861,1.225726,-0.09369612,-0.2423806,-0.2036385,-0.004041194,0.9485603
-0.02284762,1.225653,-0.09366293,-0.2420551,-0.2038664,-0.003956444,0.9485948
-0.0228852,1.225608,-0.09364298,-0.2420279,-0.2040846,-0.00376499,0.9485556
-0.02293316,1.225571,-0.09363156,-0.2419904,-0.2043989,-0.00369718,0.9484978
-0.02295879,1.225523,-0.09364865,-0.2420068,-0.2045122,-0.003624104,0.9484695
-0.02296668,1.225467,-0.09366764,-0.2416933,-0.20469,-0.003379724,0.948512
-0.02296363,1.225443,-0.09366354,-0.2414963,-0.204766,-0.003604375,0.9485449
-0.02292183,1.225399,-0.0936773,-0.2413931,-0.2049128,-0.003646723,0.9485393
-0.02289618,1.225406,-0.09369823,-0.2413212,-0.2049437,-0.003461433,0.9485516
-0.02285287,1.225425,-0.09372395,-0.2414217,-0.2050151,-0.003245731,0.9485114
-0.02278872,1.225408,-0.09376153,-0.2413092,-0.2050248,-0.003345782,0.9485376
-0.02274041,1.225406,-0.09376851,-0.2411848,-0.2048157,-0.003520205,0.9486138
-0.02258705,1.225447,-0.09372016,-0.2415493,-0.2042848,-0.003232586,0.9486365
-0.02249559,1.225454,-0.09368367,-0.2415362,-0.2038754,-0.003173407,0.9487281
-0.0222554,1.225409,-0.09360144,-0.2415347,-0.2025482,-0.002741221,0.9490141
-0.02207279,1.225394,-0.09351365,-0.2414574,-0.2014202,-0.002501499,0.9492744
-0.02157084,1.225438,-0.09327172,-0.2411709,-0.1979498,-0.001728446,0.9500787
-0.02121465,1.225466,-0.09306514,-0.2411546,-0.1953759,-0.001145978,0.9506164
-0.0204604,1.225494,-0.09263235,-0.240916,-0.1921249,-0.0007602533,0.9513395
-0.0193675,1.225479,-0.09199463,-0.2403719,-0.1841149,0.0001772477,0.9530599
-0.0186071,1.225567,-0.09162477,-0.2400512,-0.179435,0.0008644938,0.9540324
-0.01693874,1.225714,-0.09079637,-0.2400063,-0.1682179,0.001902482,0.9560837
-0.01598946,1.225759,-0.09042776,-0.2398225,-0.1616537,0.002203231,0.9572608
-0.01386971,1.225865,-0.08959577,-0.2395505,-0.1478229,0.003177039,0.9595592
-0.01290774,1.22598,-0.0891933,-0.2393963,-0.1408918,0.003319949,0.9606393
-0.01186826,1.226059,-0.08880435,-0.239416,-0.1341354,0.003361205,0.9616009
-0.009544798,1.226168,-0.08798856,-0.2392395,-0.119996,0.00364463,0.9635103
-0.008151292,1.226189,-0.08756803,-0.2390681,-0.1118926,0.004229991,0.964525
-0.005291324,1.226217,-0.08674757,-0.2383492,-0.09408095,0.004836941,0.9665998
-0.003991418,1.22625,-0.08642752,-0.2378677,-0.08537199,0.00452119,0.9675279
-0.001395717,1.226221,-0.08583954,-0.2368004,-0.07017576,0.004638501,0.9690095
-0.0001200326,1.22608,-0.08558293,-0.235939,-0.06292393,0.004580406,0.9697177
0.002694287,1.225868,-0.08506094,-0.2337966,-0.04819364,0.005267078,0.9710761
0.003942083,1.225801,-0.0847814,-0.2329357,-0.04084314,0.004730411,0.9716226
0.005175233,1.22566,-0.0845285,-0.2320064,-0.03415783,0.004161894,0.9721054
0.007586729,1.225246,-0.08410395,-0.2294466,-0.02132623,0.003642132,0.9730808
0.009093348,1.224925,-0.08390304,-0.2277333,-0.01451913,0.00418526,0.9736063
0.01181285,1.224404,-0.08351469,-0.2243446,-0.0001414964,0.005214861,0.9744959
0.01294068,1.224256,-0.08333314,-0.2227791,0.006195072,0.004843592,0.9748372
0.01492046,1.223647,-0.08297967,-0.2194691,0.01662257,0.004662271,0.9754667
0.01581897,1.22317,-0.08279848,-0.2169469,0.02096896,0.004766177,0.9759465
0.01671361,1.22273,-0.08260281,-0.2139659,0.02497725,0.0050798,0.9765086
0.01817644,1.221915,-0.08223363,-0.2081561,0.03188555,0.004459939,0.9775656
0.0186178,1.22147,-0.08200647,-0.2053492,0.03398543,0.003908272,0.9780907
0.01925017,1.220196,-0.0814205,-0.1988827,0.03601598,0.003645551,0.9793545
0.01932268,1.219484,-0.0811186,-0.194919,0.03588055,0.003674597,0.9801559
0.01946151,1.218129,-0.08050383,-0.1865044,0.03473238,0.00393238,0.9818321
0.01937139,1.217447,-0.08013012,-0.1822613,0.0336059,0.003619375,0.982669
0.01918256,1.216667,-0.07969017,-0.1781079,0.03234307,0.003412002,0.9834734
0.01859108,1.215239,-0.07874457,-0.1692454,0.02800468,0.004100259,0.9851674
0.01826888,1.214525,-0.07824606,-0.1648214,0.02544322,0.004869294,0.9859832
0.01734933,1.21308,-0.07706111,-0.1562062,0.02030072,0.00647657,0.9874946
0.01686135,1.212364,-0.07639755,-0.1517715,0.01762727,0.007089096,0.988233
0.0156844,1.21096,-0.07507171,-0.1426952,0.01244048,0.008524789,0.9896518
0.01502013,1.210253,-0.07442105,-0.138149,0.009599902,0.009526514,0.9903191
0.01347169,1.208856,-0.07298969,-0.1292052,0.003348735,0.01127315,0.9915482
0.01268204,1.208186,-0.07224787,-0.1248881,-0.0003787006,0.01229466,0.9920946
0.01174235,1.207582,-0.0714748,-0.1209145,-0.004184647,0.01326393,0.9925656
0.009810943,1.206379,-0.06992938,-0.1135786,-0.01238459,0.01520508,0.9933355
0.008806199,1.205972,-0.06913903,-0.1102261,-0.01662658,0.01654721,0.9936297
0.006936666,1.204957,-0.0675833,-0.1043634,-0.02447121,0.01995324,0.9940379
0.005938336,1.204419,-0.06684434,-0.1014131,-0.02788592,0.02161577,0.9942185
0.003920868,1.203452,-0.06545346,-0.0953962,-0.03445438,0.02472659,0.9945356
0.00281911,1.202992,-0.06473968,-0.09260445,-0.03802935,0.02595663,0.9946378
0.001711816,1.202418,-0.06410395,-0.08995809,-0.04191725,0.02708335,0.9946944
-0.0005397759,1.201303,-0.06292806,-0.0840074,-0.05043788,0.02983122,0.9947406
-0.001753725,1.200695,-0.06241222,-0.08067898,-0.05516111,0.03104415,0.9947283
-0.004381452,1.199396,-0.06149143,-0.07407895,-0.0656134,0.03374015,0.9945194
-0.005863314,1.198806,-0.0610517,-0.070604,-0.07164275,0.03484095,0.9943181
-0.008776691,1.197464,-0.06033085,-0.06395708,-0.08427627,0.03660896,0.9937136
-0.0102896,1.196876,-0.06003923,-0.06073314,-0.09094982,0.03751092,0.9932938
-0.0132673,1.19555,-0.05957458,-0.05459942,-0.1050433,0.0389753,0.9922025
-0.0148032,1.19496,-0.05936582,-0.05147684,-0.1121564,0.03952396,0.9915689
-0.01633123,1.19443,-0.05920558,-0.04872289,-0.1191182,0.04008241,0.9908735
-0.01925028,1.193223,-0.05888204,-0.0435464,-0.1329484,0.04110532,0.9893123
-0.02064661,1.192689,-0.05877582,-0.04092939,-0.1395512,0.04137739,0.988503
-0.02330977,1.191612,-0.05862621,-0.03588685,-0.1519317,0.04189084,0.9868506
-0.02455569,1.191149,-0.05851737,-0.03358499,-0.1576393,0.04234983,0.9860165
-0.02700166,1.190277,-0.05829071,-0.02970186,-0.1683344,0.04304832,0.9843415
-0.0280663,1.189848,-0.05817314,-0.02789962,-0.1732822,0.04344152,0.983518
-0.02905492,1.18938,-0.05807423,-0.02605273,-0.1778415,0.04381557,0.982738
-0.03075252,1.18856,-0.05778285,-0.02225617,-0.1855824,0.04484525,0.9813525
-0.03147294,1.188233,-0.05761041,-0.02052511,-0.1887046,0.04524983,0.9807761
-0.03286758,1.187617,-0.05723448,-0.0174768,-0.1936599,0.04520014,0.9798711
-0.03339936,1.187308,-0.05694947,-0.01599226,-0.1955357,0.04485957,0.9795395
-0.03415032,1.186567,-0.05640918,-0.01264887,-0.1981703,0.04424922,0.9790866
-0.03429239,1.186181,-0.05613232,-0.01063388,-0.1985921,0.04392704,0.9790396
-0.03435435,1.185489,-0.0554487,-0.006416845,-0.198009,0.04343414,0.9792164
-0.03424361,1.185117,-0.05510175,-0.004472816,-0.1970964,0.04316009,0.9794234
-0.03397107,1.184761,-0.05468095,-0.002412339,-0.195221,0.0429225,0.9798166
-0.03321529,1.184157,-0.05381165,0.001541595,-0.1905867,0.04228798,0.9807579
-0.03261158,1.183881,-0.05333249,0.003477438,-0.1872837,0.04194169,0.9814039
-0.03127375,1.183303,-0.05234572,0.007195605,-0.1796918,0.04125753,0.9828311
-0.0304639,1.183047,-0.05180812,0.009090132,-0.175224,0.0408722,0.9836378
-0.02864321,1.182572,-0.05074695,0.0124537,-0.1656184,0.0398045,0.9853076
-0.02761265,1.182413,-0.05020463,0.01428793,-0.1606116,0.03955859,0.9861211
-0.02664161,1.182119,-0.04968806,0.0159468,-0.1548827,0.03860061,0.9870496
-0.02423219,1.181545,-0.04859997,0.01993771,-0.1435837,0.03637068,0.9887686
-0.02299407,1.18124,-0.04814346,0.02215242,-0.1373628,0.03512473,0.98965
-0.02043886,1.180583,-0.04719077,0.02668414,-0.1251608,0.032829,0.9912341
-0.01916277,1.180171,-0.04670722,0.02880217,-0.118898,0.03160552,0.9919853
-0.01655391,1.179458,-0.04581278,0.03324511,-0.1065708,0.02913047,0.9933221
-0.01523909,1.179177,-0.04535064,0.03519215,-0.1005295,0.02819828,0.9939116
-0.01398203,1.178974,-0.04490301,0.03708432,-0.09453732,0.02727187,0.9944565
-0.01146384,1.178492,-0.04402245,0.03982041,-0.08312912,0.02561096,0.9954135
-0.01017286,1.178314,-0.04360985,0.04098477,-0.07749441,0.02496438,0.9958372
-0.007621943,1.178096,-0.04290081,0.04286815,-0.06613906,0.02370731,0.9966072
-0.006334785,1.178061,-0.04256161,0.04363723,-0.06052181,0.02306604,0.9969457
-0.003744323,1.178005,-0.04193572,0.04420345,-0.04911565,0.02249618,0.9975609
-0.00250778,1.177983,-0.0415411,0.04427453,-0.04354002,0.02163713,0.9978356
8.874387E-05,1.178202,-0.04105558,0.04419164,-0.03164255,0.02114856,0.9982979
0.001494311,1.178231,-0.04079743,0.04398393,-0.02577214,0.02084916,0.9984821
0.002832633,1.178319,-0.0406852,0.04393871,-0.01957916,0.02058,0.9986303
0.005579602,1.178482,-0.0403978,0.04337351,-0.007182293,0.01991855,0.9988346
0.006989731,1.178596,-0.0403258,0.04312168,-0.0007987547,0.01979352,0.9988734
0.009835131,1.178802,-0.04028407,0.0423834,0.01228554,0.01934083,0.9988387
0.01127129,1.178938,-0.04028006,0.04205472,0.01904559,0.01903611,0.9987524
0.01415541,1.179262,-0.04045663,0.04117351,0.03224945,0.01875034,0.9984554
0.01562901,1.179379,-0.04059179,0.04056342,0.03876016,0.01864936,0.9982507
0.01705578,1.17951,-0.04082434,0.0399731,0.04520991,0.01865353,0.9980031
0.01977501,1.179798,-0.04120981,0.03917729,0.05709207,0.01846353,0.9974291
0.02103819,1.179983,-0.04147413,0.03874334,0.06289956,0.01820917,0.9971013
0.02351774,1.180172,-0.04223587,0.0379184,0.07346238,0.01745779,0.996424
0.02466196,1.180298,-0.0426763,0.03766581,0.07850444,0.01714608,0.9960544
0.02672964,1.180642,-0.04338433,0.03688077,0.08764317,0.01642345,0.9953335
0.02778497,1.180845,-0.04377928,0.03605101,0.09163461,0.01622214,0.9950077
0.02873567,1.181081,-0.04419026,0.03505637,0.09562757,0.01617055,0.9946682
0.03057034,1.181557,-0.04502731,0.03269222,0.1028885,0.01594261,0.9940277
0.03145344,1.18179,-0.04540119,0.03148057,0.1062304,0.01589854,0.9937159
0.03295011,1.182169,-0.04622536,0.02935526,0.1126472,0.01554609,0.9930797
0.03367434,1.182346,-0.04670715,0.02845754,0.1156507,0.01517741,0.9927662
0.03497571,1.182687,-0.04760375,0.02680871,0.1212004,0.01475073,0.9921563
0.03556316,1.182855,-0.04797568,0.02587758,0.1239104,0.01439436,0.9918514
0.0367058,1.183222,-0.04869157,0.0239584,0.1287007,0.01403348,0.9912947
0.0372434,1.183426,-0.0490598,0.02292815,0.1311601,0.01389458,0.9909986
0.03783911,1.183588,-0.04947096,0.02194113,0.1334349,0.01399002,0.9907159
0.03877125,1.183975,-0.05000677,0.02021384,0.1383813,0.01359275,0.9900794
0.03930015,1.184127,-0.05028736,0.01923286,0.140808,0.0135029,0.989758
0.04033609,1.184452,-0.05082614,0.01752258,0.1458557,0.01336808,0.9890603
0.04078978,1.184602,-0.05107048,0.01694485,0.1484477,0.01332001,0.9886854
0.0417854,1.184674,-0.05143489,0.01601133,0.1538911,0.01245864,0.9878795
0.04226645,1.184633,-0.05163263,0.01576615,0.1566997,0.01203591,0.9874471
0.04265814,1.184605,-0.05183056,0.0157183,0.159545,0.01145979,0.986999
0.04341655,1.184421,-0.05222093,0.01573971,0.1660676,0.009243114,0.9859454
0.04394076,1.184481,-0.0523519,0.01607668,0.1695905,0.008970188,0.9853427
0.04503492,1.184396,-0.05265391,0.01651907,0.1766065,0.009679781,0.9840953
0.04549437,1.184309,-0.05279194,0.01695288,0.1800548,0.01004746,0.9834592
0.04635905,1.184165,-0.05301209,0.01792602,0.186078,0.01034987,0.9823169
0.04679234,1.184023,-0.05308298,0.01847292,0.1889296,0.01026439,0.9817632
0.04755551,1.183785,-0.05317724,0.01939666,0.1943588,0.009885353,0.9806889
0.0479359,1.183688,-0.05320677,0.01988184,0.1966471,0.009822315,0.9802235
0.04830812,1.183608,-0.05323185,0.02039602,0.198722,0.009864009,0.979794
0.0488278,1.183375,-0.05314765,0.02141894,0.2022528,0.009695538,0.9790511
0.04914432,1.183287,-0.05309677,0.0220791,0.2035982,0.009700053,0.9787574
0.04954135,1.18308,-0.05293616,0.02322607,0.2055689,0.009796778,0.9783179
0.04983538,1.182992,-0.05292153,0.02370753,0.2063256,0.009869,0.9781464
0.0502121,1.182817,-0.05262744,0.02456817,0.2075652,0.0097332,0.9778642
0.05038482,1.182714,-0.05251478,0.02518715,0.2080387,0.009876521,0.9777464
0.05051945,1.182589,-0.05239725,0.02589563,0.2082096,0.009925643,0.977691
0.0507122,1.182332,-0.05217122,0.02730735,0.2081754,0.009596257,0.9776632
0.05081817,1.182194,-0.05205748,0.02782342,0.2080997,0.009262884,0.9776679
0.05106531,1.18197,-0.05185532,0.02873023,0.2080923,0.008878864,0.9776468
0.05120325,1.181887,-0.05177789,0.02917019,0.2081471,0.00851722,0.9776254
0.05152009,1.181681,-0.05169089,0.03010835,0.2084885,0.007576709,0.9775319
0.05172996,1.181529,-0.05167202,0.03056079,0.2089413,0.007238797,0.9774237
0.05200803,1.181346,-0.05171415,0.03119947,0.2096509,0.006835188,0.9772545
0.05259148,1.180993,-0.0518908,0.03278899,0.2117663,0.00587738,0.9767525
0.05291147,1.18071,-0.05211543,0.03371405,0.2128968,0.005337959,0.9764783
0.05347548,1.180363,-0.05221128,0.03542709,0.2147009,0.004184219,0.9760281
0.0537451,1.18023,-0.05223258,0.03585313,0.2154019,0.003562875,0.9758606
0.05422716,1.179972,-0.05228005,0.03631959,0.2163416,0.002716027,0.9756382
0.05440241,1.179918,-0.0522629,0.03648091,0.2166438,0.001954172,0.9755669
0.05477228,1.179799,-0.05229175,0.0369355,0.2171674,0.001273581,0.9754345
0.05491683,1.17977,-0.05229254,0.03698274,0.2172582,0.001056104,0.9754127
0.05504625,1.179756,-0.05230599,0.03704554,0.217325,0.0008617284,0.9753957
0.0552568,1.179727,-0.05231757,0.03692957,0.2175034,0.0006736984,0.9753605
0.05535837,1.179726,-0.05231025,0.036651,0.2174546,0.0006652341,0.9753819
0.05550404,1.179832,-0.05226444,0.03619856,0.2173699,0.0008937801,0.9754174
0.05556768,1.179944,-0.05222537,0.03535059,0.217132,0.001344057,0.975501
0.05563718,1.180261,-0.05212709,0.03395409,0.2168551,0.002216733,0.9756106
0.0556586,1.180406,-0.05210524,0.03338012,0.2166263,0.002482595,0.9756806
0.05561451,1.180757,-0.05201566,0.03179963,0.2160736,0.003238163,0.9758537
0.05556782,1.180965,-0.05197087,0.03085412,0.2158625,0.003632343,0.9759294
0.05551424,1.181158,-0.05194097,0.03000993,0.2155028,0.00412923,0.9760333
0.05540551,1.181527,-0.05190334,0.02811994,0.2150375,0.004965107,0.9761882
0.05534161,1.181717,-0.05190358,0.02716711,0.2148988,0.005298704,0.976244
0.05518011,1.18215,-0.05195072,0.0250867,0.2144625,0.006238014,0.9763901
0.05511508,1.182426,-0.05195702,0.02373904,0.214223,0.006776152,0.9764727
0.05498859,1.183077,-0.05197338,0.02022412,0.2139932,0.008034931,0.9765927
0.05483799,1.183495,-0.05209979,0.01869585,0.2141268,0.008643598,0.9765887
0.05470206,1.184311,-0.05223653,0.01544146,0.2141294,0.009757692,0.9766345
0.0546712,1.18483,-0.05226923,0.01312102,0.2141488,0.0107178,0.9766541
0.05462253,1.185312,-0.05233379,0.01043502,0.2143741,0.01165421,0.9766263
0.05448702,1.186118,-0.05261622,0.005905283,0.2150488,0.0133728,0.9764939
0.05439777,1.18656,-0.05276419,0.003929085,0.2152858,0.01396645,0.9764433
0.05426836,1.18751,-0.05300003,-0.0003824522,0.2156971,0.01572256,0.9763337
0.05417799,1.187901,-0.05312451,-0.002682246,0.2159841,0.01650542,0.9762537
0.05395364,1.188616,-0.05343652,-0.006593342,0.216389,0.01831643,0.9761131
0.05386577,1.188984,-0.05359235,-0.008046313,0.216512,0.01908686,0.9760602
0.05370744,1.189273,-0.05372771,-0.009334529,0.216476,0.01964646,0.9760456
0.05351304,1.18982,-0.05395673,-0.01175058,0.2162711,0.02095001,0.9760379
0.05343432,1.190026,-0.05405503,-0.01301653,0.2161504,0.02157744,0.9760348
0.05326205,1.190662,-0.05424494,-0.01547601,0.2160003,0.02289813,0.9760021
0.05318222,1.190957,-0.05432983,-0.01680447,0.2160844,0.02364108,0.9759437
0.05305197,1.191448,-0.05451425,-0.01912422,0.2163529,0.02509142,0.9758053
0.05296262,1.191662,-0.05458374,-0.02011863,0.2164851,0.02555394,0.9757441
0.05289916,1.191965,-0.05467684,-0.02139367,0.2167042,0.02606865,0.9756547
0.05281792,1.192612,-0.05472597,-0.02411621,0.2171316,0.02715364,0.9754665
0.0527886,1.192884,-0.05476691,-0.02555709,0.217353,0.02764737,0.9753667
0.05265694,1.193595,-0.05486532,-0.02840786,0.2178607,0.02941175,0.9751229
0.0525579,1.194013,-0.05491287,-0.03016324,0.2181683,0.0302383,0.9749761
0.05235054,1.194728,-0.05506643,-0.03375667,0.218752,0.03188968,0.9746749
0.05227846,1.19531,-0.05516142,-0.03561143,0.219157,0.03288681,0.9744847
0.05206252,1.196418,-0.05532573,-0.04142458,0.2197333,0.03624332,0.974006
0.05186915,1.196908,-0.05551917,-0.04396145,0.2201632,0.03754929,0.9737482
0.05172982,1.197439,-0.05571879,-0.04650665,0.2204435,0.038782,0.9735183
0.05138166,1.198388,-0.05623366,-0.05109105,0.2210231,0.04152121,0.9730439
0.05122248,1.198992,-0.05649004,-0.05372154,0.2213914,0.0429135,0.9727581
0.05091461,1.199948,-0.05709312,-0.05902895,0.2220506,0.04560081,0.9721778
0.05074916,1.200484,-0.05737605,-0.0615243,0.2223863,0.04686393,0.9718862
0.05045227,1.201427,-0.05805876,-0.0662266,0.2230058,0.04920656,0.9713193
0.05030622,1.202023,-0.05836319,-0.06857349,0.2233832,0.050327,0.9710122
0.05017677,1.202596,-0.05866056,-0.07120202,0.2237,0.05165638,0.9706803
0.04982442,1.20362,-0.05933906,-0.07651079,0.2246003,0.05437088,0.9699199
0.04966478,1.204078,-0.05964684,-0.07894821,0.2248544,0.05555255,0.9695987
0.04935477,1.204797,-0.06030295,-0.08298034,0.2255425,0.05731561,0.9689994
0.04925335,1.205209,-0.06057474,-0.08482827,0.2257958,0.05840745,0.9687151
0.04894227,1.206018,-0.0610608,-0.08870851,0.2266012,0.06065804,0.9680409
0.04889529,1.206346,-0.06131966,-0.09056772,0.2266489,0.0617302,0.9677898
0.04859243,1.206774,-0.06178466,-0.09336554,0.2270811,0.06304696,0.9673377
0.04846879,1.206982,-0.06199802,-0.09431845,0.2271963,0.06356602,0.9671842
0.04835761,1.207112,-0.06219182,-0.09495019,0.2271874,0.06386693,0.9671046
0.04821984,1.2076,-0.0625397,-0.09658695,0.2270572,0.06458683,0.9669253
0.04817982,1.207742,-0.06266276,-0.09751126,0.2269954,0.06502187,0.9668179
0.04798632,1.208052,-0.0630184,-0.0988123,0.2269297,0.0654248,0.966674
0.04793309,1.208085,-0.06313313,-0.09890503,0.2269709,0.06525656,0.9666662
0.047864,1.208071,-0.06334669,-0.09886566,0.2267262,0.06496283,0.9667475
0.04784393,1.208043,-0.06339646,-0.09885849,0.2265446,0.06489678,0.9667952
0.04782637,1.20805,-0.06342997,-0.09890323,0.2263819,0.06482773,0.9668334
0.04784304,1.20801,-0.06344045,-0.09890758,0.2261157,0.06469081,0.9669044
0.04788354,1.207956,-0.06344642,-0.09861441,0.2259857,0.06460956,0.9669701
0.04798819,1.207815,-0.06340475,-0.09791118,0.2258464,0.06426168,0.9670973
0.04804998,1.207757,-0.06337261,-0.09759674,0.2258538,0.06415182,0.9671347
0.04823682,1.207664,-0.0632449,-0.0971968,0.2259635,0.06387655,0.9671676
0.04832979,1.207614,-0.06318239,-0.09690601,0.2260624,0.06376303,0.9671811
0.0484262,1.207527,-0.06311106,-0.09657329,0.2261804,0.06353146,0.9672021
0.04863366,1.207364,-0.06294619,-0.09562873,0.2265097,0.063179,0.9672419
0.0487329,1.20728,-0.06284668,-0.09509402,0.2266463,0.06306175,0.9672703
0.04890221,1.207098,-0.06261077,-0.09429676,0.2269052,0.06274558,0.9673082
0.04898224,1.207,-0.06248594,-0.09396693,0.2269115,0.06251934,0.9673535
0.04906319,1.20681,-0.06225401,-0.09279105,0.2269824,0.0623433,0.9674617
0.04907487,1.206701,-0.06212622,-0.09225014,0.2268948,0.06228712,0.9675376
0.04913969,1.206532,-0.06186064,-0.09148221,0.2265098,0.06211441,0.9677118
