H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0475556,1.639329,0.04979705,-0.1951336,-0.3381092,-0.06846502,0.9181054
-0.04860513,1.639008,0.04980771,-0.1922354,-0.3432555,-0.06711362,0.9169062
-0.0504164,1.638464,0.05003298,-0.1876352,-0.3522111,-0.06562485,0.9145675
-0.05128653,1.638084,0.05019495,-0.1856735,-0.3558038,-0.06510171,0.9136142
-0.05266685,1.637473,0.05065392,-0.1818773,-0.3607309,-0.0636448,0.9125476
-0.05315909,1.637326,0.05094951,-0.1802861,-0.3625382,-0.06248526,0.9122273
-0.05403316,1.636969,0.05138503,-0.1781117,-0.3637908,-0.06123178,0.9122407
-0.05431921,1.636745,0.05170009,-0.1772208,-0.3636037,-0.06082284,0.9125162
-0.05449958,1.636653,0.0519631,-0.1764167,-0.3630296,-0.06037969,0.9129299
-0.05463533,1.636638,0.05257905,-0.1759916,-0.3608129,-0.05940448,0.9139541
-0.05470667,1.636695,0.05277145,-0.1762024,-0.3591468,-0.05942432,0.9145682
-0.05466205,1.636674,0.05323011,-0.1771174,-0.3561941,-0.05856633,0.915601
-0.05495886,1.636554,0.05347749,-0.1778451,-0.3543747,-0.05822482,0.9161875
-0.05471435,1.636804,0.05375206,-0.1789181,-0.3515725,-0.05859372,0.9170343
-0.05464192,1.6369,0.05385546,-0.1794321,-0.3503637,-0.05913047,0.917362
-0.05456959,1.636981,0.0539128,-0.1801636,-0.3489317,-0.05957689,0.9177354
-0.05445498,1.637183,0.05397439,-0.1814362,-0.3469833,-0.05974251,0.9182126
-0.05443355,1.637253,0.05396324,-0.1819199,-0.3464013,-0.0597008,0.9183393
-0.05443126,1.637319,0.05390681,-0.182445,-0.3452047,-0.05957673,0.9186937
-0.05444933,1.637324,0.05388147,-0.1827656,-0.3446591,-0.05964349,0.9188305
-0.05454271,1.637366,0.05383837,-0.1832077,-0.3437355,-0.05935789,0.9191069
-0.05463188,1.637377,0.05381356,-0.1833424,-0.3434697,-0.05897038,0.9192044
-0.054894,1.637266,0.05377618,-0.1826771,-0.3430204,-0.05837949,0.9195423
-0.05503242,1.63717,0.05382589,-0.1820187,-0.3430048,-0.05792314,0.9197074
-0.05519901,1.637067,0.0539223,-0.1811442,-0.3429175,-0.05738135,0.9199466
-0.05567817,1.636645,0.054221,-0.1780702,-0.3430008,-0.0558512,0.9206097
-0.05603816,1.6363,0.05443492,-0.175739,-0.3432486,-0.05475142,0.9210312
-0.05697808,1.635148,0.05532415,-0.170434,-0.3432068,-0.05246271,0.9221762
-0.05734666,1.634612,0.05579551,-0.1671555,-0.3430775,-0.05115362,0.9228977
-0.05813316,1.633442,0.05690932,-0.1591253,-0.3423198,-0.04736219,0.924799
-0.0585628,1.632671,0.05762923,-0.1542846,-0.3417508,-0.04530579,0.925932
-0.05902882,1.631864,0.05840938,-0.1494006,-0.3409269,-0.04361078,0.9271173
-0.05979475,1.630411,0.06013535,-0.1389587,-0.3385344,-0.04053219,0.9297538
-0.06014689,1.629505,0.06104344,-0.1335998,-0.3373467,-0.03892438,0.9310388
-0.06089106,1.627531,0.06279046,-0.1220649,-0.3346146,-0.03567481,0.9337347
-0.06127073,1.626644,0.06370427,-0.1162075,-0.3330425,-0.03424034,0.9350969
-0.06196046,1.624921,0.06570785,-0.1056045,-0.3296309,-0.03135671,0.9376609
-0.06226882,1.623962,0.06670449,-0.1002775,-0.3276437,-0.02988297,0.9389894
-0.06254371,1.622912,0.06773351,-0.09462517,-0.3254695,-0.02835585,0.9403785
-0.06306729,1.620743,0.06966543,-0.08246748,-0.3212441,-0.02487462,0.9430708
-0.06339683,1.619589,0.07061797,-0.07594786,-0.3190963,-0.02308935,0.9443921
-0.06388266,1.617294,0.07255031,-0.0631184,-0.3148776,-0.01905785,0.9468395
-0.06419913,1.616243,0.07354685,-0.0569158,-0.3125232,-0.01735664,0.9480446
-0.06488434,1.613841,0.07553849,-0.04466258,-0.308159,-0.01387571,0.9501846
-0.06516911,1.612344,0.07637918,-0.03790276,-0.3059158,-0.01180959,0.9512305
-0.06575707,1.609596,0.07818064,-0.02349109,-0.3020131,-0.007043695,0.9529883
-0.066166,1.608466,0.07905623,-0.01636616,-0.3002788,-0.00469367,0.9536995
-0.06662043,1.607164,0.07988721,-0.009524172,-0.2984814,-0.003182063,0.9543626
-0.06745218,1.60441,0.08163797,0.003861889,-0.2953908,0.0004346389,0.9553686
-0.06787662,1.602907,0.08234076,0.01075059,-0.2940552,0.002342542,0.9557251
-0.06875989,1.599983,0.08362162,0.02523633,-0.2921259,0.007099399,0.9560205
-0.06934139,1.598745,0.08425746,0.03205349,-0.2915601,0.009258439,0.9559705
-0.07052838,1.596306,0.08552838,0.0438,-0.291322,0.01265614,0.955538
-0.07110502,1.595013,0.08619732,0.04944325,-0.2910869,0.01454557,0.9553074
-0.07216074,1.592183,0.08724931,0.06104235,-0.2902589,0.01845158,0.954821
-0.0726142,1.590722,0.08759447,0.06731749,-0.2899013,0.02065377,0.9544627
-0.07306955,1.589421,0.08802011,0.07386814,-0.2896811,0.02297782,0.9539918
-0.07413568,1.586723,0.08884852,0.08595254,-0.288759,0.02704105,0.9531522
-0.07456923,1.585462,0.08924061,0.09155914,-0.2882071,0.028982,0.9527401
-0.07540531,1.583201,0.08970606,0.1016957,-0.2867149,0.03229728,0.9520554
-0.07562762,1.582228,0.0899567,0.1060045,-0.2860786,0.03410301,0.9517137
-0.07591053,1.581349,0.09031707,0.1099549,-0.2855113,0.03601147,0.9513655
-0.0765546,1.579843,0.09094834,0.115861,-0.2839207,0.03898571,0.9510233
-0.07687292,1.579093,0.09132002,0.1179843,-0.2832412,0.03986185,0.9509286
-0.07733484,1.577464,0.09168109,0.1228625,-0.2820926,0.04206945,0.9505571
-0.07749668,1.576832,0.09181646,0.1257374,-0.2817408,0.04289363,0.9502486
-0.0780905,1.57593,0.09237102,0.1296224,-0.2812888,0.04408638,0.9498058
-0.07820444,1.575431,0.09265593,0.1312137,-0.281241,0.04443222,0.9495853
-0.0784959,1.574476,0.09311431,0.1343189,-0.2807487,0.04471422,0.9492835
-0.07855461,1.574116,0.09333446,0.1358215,-0.2803939,0.04462574,0.9491788
-0.07854597,1.573471,0.0939884,0.1385965,-0.2793251,0.04417232,0.949114
-0.07849438,1.573212,0.09435618,0.1396517,-0.2783357,0.04360815,0.949276
-0.07835133,1.572936,0.09469971,0.1407365,-0.27697,0.04291088,0.949547
-0.07760368,1.572343,0.09565685,0.1431091,-0.2733457,0.04154105,0.9503033
-0.07717598,1.571971,0.09619675,0.1444748,-0.2705168,0.04080768,0.9509377
-0.07602996,1.571353,0.09730865,0.1475074,-0.2635411,0.03868627,0.9525182
-0.07530976,1.571051,0.09790916,0.1490374,-0.2599022,0.03785773,0.9533129
-0.07361733,1.570645,0.0993526,0.15166,-0.2510041,0.03593907,0.9553557
-0.07258913,1.570499,0.1001996,0.1527465,-0.2459628,0.03496233,0.9565294
-0.07148054,1.570313,0.1010291,0.1537864,-0.2404583,0.03388722,0.9578001
-0.06898703,1.569955,0.102812,0.156074,-0.2277704,0.03118301,0.9606192
-0.06758256,1.56974,0.1037653,0.1571708,-0.2201528,0.02980169,0.9622588
-0.06460052,1.569202,0.1057077,0.1593472,-0.2054858,0.0270621,0.965221
-0.06298465,1.568864,0.1066556,0.1607457,-0.1976476,0.02566587,0.9666631
-0.05957237,1.568277,0.1084656,0.1638513,-0.1819539,0.02361041,0.9692719
-0.05792166,1.568098,0.1093866,0.1653311,-0.1739851,0.02240277,0.9705117
-0.05624693,1.567939,0.1103178,0.1663954,-0.1661035,0.02121551,0.9717367
-0.05305208,1.567532,0.1121632,0.1677346,-0.1509684,0.01883345,0.974022
-0.05150729,1.567224,0.1129176,0.1685792,-0.1437227,0.01751648,0.9749964
-0.04852799,1.566595,0.1142321,0.1714481,-0.1301438,0.01527787,0.9764398
-0.04716706,1.566339,0.1147507,0.1731369,-0.1239348,0.0146537,0.9769591
-0.04454295,1.566045,0.1160868,0.1756348,-0.1123383,0.01345294,0.9779323
-0.04341812,1.565858,0.1167659,0.1759808,-0.1073199,0.01313694,0.9784378
-0.04144822,1.565522,0.1178012,0.1771753,-0.09849979,0.01290257,0.9791528
-0.04063213,1.565285,0.1182713,0.1780637,-0.09494474,0.01271579,0.9793453
-0.0398993,1.565092,0.1187583,0.1788517,-0.09187791,0.01278129,0.9794933
-0.03833546,1.564827,0.1197952,0.1800698,-0.08624206,0.0124972,0.9797862
-0.03752894,1.564639,0.1202857,0.1807649,-0.08346181,0.01231678,0.9799013
-0.03604115,1.564367,0.1211836,0.1825204,-0.07769627,0.01170885,0.9800574
-0.03531143,1.56424,0.1217037,0.1830401,-0.07502587,0.01118232,0.9801747
-0.03382652,1.564121,0.122779,0.1832972,-0.06981768,0.009872317,0.9805254
-0.03308611,1.56408,0.123227,0.1834602,-0.06698834,0.009234096,0.9806986
-0.03227853,1.563962,0.1236726,0.1835756,-0.06403285,0.008446254,0.9808816
-0.03063346,1.563871,0.1245838,0.1841006,-0.057691,0.00710167,0.9811872
-0.02982422,1.563943,0.1250388,0.1842293,-0.05421211,0.006342259,0.9813666
-0.02796951,1.56408,0.1261658,0.1835729,-0.04660192,0.004879865,0.9818887
-0.02701776,1.5641,0.126568,0.1830794,-0.04252449,0.004337731,0.9821684
-0.02501355,1.564061,0.1273349,0.1826994,-0.03436685,0.003454708,0.9825619
-0.02399829,1.564148,0.1277056,0.182589,-0.03001047,0.002871883,0.982727
-0.02178866,1.564411,0.1285599,0.1818067,-0.0204831,0.001583356,0.9831197
-0.0205735,1.564528,0.1290132,0.1811709,-0.01493837,0.001131262,0.9833375
-0.01934929,1.564621,0.1294488,0.1805617,-0.009629167,0.0007092774,0.9835163
-0.01656529,1.564821,0.1302322,0.1792882,0.002570734,0.0004126749,0.9837931
-0.01502044,1.564891,0.1305514,0.1787621,0.009112598,2.5301E-05,0.9838501
-0.01181278,1.565099,0.1311216,0.1776413,0.02396982,-0.001998656,0.9838013
-0.009826168,1.565411,0.1314934,0.1764915,0.03272414,-0.00328752,0.9837525
-0.005500699,1.565972,0.1319469,0.1727434,0.05196998,-0.004157363,0.9835861
-0.003348622,1.566243,0.1320552,0.1712853,0.0614448,-0.003874599,0.9832959
-0.001392085,1.566294,0.1320298,0.1703322,0.07072016,-0.003519407,0.9828393
0.002340221,1.566337,0.1319553,0.169568,0.08787113,-0.003839143,0.9815857
0.00420342,1.566344,0.1319066,0.169439,0.09598488,-0.004090447,0.9808469
0.007855106,1.566401,0.1316972,0.1693485,0.1111343,-0.004241152,0.9792611
0.009615864,1.566371,0.1315625,0.169244,0.1183225,-0.004505007,0.9784355
0.01291366,1.566246,0.1311817,0.1693533,0.131834,-0.004844729,0.9766861
0.01447584,1.566214,0.1309618,0.1694296,0.1379804,-0.005071055,0.9758224
0.01593104,1.566224,0.1307935,0.169659,0.1437543,-0.00519141,0.974948
0.01861298,1.566156,0.1303974,0.1698421,0.1537481,-0.005958339,0.9733857
0.01988972,1.566166,0.1302021,0.1697276,0.1582261,-0.006283522,0.9726858
0.02227005,1.566119,0.129698,0.1697294,0.1662634,-0.006714698,0.971341
0.02331873,1.566126,0.1294609,0.1697624,0.1700146,-0.006698586,0.9706858
0.02535265,1.566062,0.1290025,0.1694516,0.1767,-0.007651383,0.9695384
0.02628384,1.566059,0.1287678,0.1694376,0.1799036,-0.007902759,0.9689495
0.02808968,1.565918,0.1282683,0.1693973,0.1853859,-0.008392059,0.9679185
0.02890459,1.565872,0.1280293,0.1693463,0.1879195,-0.008657406,0.9674364
0.0297986,1.565821,0.1277697,0.1693834,0.1902175,-0.008973745,0.9669778
0.03151568,1.565658,0.1272136,0.1695695,0.1949049,-0.009283151,0.9660083
0.03228639,1.565505,0.1269304,0.1697272,0.1971242,-0.009500131,0.9655281
0.0339412,1.56536,0.1264623,0.1699736,0.2013211,-0.01026526,0.9646105
0.03474073,1.56531,0.1262075,0.1698036,0.2038781,-0.01084566,0.9640969
0.0369089,1.565254,0.1255724,0.1692092,0.2102647,-0.01204193,0.9628146
0.03795318,1.565243,0.1252268,0.1690743,0.2137299,-0.01227816,0.9620721
0.03903927,1.565124,0.1248568,0.1689453,0.2174957,-0.01224155,0.9612508
0.04102194,1.564882,0.1241873,0.1690649,0.2243744,-0.01276993,0.9596406
0.04204588,1.56473,0.1238339,0.1692793,0.2277145,-0.01302707,0.9588122
0.04400581,1.564697,0.1231134,0.1696057,0.2347968,-0.01350717,0.9570381
0.04507882,1.564711,0.1228464,0.169432,0.2381137,-0.01352208,0.9562488
0.04691529,1.564564,0.1222172,0.1691181,0.2440548,-0.01321745,0.9548097
0.04762143,1.564391,0.121903,0.1694851,0.246559,-0.01337149,0.9540989
0.04896231,1.564396,0.1213322,0.1702819,0.2507962,-0.01358228,0.9528488
0.04964624,1.564403,0.1211003,0.1701429,0.2524222,-0.01332131,0.9524479
0.05017943,1.564419,0.1209202,0.1699945,0.2538882,-0.01320137,0.9520863
0.05119814,1.564442,0.1205889,0.1694982,0.2561605,-0.01253782,0.951575
0.05155989,1.56448,0.1204854,0.1691863,0.2568352,-0.01225885,0.9514523
0.0521599,1.564491,0.120262,0.1689931,0.2572572,-0.01186982,0.9513775
0.05243629,1.564493,0.1202839,0.168798,0.2570739,-0.01203819,0.9514596
0.05273812,1.564526,0.1202829,0.1686836,0.2563866,-0.01204093,0.9516653
0.05282412,1.564473,0.1202802,0.1685567,0.2556945,-0.01203377,0.951874
0.05327328,1.564465,0.1201502,0.168495,0.2553228,-0.01209517,0.9519839
0.05325138,1.564413,0.1202708,0.168618,0.2529946,-0.01294262,0.9525724
0.05323694,1.564387,0.1203285,0.168581,0.252056,-0.01355022,0.9528193
0.05326388,1.564344,0.1204663,0.1685164,0.2504459,-0.01405528,0.9532479
0.05329979,1.564305,0.1205203,0.1684654,0.2496206,-0.01435644,0.9534689
0.05335003,1.564311,0.120605,0.1684133,0.2482916,-0.01504144,0.9538144
0.05336853,1.564327,0.1206453,0.1682552,0.2476906,-0.01527992,0.9539948
0.05340809,1.564329,0.1207095,0.1680811,0.2466674,-0.01558158,0.9542857
0.05341856,1.564334,0.120728,0.1679805,0.2461624,-0.01578141,0.9544305
0.05340967,1.564364,0.1207375,0.1679514,0.2457819,-0.0159658,0.9545306
0.05343687,1.564452,0.1207011,0.1675619,0.2449539,-0.01614052,0.9548089
0.05339129,1.564502,0.1206883,0.1674989,0.2445742,-0.01614724,0.9549172
0.05339714,1.564568,0.1206137,0.1670018,0.2438413,-0.01658312,0.9551842
0.05337234,1.564634,0.1205826,0.1668411,0.2434314,-0.01662652,0.9553161
0.05334905,1.564785,0.120519,0.1662548,0.2427892,-0.01682066,0.9555783
0.05333261,1.564865,0.1204894,0.1660566,0.2424896,-0.01684801,0.9556883
0.0533108,1.564927,0.120456,0.165727,0.242105,-0.017065,0.9558392
0.05324782,1.565035,0.1203467,0.1654385,0.241395,-0.01698051,0.9560702
0.05322959,1.565063,0.1202501,0.1653131,0.2409219,-0.01705912,0.9562098
0.05314597,1.565116,0.1200396,0.164917,0.2399956,-0.01733426,0.9565061
0.05310442,1.565165,0.1199117,0.1648315,0.2394898,-0.01735201,0.9566473
0.05298096,1.565293,0.1196715,0.1641829,0.238556,-0.01718455,0.9569951
0.05294076,1.565356,0.1195365,0.1639267,0.2378993,-0.0172726,0.9572009
0.05273496,1.56551,0.119305,0.1634193,0.2367845,-0.01796463,0.9575513
0.05260663,1.565588,0.1191766,0.1633058,0.236193,-0.01818367,0.9577126
0.0525058,1.565653,0.1190496,0.1629284,0.2353858,-0.01798885,0.9579793
0.05229395,1.565791,0.1187744,0.1622955,0.2339218,-0.01782937,0.9584482
0.05215911,1.565882,0.1186197,0.162,0.2331689,-0.01759723,0.9586859
0.05187195,1.566107,0.1182605,0.1612653,0.2318202,-0.017167,0.9591445
0.05173077,1.566197,0.1181153,0.1608942,0.2310835,-0.01697266,0.959388
0.05142835,1.566384,0.1178305,0.1602092,0.2295704,-0.01640879,0.9598756
0.05126181,1.5665,0.1176725,0.1599408,0.2287638,-0.01607274,0.9601186
0.05108127,1.566606,0.1175049,0.1595286,0.2281474,-0.0158621,0.9603373
0.05077448,1.566838,0.1171665,0.1587073,0.2267229,-0.01561091,0.9608148
0.05066106,1.56694,0.1169688,0.1582752,0.2260378,-0.01543096,0.9610503
0.05037597,1.567183,0.1165754,0.1575152,0.2247513,-0.01544664,0.9614766
0.05026066,1.567333,0.1163672,0.1570644,0.2239464,-0.01531593,0.9617402
0.04996719,1.567596,0.1159984,0.1559094,0.2223683,-0.01518662,0.9622962
0.04981707,1.567718,0.1158114,0.1555875,0.221421,-0.01525076,0.9625657
0.04964949,1.567837,0.1156166,0.15514,0.2204781,-0.01535314,0.9628527
0.04933064,1.568089,0.1152295,0.1541111,0.2186862,-0.01524844,0.9634281
0.04916312,1.568245,0.1150884,0.1534998,0.217701,-0.01517031,0.9637499
0.04884939,1.56858,0.114815,0.1524061,0.2157966,-0.01497841,0.9643546
0.04866603,1.56872,0.1146778,0.1518955,0.2149491,-0.01512343,0.9646221
0.04834505,1.56901,0.1144042,0.1509012,0.2136409,-0.01546532,0.9650633
0.0481955,1.569142,0.114306,0.1505072,0.2130758,-0.01544397,0.9652501
0.04793665,1.569361,0.1141451,0.1497177,0.2117743,-0.01509894,0.9656647
0.04780463,1.569456,0.1140684,0.1494114,0.2112097,-0.0150411,0.9658366
0.04767191,1.569536,0.1139934,0.1491795,0.2106141,-0.01502945,0.9660028
0.04742002,1.569602,0.1138717,0.1491234,0.2092243,-0.01472695,0.966318
0.04727903,1.569604,0.1138154,0.1490259,0.2087085,-0.01478762,0.9664437
0.04699782,1.569637,0.1136878,0.148791,0.2078855,-0.01475302,0.9666578
0.04689217,1.569687,0.1136208,0.1485573,0.2075301,-0.01454665,0.9667732
0.04665135,1.56977,0.1135527,0.1483931,0.2066566,-0.01438514,0.9669879
0.04651697,1.569812,0.1135303,0.1482519,0.206349,-0.01439904,0.967075
0.04637667,1.569882,0.1135513,0.1480457,0.2059433,-0.01413835,0.9671969
0.04607406,1.570093,0.1136144,0.1474962,0.2047767,-0.0136384,0.9675357
0.045891,1.570189,0.1136711,0.1471815,0.2039733,-0.01360642,0.9677538
0.04544501,1.570479,0.1137762,0.1462416,0.2024002,-0.0133414,0.9682301
0.04513113,1.570759,0.1138414,0.1452777,0.2009565,-0.01264591,0.9686852
0.04406111,1.571678,0.113974,0.1429867,0.1974148,-0.01118368,0.9697717
0.04360405,1.572091,0.1140119,0.1418016,0.1952586,-0.01072092,0.9703873
0.04248236,1.572823,0.1140806,0.1391466,0.190198,-0.009825598,0.9717852
0.04185178,1.573183,0.1141271,0.1376876,0.1870585,-0.009584996,0.9726045
0.04116383,1.573725,0.1142049,0.1362199,0.1837337,-0.00934366,0.9734468
0.03971691,1.574727,0.1143231,0.132408,0.1757755,-0.008967412,0.9754438
0.03889531,1.575119,0.114402,0.1307093,0.1715387,-0.009261297,0.976424
0.03715114,1.576078,0.1144416,0.127123,0.1625409,-0.01000509,0.9784274
0.03624716,1.576563,0.1144791,0.1253132,0.1579182,-0.01023617,0.9794149
