H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02978177,1.648184,-0.009344473,-0.2467426,-0.2524895,-0.02284063,0.9353318
-0.02944302,1.648251,-0.009429645,-0.2478025,-0.2538323,-0.02317603,0.9346796
-0.02922808,1.648298,-0.009497097,-0.2483296,-0.2544512,-0.02318258,0.9343712
-0.02873307,1.648329,-0.009599827,-0.2493277,-0.2555307,-0.02342745,0.9338046
-0.02846476,1.648401,-0.009588957,-0.2499804,-0.2559405,-0.02366776,0.9335117
-0.02820847,1.648455,-0.009567602,-0.2506921,-0.2563749,-0.02381083,0.933198
-0.02759239,1.648581,-0.009470047,-0.2518658,-0.2574683,-0.0235351,0.9325877
-0.02727322,1.648618,-0.009414636,-0.2524602,-0.2576865,-0.02435541,0.9323456
-0.02650548,1.648816,-0.009113675,-0.2540667,-0.2576856,-0.02526446,0.9318852
-0.02618577,1.648905,-0.00894827,-0.2550308,-0.2577811,-0.02513189,0.931599
-0.02540404,1.64913,-0.008714613,-0.2567797,-0.2575155,-0.02504607,0.9311942
-0.02499678,1.649317,-0.008680305,-0.2580106,-0.256949,-0.02572677,0.9309919
-0.02460764,1.649551,-0.008603545,-0.2599491,-0.2564652,-0.0261808,0.9305733
-0.02383411,1.650304,-0.008647544,-0.2648597,-0.2563692,-0.02743472,0.9291779
-0.02339813,1.650726,-0.008664735,-0.2677694,-0.256611,-0.02841509,0.9282472
-0.02236157,1.651538,-0.008784281,-0.2745312,-0.2566595,-0.03041662,0.9261929
-0.02172101,1.652157,-0.008964932,-0.2781432,-0.2562267,-0.03180882,0.9251878
-0.0204264,1.653453,-0.009232787,-0.2874387,-0.2550389,-0.03569704,0.922529
-0.01977064,1.653851,-0.009499103,-0.2920172,-0.2541834,-0.0375289,0.9212537
-0.0190392,1.654131,-0.009892598,-0.2961347,-0.2532125,-0.0394136,0.9201273
-0.01730689,1.655075,-0.0105139,-0.3036276,-0.2500265,-0.04221463,0.9184307
-0.01636086,1.655421,-0.01075005,-0.3072107,-0.2476476,-0.04360817,0.9178184
-0.01424428,1.655988,-0.01106756,-0.3139337,-0.2409125,-0.04655022,0.9171913
-0.0131282,1.656318,-0.01107496,-0.3167395,-0.2369344,-0.04777219,0.9172001
-0.01106413,1.656665,-0.01113475,-0.3205027,-0.2282401,-0.04988687,0.9179847
-0.01013392,1.656644,-0.01094783,-0.3214349,-0.2240187,-0.05066289,0.9186559
-0.007728865,1.656757,-0.01005266,-0.3219281,-0.2131057,-0.05099057,0.9210582
-0.006578553,1.65676,-0.009583319,-0.3215995,-0.2064396,-0.05168039,0.9226514
-0.005473597,1.656734,-0.009111207,-0.3203322,-0.1994484,-0.05184428,0.9246187
-0.003979109,1.656611,-0.008186406,-0.3177275,-0.1875471,-0.05222411,0.9279806
-0.00353151,1.65657,-0.007717445,-0.3168083,-0.1833439,-0.05210724,0.9291407
-0.002785355,1.656416,-0.006766566,-0.3148223,-0.1779837,-0.05003402,0.9309701
-0.00236116,1.656244,-0.006250445,-0.3133733,-0.175744,-0.04984949,0.9318939
-0.001834452,1.656098,-0.005273848,-0.3097923,-0.1715601,-0.04975922,0.9338736
-0.001865331,1.656055,-0.004817003,-0.3085973,-0.1707435,-0.04916915,0.93445
-0.001879588,1.655775,-0.004443981,-0.3075357,-0.1703347,-0.04838863,0.9349152
-0.001815803,1.655485,-0.003404109,-0.3047028,-0.1694922,-0.04659946,0.9360861
-0.001701213,1.655306,-0.002842344,-0.3028372,-0.1676364,-0.0457289,0.937068
-0.001129221,1.655004,-0.001681152,-0.2988183,-0.1627924,-0.04461016,0.9392636
-0.0005937917,1.654751,-0.001007796,-0.2967398,-0.160018,-0.04457762,0.9404002
0.00108907,1.654186,0.0007012282,-0.2904101,-0.151359,-0.04781508,0.9436451
0.002442167,1.653969,0.001716297,-0.2875415,-0.1445625,-0.04885878,0.9455339
0.003755525,1.653873,0.002737447,-0.2852446,-0.1357092,-0.04939199,0.947512
0.005305699,1.653433,0.004465955,-0.2815522,-0.1197573,-0.05048442,0.9507039
0.005546396,1.652998,0.005293665,-0.279209,-0.1141343,-0.05080353,0.9520686
0.005808275,1.652425,0.006928201,-0.2738053,-0.107627,-0.05003666,0.9544336
0.005756862,1.652066,0.00783003,-0.2710334,-0.1062065,-0.049543,0.9554091
0.005395956,1.65168,0.009292727,-0.2657763,-0.1051816,-0.04886081,0.9570331
0.00510852,1.65155,0.01004149,-0.2637279,-0.1052797,-0.04829918,0.9576173
0.00396904,1.651011,0.01166634,-0.2604964,-0.1087473,-0.04685191,0.9581861
0.00327706,1.650584,0.01236359,-0.2582163,-0.1115366,-0.04647307,0.958501
0.002619396,1.650327,0.01306272,-0.2559146,-0.113479,-0.04630059,0.9588985
0.001069758,1.649979,0.01443961,-0.2517702,-0.1202018,-0.04516606,0.9592306
0.0002777912,1.649753,0.01512475,-0.2499006,-0.1235636,-0.0447867,0.9593101
-0.001267161,1.649261,0.0165884,-0.2455581,-0.1297413,-0.04404349,0.9596502
-0.001991253,1.649169,0.01731122,-0.2434166,-0.1324518,-0.04389562,0.9598323
-0.003435329,1.649086,0.01875923,-0.2406227,-0.1370945,-0.04347878,0.9599039
-0.004092001,1.648962,0.01955277,-0.2396713,-0.1391326,-0.04294032,0.9598728
-0.004713353,1.64881,0.02026525,-0.2386307,-0.1407815,-0.04268498,0.9599031
-0.00586076,1.64846,0.02167891,-0.2361988,-0.1432223,-0.04229418,0.9601608
-0.00641773,1.648356,0.02236142,-0.2350621,-0.1442727,-0.041895,0.9603
-0.007560397,1.648124,0.02363926,-0.2328918,-0.1460179,-0.04117077,0.9605963
-0.008031007,1.648027,0.02435837,-0.2318143,-0.1470168,-0.0407239,0.9607236
-0.008887959,1.647833,0.02556316,-0.2299774,-0.1484999,-0.04067807,0.9609388
-0.009276535,1.647689,0.02614456,-0.2288537,-0.1489665,-0.04059963,0.9611383
-0.009999521,1.647579,0.02720977,-0.2273246,-0.1496368,-0.04000846,0.9614217
-0.01030313,1.647452,0.02778577,-0.226816,-0.1498161,-0.03970564,0.9615265
-0.01059994,1.647392,0.02828968,-0.2263285,-0.1497522,-0.03950335,0.9616596
-0.01105098,1.647278,0.02908965,-0.2256118,-0.1488232,-0.03927883,0.9619814
-0.01115057,1.647254,0.02950199,-0.225222,-0.1484813,-0.03905161,0.9621348
-0.01135227,1.647293,0.03020277,-0.2253629,-0.1470964,-0.03804539,0.9623548
-0.01146303,1.647346,0.0305386,-0.2255396,-0.1463408,-0.03792049,0.9624335
-0.01126664,1.647457,0.03115508,-0.2267613,-0.1435969,-0.0374306,0.962579
-0.01100781,1.647546,0.03141382,-0.2275634,-0.1417131,-0.03694955,0.9626874
-0.01066886,1.64771,0.03170441,-0.2284289,-0.1393715,-0.03673854,0.9628323
-0.009370424,1.647941,0.03227172,-0.2308654,-0.1313375,-0.03525395,0.9634359
-0.008547295,1.647974,0.03264692,-0.2326129,-0.1256318,-0.03463719,0.9637988
-0.006517033,1.648584,0.03300085,-0.2360369,-0.1125454,-0.03440699,0.9645913
-0.005325645,1.648825,0.0331495,-0.2376985,-0.1052909,-0.03474573,0.9649901
-0.002369329,1.649025,0.03338888,-0.2415606,-0.08711404,-0.03294013,0.9659061
-0.000859946,1.649225,0.0334805,-0.2432088,-0.07760624,-0.03256784,0.9663157
0.002006691,1.649458,0.03350169,-0.2457312,-0.0586278,-0.03231964,0.9670235
0.003466236,1.64938,0.03351804,-0.2466438,-0.0492146,-0.03242291,0.9673125
0.004975897,1.649322,0.03354803,-0.2473641,-0.04023904,-0.03245774,0.9675424
0.008002922,1.649101,0.0335938,-0.2473857,-0.0226619,-0.03246295,0.9681079
0.009272167,1.649033,0.0335018,-0.2467688,-0.01445007,-0.03334705,0.9683927
0.01194033,1.648634,0.03361152,-0.245715,0.0009476028,-0.03367236,0.9687566
0.0134177,1.648241,0.03370137,-0.24477,0.008755278,-0.03354632,0.9689611
0.01645963,1.647655,0.03370803,-0.2413459,0.02528669,-0.03255938,0.9695631
0.01766023,1.647352,0.03370963,-0.2397156,0.03301145,-0.03245305,0.9697388
0.01867592,1.647134,0.03377443,-0.2382524,0.03985123,-0.03234979,0.969846
0.02053065,1.646602,0.03391632,-0.2352527,0.05061083,-0.0326033,0.9700679
0.02146456,1.646174,0.03401919,-0.2333636,0.05566632,-0.03239627,0.9702542
0.02321879,1.645433,0.03411277,-0.2286871,0.06449099,-0.03061348,0.970879
0.02387736,1.645351,0.03412653,-0.2267865,0.06856546,-0.02972395,0.9710732
0.02482235,1.64481,0.03429979,-0.2237752,0.07450348,-0.02823039,0.9713789
0.02520397,1.644415,0.03439754,-0.2221406,0.07673554,-0.02759218,0.9715986
0.02601972,1.643656,0.03434086,-0.2182295,0.08103432,-0.02524273,0.9721996
0.02626599,1.64327,0.03436539,-0.216154,0.08312447,-0.02402887,0.9725175
0.02641407,1.643098,0.034328,-0.2139769,0.08448683,-0.02322824,0.972901
0.02673432,1.642579,0.03441187,-0.2106671,0.08647051,-0.02086261,0.9735025
0.02678662,1.642434,0.03436436,-0.2093505,0.08691696,-0.02038934,0.9737567
0.02677264,1.642151,0.03444739,-0.2077809,0.08718452,-0.01934922,0.9740901
0.02705537,1.641891,0.03451923,-0.2071594,0.08673811,-0.01893407,0.9742705
0.02680661,1.641785,0.03456783,-0.2063555,0.08574123,-0.01803304,0.9745464
0.02668701,1.641745,0.03455778,-0.20611,0.08511271,-0.01782532,0.9746572
0.02651022,1.641748,0.03456346,-0.2059976,0.08434946,-0.01763425,0.9747508
0.02620738,1.641584,0.03461913,-0.2047373,0.0833757,-0.0173699,0.9751048
0.0260868,1.641443,0.03462514,-0.203806,0.08287815,-0.01710155,0.975347
0.02593583,1.641145,0.03453927,-0.2017736,0.08276379,-0.01679503,0.9757845
0.02591293,1.640979,0.03452881,-0.2007651,0.08309255,-0.01657654,0.9759684
0.02601283,1.640622,0.034498,-0.1984433,0.08483696,-0.01602252,0.9763023
0.02619329,1.640396,0.0344888,-0.1970087,0.08623123,-0.01595742,0.9764718
0.02674695,1.639802,0.03442758,-0.1933631,0.09068388,-0.01552037,0.9768041
0.02752878,1.63943,0.0343479,-0.1916362,0.09353491,-0.01531221,0.9768789
0.02789738,1.639235,0.03431219,-0.1901312,0.09641645,-0.01509071,0.9768962
0.02885292,1.638646,0.03422116,-0.186972,0.103558,-0.01434213,0.9767863
0.0293563,1.638346,0.03417355,-0.1852552,0.107477,-0.01388911,0.9766966
0.0305838,1.637718,0.034042,-0.1812717,0.1162191,-0.01332688,0.9764507
0.03117624,1.637363,0.03396903,-0.179027,0.1209516,-0.01331543,0.9762903
0.03233909,1.636709,0.03389693,-0.1747786,0.1302262,-0.01250895,0.9758776
0.03301962,1.63646,0.03385589,-0.1729468,0.1350508,-0.01209029,0.9755535
0.03380613,1.636137,0.0337665,-0.1709647,0.1400037,-0.01171554,0.9752091
0.03512128,1.635311,0.03354464,-0.1663707,0.1500338,-0.01183539,0.9745104
0.03576177,1.635011,0.03351109,-0.1639482,0.1550802,-0.0116188,0.9741336
0.03716176,1.634277,0.03339782,-0.1595664,0.164791,-0.0108098,0.9732757
0.037826,1.633916,0.0332997,-0.1570578,0.1697744,-0.01053341,0.9728302
0.03927594,1.633106,0.0330237,-0.1525615,0.1797561,-0.01002821,0.9717572
0.03997628,1.632804,0.03293791,-0.1504998,0.1847545,-0.009328288,0.9711481
0.04069761,1.632465,0.03286498,-0.1484214,0.1893346,-0.008973035,0.970589
0.04205861,1.631621,0.03278627,-0.1439467,0.1983805,-0.009108049,0.9694543
0.04275785,1.631168,0.03272467,-0.1414905,0.2025729,-0.009476854,0.9689452
0.04417663,1.630308,0.03266153,-0.1365004,0.2105804,-0.009874533,0.9679494
0.04487266,1.62986,0.03266282,-0.1338586,0.2145072,-0.01000046,0.9674547
0.04618679,1.628805,0.03276138,-0.1279965,0.221595,-0.01093689,0.96664
0.04670206,1.628227,0.03293363,-0.1247698,0.2249289,-0.01135773,0.966287
0.04773353,1.627112,0.0333482,-0.1182216,0.2304315,-0.01202722,0.9658055
0.0482883,1.626551,0.03359861,-0.1146675,0.2327001,-0.01239037,0.9656855
0.04871809,1.625967,0.03396197,-0.1108421,0.2346653,-0.01277672,0.9656516
0.04955208,1.624673,0.03478076,-0.1032176,0.2378098,-0.01374452,0.9657141
0.05005227,1.624189,0.03528075,-0.09936927,0.2390296,-0.01401743,0.9658127
0.05087251,1.622991,0.03647097,-0.09231816,0.2416903,-0.0140324,0.96585
0.05125349,1.622256,0.03711165,-0.08842861,0.2429481,-0.01418528,0.9658961
0.05196035,1.62062,0.03847781,-0.07951005,0.2447525,-0.0143883,0.9662129
0.05224998,1.619798,0.03921581,-0.0742513,0.2453479,-0.0144062,0.96648
0.05260891,1.61894,0.03997441,-0.06909305,0.2458249,-0.01458281,0.9667386
0.05330497,1.617334,0.04168586,-0.05839331,0.246351,-0.01466076,0.9673089
0.05366308,1.616447,0.04251564,-0.05308609,0.2466851,-0.01466865,0.9675294
0.05424979,1.614188,0.04402994,-0.04163865,0.2473839,-0.01469479,0.9679109
0.05451579,1.613101,0.04465838,-0.03528216,0.2476393,-0.01518338,0.9680906
0.05515341,1.611301,0.0460826,-0.02343108,0.2478438,-0.01668418,0.9683729
0.05556693,1.610338,0.04680599,-0.01821208,0.2481486,-0.01724494,0.9683973
0.05638051,1.608292,0.04828143,-0.008100048,0.2484915,-0.01821379,0.968429
0.05670045,1.607329,0.0490209,-0.00271883,0.2486111,-0.01884633,0.9684162
0.05709244,1.606341,0.04978188,0.00252391,0.2485093,-0.01958671,0.9684281
0.05795474,1.604383,0.05136036,0.0125449,0.2486077,-0.02112032,0.9682927
0.0584114,1.603226,0.05214144,0.01763256,0.2486065,-0.02183146,0.9681979
0.05908945,1.600676,0.05354555,0.02913874,0.2484803,-0.02384829,0.9679048
0.05942336,1.599559,0.05423323,0.03534415,0.2483222,-0.02540825,0.967699
0.06022855,1.597537,0.05586208,0.0460766,0.2480272,-0.02791486,0.967254
0.0606563,1.596521,0.05674745,0.05078734,0.2479358,-0.02891615,0.9670121
0.06113501,1.595435,0.05759003,0.05549927,0.2478307,-0.0299707,0.9667479
0.06198985,1.593171,0.05935737,0.06504523,0.2475927,-0.03141024,0.9661679
0.06223638,1.591942,0.06009805,0.07026087,0.2474899,-0.03228371,0.9658002
0.06305975,1.589828,0.06191447,0.08175547,0.2471122,-0.03401689,0.9649324
0.06319951,1.588434,0.06253757,0.08593448,0.2466196,-0.0351357,0.9646551
0.06393918,1.586406,0.06450551,0.09495373,0.2459676,-0.03629793,0.9639327
0.06408593,1.585431,0.06537171,0.09955765,0.245712,-0.03705301,0.9635045
0.06423952,1.584426,0.06622165,0.1039883,0.2453165,-0.03774357,0.9631104
0.0647006,1.582589,0.06811503,0.1127067,0.2438111,-0.03889923,0.9624656
0.06488041,1.581626,0.06909978,0.1165159,0.242918,-0.03889194,0.9622382
0.06505489,1.579894,0.07093574,0.1238204,0.2405173,-0.03878655,0.9619333
0.06504326,1.579467,0.07192928,0.1269379,0.2395073,-0.03925591,0.9617599
0.06516217,1.578715,0.07387437,0.1307375,0.2375338,-0.03876949,0.96176
0.06523629,1.578408,0.07488593,0.1315255,0.2366735,-0.03810119,0.9618914
0.06523342,1.577732,0.07661572,0.1334301,0.2352688,-0.03666068,0.9620296
0.06487149,1.57727,0.07720897,0.1336068,0.2352452,-0.03624405,0.9620267
0.06523669,1.577363,0.07818627,0.1353651,0.2339154,-0.03529099,0.9621406
0.06518339,1.577157,0.07969584,0.1359054,0.2325142,-0.03435235,0.9624379
0.06511339,1.577205,0.08045918,0.1361224,0.231695,-0.03357115,0.9626324
0.06500318,1.57705,0.0818784,0.1359946,0.2306732,-0.03284092,0.962921
0.06500538,1.577043,0.08255579,0.1360415,0.230155,-0.03251872,0.9630493
0.0649509,1.577044,0.08390521,0.135981,0.2294683,-0.03204823,0.9632375
0.06494568,1.577113,0.08458094,0.1358842,0.2291543,-0.0319091,0.9633305
0.06494443,1.577141,0.0852275,0.1356938,0.2289519,-0.03156758,0.9634167
0.06485256,1.577165,0.08632531,0.1352225,0.2286951,-0.03096353,0.9635636
0.06479967,1.577133,0.0868664,0.1350809,0.2285225,-0.03068107,0.9636334
0.06464232,1.577141,0.08787137,0.1354267,0.2281127,-0.02994794,0.963705
0.06460559,1.577154,0.08832016,0.1354898,0.2278279,-0.02954024,0.9637761
0.06443715,1.577238,0.08913288,0.1355202,0.2276397,-0.02874028,0.9638405
0.06434009,1.577247,0.0894969,0.1354805,0.2274916,-0.02836316,0.9638922
0.06421562,1.577531,0.09020336,0.1350724,0.2270592,-0.02771696,0.9640702
0.06420644,1.577796,0.09041487,0.1345336,0.2270327,-0.02692731,0.9641742
0.06415074,1.578001,0.09052414,0.1335407,0.2270456,-0.02635423,0.964325
0.064092,1.57852,0.09069122,0.1315685,0.2278019,-0.02534518,0.9644448
0.06408221,1.578806,0.09081896,0.1304067,0.2281994,-0.02466375,0.9645262
0.06397805,1.579151,0.09116789,0.1282415,0.2284686,-0.02330684,0.9647865
0.06389217,1.579302,0.09110413,0.1276621,0.2285682,-0.02334587,0.9648388
0.06363991,1.579633,0.09089854,0.1268141,0.2284968,-0.0228439,0.9649796
0.06355345,1.57983,0.09083592,0.125892,0.2281578,-0.02211519,0.9651974
0.06343371,1.580015,0.09072261,0.1253098,0.2278382,-0.02160973,0.9653602
0.06306598,1.580276,0.09032129,0.1244197,0.2268386,-0.02071018,0.9657304
0.06282786,1.580372,0.09010758,0.1242075,0.2262375,-0.02034712,0.9659064
0.06207803,1.580411,0.08948158,0.1239171,0.2241857,-0.01960766,0.9664372
0.06174962,1.580555,0.08915557,0.1239967,0.2230363,-0.01931615,0.9666989
0.06114204,1.580781,0.0884312,0.1234507,0.2203764,-0.01860628,0.9673923
0.06089345,1.581137,0.08810119,0.123076,0.2191238,-0.01826122,0.9677312
0.06060281,1.581299,0.08770366,0.1216805,0.2181908,-0.01780861,0.9681268
0.05991601,1.581815,0.08665343,0.1200681,0.2163903,-0.0176727,0.9687345
0.05958446,1.582168,0.08603285,0.1190853,0.2155718,-0.01752493,0.9690409
0.05921994,1.583058,0.08498173,0.1165044,0.2141338,-0.01670641,0.9696878
0.05895275,1.583634,0.08440125,0.1144391,0.2138415,-0.01596107,0.9700107
0.05841409,1.584355,0.08292875,0.1107952,0.2132773,-0.01509637,0.9705716
0.05825873,1.585023,0.08246084,0.1086885,0.2130355,-0.01476997,0.9708679
0.05772857,1.585833,0.08112124,0.104461,0.2119907,-0.013932,0.9715728
0.05742265,1.586325,0.0804341,0.1027407,0.2113902,-0.01368555,0.9718906
0.05711721,1.586926,0.079762,0.1005356,0.210681,-0.01334672,0.9722798
0.05653349,1.588237,0.07830621,0.09542254,0.2089555,-0.01252178,0.973178
0.05613365,1.589007,0.07762653,0.09254998,0.207907,-0.01230104,0.9736826
0.05541088,1.590867,0.07625772,0.08575158,0.2055629,-0.01229847,0.9748022
0.05510685,1.592297,0.07550403,0.0808558,0.2044868,-0.01208457,0.9754494
0.05456997,1.59505,0.07377159,0.06774223,0.2028407,-0.01007078,0.9768139
0.05409229,1.596091,0.07263251,0.06134548,0.2023696,-0.009689418,0.9773379
0.05359888,1.597341,0.07150896,0.05611545,0.2017105,-0.009564525,0.9777896
0.05291886,1.599885,0.06913494,0.0460267,0.2006413,-0.009145079,0.9785402
0.05257258,1.601223,0.06828824,0.04010161,0.200124,-0.0088976,0.9789091
0.05161268,1.602879,0.06622756,0.02952437,0.1978417,-0.008465755,0.9797527
0.05118755,1.603593,0.0652686,0.02542006,0.1963089,-0.008426866,0.9801763
0.05032071,1.605265,0.06348559,0.01812924,0.1930947,-0.008664035,0.9809744
0.04988527,1.605953,0.06279007,0.01449671,0.1912037,-0.009152221,0.9814007
0.04906362,1.607187,0.06129984,0.008246928,0.1867816,-0.00989352,0.982317
0.04868551,1.607578,0.06059241,0.005803131,0.1843905,-0.01025137,0.9827825
0.04836195,1.607998,0.05998802,0.003937886,0.1820358,-0.0107443,0.9832253
0.04782138,1.608633,0.05880845,0.000903989,0.1778593,-0.01244014,0.9839769
0.04754718,1.608891,0.05826877,-0.0004998189,0.1760225,-0.01307851,0.9842991
0.04723171,1.60934,0.0572746,-0.002492034,0.1725206,-0.01368193,0.9849077
0.04713327,1.609521,0.0568363,-0.003666288,0.171151,-0.01400291,0.9851385
0.04717976,1.609803,0.05592729,-0.00525763,0.1692589,-0.01466108,0.9854485
0.04727188,1.609747,0.05549796,-0.005208997,0.1688163,-0.01498753,0.9855198
0.04730603,1.609695,0.05511446,-0.004842306,0.1685733,-0.01529658,0.9855585
0.04761158,1.609479,0.05426505,-0.003663125,0.168469,-0.01608249,0.9855689
0.04785209,1.609304,0.05389112,-0.00279814,0.1686881,-0.01637395,0.9855295
0.04846659,1.609212,0.05327016,-0.001118462,0.1698266,-0.01649879,0.9853352
0.04876295,1.608963,0.05293501,-0.0005454248,0.1704823,-0.01623117,0.9852269
0.04939379,1.608882,0.05244569,0.0002769301,0.1719244,-0.01628928,0.9849754
0.04974938,1.608723,0.05216051,0.0005628394,0.1726309,-0.01641373,0.9848496
0.0504264,1.60848,0.05159762,0.00153181,0.1741066,-0.01639541,0.9845891
0.05084166,1.608471,0.05132555,0.002011474,0.1748378,-0.01614429,0.9844628
0.05121703,1.608288,0.05099868,0.002435121,0.1755176,-0.01608392,0.9843419
0.05197454,1.608186,0.05045971,0.003470227,0.1769625,-0.01615558,0.9840789
0.05238894,1.608076,0.05023296,0.003659703,0.1776842,-0.01613799,0.9839484
0.0530861,1.607807,0.04977612,0.004581321,0.179237,-0.01615701,0.9836625
0.05344961,1.607707,0.04954416,0.005109964,0.1799465,-0.01632862,0.9835276
0.05435346,1.607506,0.04913896,0.005878692,0.1812259,-0.01649302,0.9832856
0.05477411,1.607373,0.04892163,0.006279771,0.1819409,-0.01659769,0.9831493
0.05512202,1.607168,0.04873231,0.006769071,0.182655,-0.01676737,0.9830108
0.0558505,1.606846,0.04841353,0.008481961,0.1840519,-0.01741767,0.9827257
0.05624197,1.606717,0.04825371,0.008640166,0.18477,-0.01749871,0.982588
0.05687361,1.606441,0.0478567,0.01022822,0.1859686,-0.01796431,0.9823382
0.05729709,1.606414,0.04770737,0.01020296,0.1864526,-0.01774153,0.9822508
0.05796853,1.606454,0.04748861,0.01028068,0.1874029,-0.01718493,0.982079
0.05822881,1.606115,0.04739864,0.01011692,0.187742,-0.01754585,0.9820095
0.05873506,1.605828,0.04725431,0.01102462,0.1883576,-0.01781066,0.9818771
0.05896135,1.605889,0.04728221,0.01159568,0.1886248,-0.01783088,0.9818189
0.05921546,1.605871,0.04737238,0.01142991,0.1888721,-0.01775172,0.9817747
0.05964431,1.605536,0.04723311,0.01305601,0.1890875,-0.01857021,0.9816978
0.05980811,1.60547,0.04725622,0.01347113,0.1891613,-0.01815419,0.9816858
