H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07805464,1.241305,-0.08173945,-0.2329852,-0.2706674,-0.06052828,0.9320909
-0.0780528,1.241332,-0.08178854,-0.2331921,-0.2705895,-0.06039419,0.9320704
-0.07804851,1.241339,-0.08181375,-0.233279,-0.2704858,-0.06039812,0.9320785
-0.07804221,1.241335,-0.08181445,-0.2333606,-0.2704492,-0.06037422,0.9320703
-0.07803343,1.241336,-0.08183118,-0.2334722,-0.2705167,-0.06034857,0.9320244
-0.07803317,1.24135,-0.08184917,-0.2334955,-0.2706155,-0.06026125,0.9319956
-0.07804454,1.241375,-0.08189281,-0.2334961,-0.2707489,-0.06013686,0.9319647
-0.07802248,1.241383,-0.08188935,-0.2335394,-0.2707896,-0.06017391,0.9319396
-0.07799067,1.241397,-0.08190718,-0.2335739,-0.2707902,-0.06018152,0.9319303
-0.07798909,1.241379,-0.08190337,-0.2336033,-0.270829,-0.06027202,0.9319058
-0.0779872,1.24136,-0.08190865,-0.233617,-0.2707933,-0.06025245,0.931914
-0.0779565,1.2414,-0.08194807,-0.2336132,-0.2706615,-0.0602532,0.9319532
-0.07793731,1.241427,-0.08196066,-0.2336847,-0.2706089,-0.06019562,0.9319543
-0.07792185,1.241362,-0.08198483,-0.2336896,-0.2704387,-0.05983726,0.9320256
-0.07790517,1.241376,-0.08199512,-0.2336784,-0.2704116,-0.05976163,0.932041
-0.07780688,1.241458,-0.08199481,-0.2340626,-0.2703371,-0.06029789,0.9319317
-0.07777246,1.2415,-0.08199994,-0.2341399,-0.2701721,-0.06076975,0.9319295
-0.07774604,1.241543,-0.08200642,-0.2343808,-0.2699981,-0.06044094,0.9319407
-0.07772955,1.241554,-0.08202325,-0.2343247,-0.2699397,-0.06031429,0.93198
-0.07769792,1.241554,-0.08203737,-0.2341917,-0.2696915,-0.06034197,0.9320835
-0.07761906,1.241524,-0.08206076,-0.2338785,-0.2693751,-0.06024031,0.9322602
-0.07761277,1.241502,-0.08208189,-0.233791,-0.2694168,-0.06014992,0.9322759
-0.07764015,1.241437,-0.0821666,-0.233884,-0.2696404,-0.06008152,0.9321923
-0.07763029,1.24142,-0.08220161,-0.2340053,-0.2697629,-0.06003831,0.9321292
-0.07759452,1.24146,-0.08226487,-0.2342308,-0.2697965,-0.06007593,0.9320604
-0.07758395,1.241462,-0.08228131,-0.2342629,-0.2697901,-0.06019997,0.9320462
-0.07755098,1.241473,-0.08227606,-0.2343344,-0.2698305,-0.06005372,0.932026
-0.07751545,1.241515,-0.08232396,-0.2347527,-0.269718,-0.05985784,0.9319659
-0.07750212,1.241543,-0.08232432,-0.2348869,-0.2695774,-0.06013389,0.931955
-0.07744149,1.241616,-0.0823028,-0.2352421,-0.2691775,-0.06031115,0.9319695
-0.07741818,1.241629,-0.08228447,-0.2353105,-0.2692313,-0.06019778,0.931944
-0.07747044,1.241591,-0.08227557,-0.2353204,-0.2690061,-0.060041,0.9320167
-0.07748449,1.241574,-0.08225808,-0.2352223,-0.2688934,-0.06001749,0.9320755
-0.07751312,1.24156,-0.08222774,-0.2349978,-0.2689332,-0.06003249,0.9321197
-0.07755114,1.241545,-0.08221374,-0.2348341,-0.2691206,-0.06000336,0.9321087
-0.0775921,1.241498,-0.08219229,-0.2347191,-0.2691962,-0.0599333,0.9321204
-0.07765313,1.241465,-0.08216557,-0.2344288,-0.2692735,-0.05975336,0.9321826
-0.07769626,1.241459,-0.0821568,-0.2344505,-0.2692576,-0.05967494,0.9321868
-0.07780189,1.241465,-0.08215467,-0.2343993,-0.2692424,-0.0595382,0.9322128
-0.07785231,1.241449,-0.08215246,-0.2344228,-0.2692664,-0.05942941,0.9322069
-0.07791466,1.241435,-0.08213669,-0.2344255,-0.2691167,-0.05932187,0.9322563
-0.07792127,1.241436,-0.08211933,-0.2344247,-0.2690956,-0.05932327,0.9322625
-0.07793341,1.241439,-0.08210846,-0.2344798,-0.2691173,-0.059204,0.93225
-0.07801024,1.24144,-0.08214357,-0.2346671,-0.2691627,-0.05911104,0.9321956
-0.07804412,1.241432,-0.08217312,-0.2347271,-0.2691914,-0.05904711,0.9321763
-0.078077,1.241428,-0.08216022,-0.234812,-0.2693118,-0.0588336,0.9321336
-0.07810261,1.241424,-0.0821579,-0.2348441,-0.2694329,-0.05879308,0.9320931
-0.07816527,1.241401,-0.0822496,-0.2348556,-0.2696447,-0.05874781,0.9320318
-0.07819438,1.241388,-0.08227587,-0.234858,-0.269788,-0.05869908,0.9319928
-0.07823551,1.241379,-0.08229803,-0.2348484,-0.2698444,-0.05858088,0.9319863
-0.07828014,1.241382,-0.08234978,-0.2348108,-0.2699402,-0.05848156,0.9319743
-0.07830195,1.241397,-0.08238898,-0.2349007,-0.2699035,-0.05846276,0.9319634
-0.07833202,1.24137,-0.08243576,-0.2351436,-0.2698884,-0.0579729,0.9319372
-0.07834361,1.241333,-0.08245239,-0.2350783,-0.2699601,-0.05768752,0.9319506
-0.07835297,1.241406,-0.08246852,-0.2354168,-0.2699413,-0.05788848,0.9318581
-0.07837879,1.241442,-0.08247633,-0.2354486,-0.2698476,-0.05804037,0.9318678
