H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.08125859,1.243849,-0.08259389,-0.2398286,-0.2366516,-0.01594926,0.9413946
-0.08129681,1.243819,-0.08255906,-0.2397344,-0.2367723,-0.01568224,0.9413928
-0.08132404,1.243803,-0.08252295,-0.2395991,-0.2367183,-0.01566069,0.9414412
-0.0813608,1.24378,-0.08243956,-0.2395016,-0.2368093,-0.01570161,0.9414424
-0.08139084,1.243755,-0.08240619,-0.239414,-0.236836,-0.01597498,0.9414533
-0.08140383,1.243745,-0.08233934,-0.239126,-0.2369807,-0.01580629,0.941493
-0.08139104,1.243776,-0.08231353,-0.2390768,-0.2370119,-0.01574438,0.9414986
-0.08134559,1.243812,-0.08223189,-0.2390789,-0.2368198,-0.01596469,0.9415427
-0.08132898,1.243836,-0.08218895,-0.2391631,-0.2366407,-0.01607762,0.9415645
-0.08126491,1.243831,-0.08210289,-0.2391164,-0.2363932,-0.01608614,0.9416384
-0.08124704,1.243807,-0.08205306,-0.239034,-0.2362604,-0.01608603,0.9416927
-0.0812171,1.243801,-0.08200438,-0.2388923,-0.2362339,-0.01611125,0.9417348
-0.08112241,1.243772,-0.08198852,-0.2388509,-0.2359899,-0.01635346,0.9418023
-0.08107882,1.24377,-0.08196831,-0.2387442,-0.2359236,-0.01638496,0.9418454
-0.08101859,1.243774,-0.0819367,-0.2385074,-0.2358791,-0.01644032,0.9419156
-0.08097618,1.24377,-0.08191716,-0.2385239,-0.2358587,-0.01644098,0.9419165
-0.08092184,1.243775,-0.08192354,-0.2384884,-0.235574,-0.01669314,0.9419923
-0.08088291,1.243781,-0.08192269,-0.2384354,-0.2354076,-0.01668035,0.9420475
-0.08084007,1.243775,-0.08190616,-0.2384424,-0.2352655,-0.01666203,0.9420816
-0.08077496,1.243788,-0.08190498,-0.2384882,-0.2347977,-0.01657018,0.9421883
-0.08074467,1.243772,-0.08189923,-0.238424,-0.2347917,-0.01651585,0.942207
-0.08071808,1.243719,-0.08191536,-0.2382029,-0.2347421,-0.01658295,0.9422742
-0.08072323,1.243717,-0.08191501,-0.2382227,-0.2347801,-0.01655264,0.9422601
-0.08072077,1.243714,-0.08192153,-0.238345,-0.2348499,-0.01662022,0.9422107
-0.08071009,1.243712,-0.08192787,-0.2383667,-0.2349352,-0.01663305,0.9421837
-0.08072066,1.243684,-0.0819331,-0.2382566,-0.2351938,-0.01666958,0.9421464
-0.08074152,1.24368,-0.08192688,-0.2381665,-0.2351727,-0.01667844,0.9421743
-0.08074997,1.24368,-0.08190997,-0.2381298,-0.2351281,-0.01663103,0.9421955
-0.08073927,1.24364,-0.08187033,-0.2381055,-0.2350102,-0.0166777,0.9422302
-0.08073932,1.243636,-0.08184494,-0.2379866,-0.2349206,-0.0167389,0.9422815
-0.08074466,1.24361,-0.08179101,-0.2377977,-0.2347352,-0.01638331,0.9423817
-0.08074097,1.24358,-0.08174761,-0.2376775,-0.2346302,-0.01621128,0.9424411
-0.08069506,1.243593,-0.08164798,-0.2375928,-0.2345561,-0.01667533,0.9424728
-0.08070735,1.243598,-0.08159383,-0.2373572,-0.2344415,-0.01724034,0.9425505
-0.08072549,1.243612,-0.08155837,-0.2370934,-0.2342224,-0.01727103,0.9426708
-0.08076089,1.243585,-0.08144095,-0.2368029,-0.2342482,-0.01675457,0.9427468
-0.08076011,1.243538,-0.08136782,-0.2364617,-0.2340983,-0.01664858,0.9428715
-0.08080369,1.243448,-0.08126441,-0.2358498,-0.2339364,-0.01657784,0.9430662
-0.0808636,1.243404,-0.08124036,-0.2355571,-0.2339818,-0.01661356,0.9431275
-0.08094513,1.243328,-0.0812088,-0.2354802,-0.2343528,-0.01631404,0.9430597
-0.08096804,1.243285,-0.08120097,-0.2354849,-0.234465,-0.01614182,0.9430336
-0.08099609,1.243272,-0.08119539,-0.2354748,-0.2346483,-0.01617527,0.94299
-0.08104272,1.243274,-0.08116932,-0.2351036,-0.234814,-0.01659375,0.9430341
-0.08104484,1.243258,-0.08115117,-0.2350424,-0.2348248,-0.01645533,0.9430491
-0.08100599,1.243306,-0.08110955,-0.235259,-0.2349079,-0.01642006,0.942975
-0.0809691,1.243327,-0.08107688,-0.2354276,-0.2348631,-0.01643637,0.9429438
-0.08092186,1.243404,-0.08101569,-0.235572,-0.2345156,-0.01667142,0.9429901
-0.08090692,1.243412,-0.081,-0.2356144,-0.2342877,-0.01659526,0.9430375
-0.08084891,1.243369,-0.08097123,-0.235477,-0.2341867,-0.01651879,0.9430982
-0.08084109,1.243372,-0.08096062,-0.2355182,-0.2341124,-0.01645542,0.9431075
-0.08084593,1.243384,-0.08095694,-0.2354774,-0.2341202,-0.01641659,0.9431164
-0.08086058,1.243344,-0.0809937,-0.2352151,-0.2343058,-0.01656178,0.9431333
-0.08085744,1.24331,-0.0810287,-0.2350938,-0.2345276,-0.01657182,0.9431082
-0.0808743,1.243311,-0.08110899,-0.2351127,-0.2347707,-0.01659793,0.9430425
-0.0808927,1.243344,-0.08114965,-0.2351853,-0.2348859,-0.01658907,0.9429959
-0.08091312,1.243387,-0.08125571,-0.23542,-0.2349606,-0.01658475,0.9429188
-0.08091006,1.243398,-0.08131959,-0.2355374,-0.2348683,-0.0165384,0.9429133
-0.08090158,1.243419,-0.08137025,-0.2357091,-0.2348781,-0.01640251,0.9428703
-0.08094225,1.243466,-0.08146586,-0.2360869,-0.2349754,-0.01639221,0.9427518
-0.08096175,1.243473,-0.08152505,-0.2361697,-0.2350138,-0.01636659,0.9427218
-0.0809582,1.243483,-0.08164138,-0.2363697,-0.2351881,-0.01627412,0.9426299
-0.0809902,1.243493,-0.08169044,-0.236565,-0.2353973,-0.01617618,0.9425303
-0.08110806,1.243473,-0.08179249,-0.2367369,-0.2357454,-0.01620184,0.9423997
-0.08115091,1.243452,-0.08183142,-0.2367456,-0.2360276,-0.01618434,0.9423272
-0.08123399,1.243395,-0.08188975,-0.2366926,-0.2363845,-0.01620715,0.9422507
-0.08126715,1.243395,-0.08191475,-0.2366687,-0.2365347,-0.01610953,0.9422206
-0.08131435,1.243421,-0.08194099,-0.2367573,-0.2366395,-0.01601369,0.9421737
-0.08138558,1.243438,-0.08200397,-0.2368249,-0.2366752,-0.01611516,0.9421461
-0.08137576,1.243422,-0.08203052,-0.2368499,-0.2366948,-0.0159472,0.9421377
-0.08135308,1.24336,-0.08203726,-0.236789,-0.2366205,-0.01587863,0.9421728
-0.08133075,1.243425,-0.08202767,-0.2370881,-0.2365483,-0.01616892,0.9421108
-0.08126808,1.243534,-0.0820212,-0.2373673,-0.2365296,-0.01710858,0.9420285
-0.08124974,1.243548,-0.08204005,-0.2375683,-0.2362943,-0.01706077,0.9420378
-0.08121865,1.243556,-0.08205245,-0.237482,-0.2363993,-0.01689168,0.9420363
-0.08127492,1.243547,-0.08207839,-0.2371128,-0.236286,-0.01661615,0.9421626
-0.08128573,1.243525,-0.08208399,-0.2368376,-0.2362578,-0.01644731,0.9422418
-0.08133494,1.243429,-0.0821415,-0.2366466,-0.2363437,-0.01638649,0.9422693
-0.08137411,1.243399,-0.08218101,-0.2366607,-0.2364912,-0.0162794,0.9422306
-0.08144462,1.24335,-0.08224045,-0.2368003,-0.2369602,-0.01606501,0.9420815
-0.08146053,1.243349,-0.08228091,-0.2369187,-0.237109,-0.01614207,0.9420129
-0.08146489,1.243383,-0.08236749,-0.2371171,-0.2374854,-0.01640034,0.9418637
-0.08148326,1.243391,-0.08239683,-0.2370656,-0.2375818,-0.01633833,0.9418534
-0.08151501,1.243425,-0.08241467,-0.2372691,-0.2376732,-0.01630964,0.9417796
-0.08149631,1.24347,-0.08244217,-0.2374657,-0.2377901,-0.0162351,0.9417018
-0.08145551,1.243514,-0.08245246,-0.2375908,-0.2376651,-0.01636003,0.9416997
-0.08140104,1.24353,-0.08245176,-0.2377698,-0.237282,-0.01640472,0.9417503
-0.08141607,1.243515,-0.0824591,-0.2378029,-0.2372585,-0.01638485,0.9417483
-0.08143257,1.243479,-0.08248066,-0.2377317,-0.2373379,-0.01632918,0.9417472
-0.08143815,1.243464,-0.0824894,-0.2377088,-0.237387,-0.01642515,0.9417389
-0.08146337,1.24345,-0.08249858,-0.2376671,-0.2374133,-0.01649523,0.9417416
-0.08156578,1.243413,-0.08252012,-0.2375071,-0.237621,-0.0164805,0.9417298
-0.08163077,1.243387,-0.08253504,-0.2374184,-0.2377159,-0.01648545,0.9417281
-0.0817052,1.243381,-0.08254071,-0.2374079,-0.2378912,-0.01631578,0.9416895
-0.0817529,1.243378,-0.0825471,-0.2373117,-0.2379968,-0.01633368,0.9416867
-0.08185454,1.243387,-0.08255222,-0.2372366,-0.2381547,-0.01611573,0.9416695
-0.0818994,1.24337,-0.0825689,-0.2371228,-0.2381405,-0.01603699,0.9417031
-0.08198068,1.243314,-0.08257397,-0.2371378,-0.2382119,-0.01593733,0.9416829
-0.08203434,1.24332,-0.0825825,-0.2371619,-0.2382325,-0.01593809,0.9416716
-0.08209682,1.243354,-0.08260122,-0.2371814,-0.2382545,-0.01588667,0.9416621
-0.0821835,1.243377,-0.08261269,-0.2374141,-0.2384533,-0.01577361,0.941555
-0.08220878,1.243365,-0.08261847,-0.2374037,-0.2384728,-0.01575202,0.941553
