H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05490363,1.241651,-0.1313608,-0.2632324,-0.2479217,-0.01634707,0.932189
-0.05532012,1.241681,-0.132768,-0.2634501,-0.2460803,-0.01566418,0.932627
-0.05544285,1.241509,-0.133135,-0.2641042,-0.2449447,-0.01516441,0.9327492
-0.05658302,1.242302,-0.1342665,-0.261662,-0.2418963,-0.01358918,0.9342561
-0.05597771,1.242517,-0.1351257,-0.2609755,-0.2386319,-0.01522294,0.9352619
-0.05677729,1.242257,-0.1350527,-0.263469,-0.234203,-0.01556829,0.9356766
-0.05677151,1.242091,-0.1350241,-0.2644096,-0.2327967,-0.01584199,0.9357576
-0.05700802,1.241426,-0.1356223,-0.2646444,-0.2292903,-0.01621629,0.9365503
-0.05711439,1.241415,-0.1360995,-0.2640504,-0.2264985,-0.0153614,0.9374112
-0.05733553,1.241539,-0.1364766,-0.2629093,-0.2256345,-0.01462507,0.937952
-0.05790322,1.240788,-0.1367586,-0.2626831,-0.2250546,-0.01435435,0.9381588
-0.05803492,1.241415,-0.1367123,-0.2634882,-0.2267289,-0.01272362,0.9375532
-0.05838042,1.241048,-0.1370985,-0.2653335,-0.2262969,-0.01230683,0.9371427
-0.05855973,1.241012,-0.1372229,-0.2661253,-0.2263974,-0.01281744,0.936887
-0.05886456,1.240998,-0.137107,-0.2653623,-0.2266055,-0.01280339,0.9370533
-0.05894039,1.241,-0.1370779,-0.2652324,-0.2263254,-0.01272717,0.9371588
-0.05885773,1.24094,-0.1369912,-0.2645963,-0.2261055,-0.01222541,0.9373983
-0.05867852,1.240821,-0.1367629,-0.2641065,-0.22425,-0.01192024,0.937986
-0.05849294,1.240891,-0.136466,-0.2644278,-0.2230968,-0.01193385,0.9381702
-0.05822898,1.240861,-0.1357779,-0.2641028,-0.2216942,-0.01232203,0.9385892
-0.058097,1.240693,-0.1354224,-0.2631362,-0.2209098,-0.01255471,0.9390424
-0.05759569,1.240567,-0.1342198,-0.2640742,-0.2179614,-0.01242285,0.9394697
-0.05751622,1.241552,-0.134027,-0.2642541,-0.2166168,-0.01218117,0.9397333
-0.05699261,1.240427,-0.133029,-0.2653269,-0.2160177,-0.01102708,0.9395831
-0.0567542,1.240732,-0.1328538,-0.2608601,-0.2160739,-0.009090697,0.9408408
-0.05674565,1.240252,-0.1321707,-0.261268,-0.2172471,-0.008774385,0.9404605
-0.05663639,1.240177,-0.1315348,-0.2631404,-0.2208061,-0.007497308,0.9391196
-0.05634721,1.240299,-0.1312029,-0.2641729,-0.2238419,-0.005494356,0.9381244
-0.05529205,1.240052,-0.1301157,-0.2643588,-0.2278549,-0.002013896,0.9371193
-0.05532381,1.239467,-0.1292111,-0.2648498,-0.2246608,-0.001912661,0.9377518
-0.05420423,1.240169,-0.1297784,-0.2598394,-0.2256244,0.002088971,0.9389211
-0.05343193,1.239908,-0.1280309,-0.2615882,-0.222406,0.002483472,0.9392023
-0.05387294,1.24027,-0.127912,-0.2619138,-0.221262,0.0002644227,0.9393851
-0.05384928,1.238496,-0.1270423,-0.2625789,-0.2181567,-0.00641801,0.9399036
-0.0544774,1.239529,-0.1268303,-0.259599,-0.2187676,-0.008966266,0.9405683
-0.05372066,1.238991,-0.126006,-0.2557825,-0.21907,-0.01409438,0.9414802
-0.05318705,1.239061,-0.1253707,-0.2566316,-0.2171831,-0.01599993,0.9416558
-0.05233633,1.238004,-0.1244896,-0.2545724,-0.2127014,-0.01926333,0.9431754
-0.05236176,1.23786,-0.1242808,-0.2536434,-0.2101875,-0.02044943,0.943964
-0.05176132,1.237893,-0.1239174,-0.2526262,-0.207835,-0.02127581,0.9447391
-0.05124475,1.237512,-0.1234123,-0.2516844,-0.2037301,-0.02131397,0.945883
-0.05135842,1.237345,-0.1232834,-0.2505244,-0.2025631,-0.02194773,0.946427
-0.05132466,1.237597,-0.1228765,-0.2510148,-0.2029793,-0.02135101,0.9462215
-0.05095317,1.237277,-0.1226473,-0.2508884,-0.2041447,-0.02126395,0.9460062
-0.05076831,1.237301,-0.1226132,-0.2507706,-0.2053663,-0.02008209,0.9457989
-0.05076341,1.237388,-0.1225849,-0.2511854,-0.2055849,-0.02028294,0.945637
-0.05084239,1.237569,-0.1226301,-0.2526918,-0.2071135,-0.01983082,0.9449114
-0.05094558,1.237717,-0.1230122,-0.2519625,-0.2084749,-0.0197182,0.9448091
-0.05089032,1.237693,-0.1232075,-0.2516289,-0.2084091,-0.01913223,0.9449246
-0.05098787,1.237534,-0.123506,-0.252015,-0.2086288,-0.01872244,0.9447814
-0.05098264,1.237535,-0.1235125,-0.2514792,-0.2090284,-0.01711938,0.9448663
-0.05090148,1.237533,-0.1236379,-0.2520453,-0.2083551,-0.01678489,0.9448701
-0.05089595,1.237575,-0.1236216,-0.2517789,-0.2080985,-0.01674792,0.9449984
-0.05095088,1.237492,-0.1237804,-0.2512727,-0.2084134,-0.01657402,0.9450668
-0.05095015,1.237355,-0.1238564,-0.250343,-0.208871,-0.01621882,0.9452186
-0.050952,1.237287,-0.123936,-0.2499335,-0.2092879,-0.01592992,0.9452397
-0.05112655,1.23729,-0.1239964,-0.2501568,-0.2106679,-0.01675329,0.9448597
-0.05119274,1.237382,-0.123964,-0.2509904,-0.2110598,-0.0168682,0.9445491
-0.05128103,1.23759,-0.1239934,-0.2517257,-0.2112594,-0.01712124,0.9443042
-0.05115905,1.237607,-0.1240851,-0.251176,-0.2108525,-0.0168417,0.9445465
-0.05091883,1.237478,-0.1242044,-0.2485624,-0.2116195,-0.01634851,0.945075
-0.05099165,1.237435,-0.1241181,-0.2493359,-0.2114512,-0.01771715,0.9448842
-0.05097054,1.237466,-0.1239159,-0.250007,-0.2114265,-0.01842385,0.9446989
-0.05076039,1.237674,-0.1235861,-0.2517047,-0.2094656,-0.01950317,0.9446632
-0.05068313,1.237925,-0.1235084,-0.2528411,-0.2090159,-0.01929271,0.9444636
-0.05012113,1.237893,-0.1234452,-0.2482229,-0.2067752,-0.01774776,0.9462106
-0.0497792,1.237893,-0.1235007,-0.2481722,-0.2049774,-0.01758474,0.946618
-0.0495077,1.238263,-0.1230282,-0.2522607,-0.2024621,-0.01881218,0.9460548
-0.04910437,1.238248,-0.1229855,-0.2490872,-0.2007892,-0.01788968,0.9472694
-0.04793572,1.238298,-0.1224044,-0.2473258,-0.1978649,-0.01641901,0.9483722
-0.04792377,1.238516,-0.1221418,-0.2478387,-0.1954317,-0.01643499,0.9487425
-0.04757933,1.238441,-0.122027,-0.2479244,-0.1928184,-0.0163861,0.9492555
-0.04738627,1.239494,-0.1215022,-0.2469058,-0.1903072,-0.01620393,0.9500306
-0.04734512,1.238989,-0.1208638,-0.2495827,-0.1881714,-0.01800873,0.949724
-0.04656035,1.238817,-0.1212387,-0.2486935,-0.1837538,-0.02286899,0.9507172
-0.04554641,1.239276,-0.1209431,-0.2473422,-0.1812235,-0.02317822,0.9515475
-0.04468586,1.238982,-0.1185432,-0.2528539,-0.1731406,-0.02508577,0.9515556
-0.0450642,1.238948,-0.119959,-0.2523991,-0.1681263,-0.02448465,0.9525905
-0.04373956,1.23892,-0.1200382,-0.2531399,-0.1671784,-0.02172597,0.9526277
