H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03603898,1.64095,0.03868603,-0.2047943,-0.2289497,-0.02906644,0.9512079
-0.03574488,1.641026,0.03844861,-0.2057804,-0.2265571,-0.02945022,0.9515561
-0.03567077,1.640998,0.03834755,-0.2059269,-0.2260976,-0.0295207,0.9516315
-0.03529233,1.641156,0.03837321,-0.2059657,-0.2258867,-0.02932665,0.9516792
-0.03530744,1.641181,0.03806314,-0.2062348,-0.2261501,-0.02905024,0.9515668
-0.03538859,1.641148,0.0378798,-0.2059996,-0.2267746,-0.02937041,0.9514593
-0.03558474,1.64102,0.03754579,-0.2052678,-0.2281839,-0.02920414,0.9512856
-0.03582759,1.640984,0.03742296,-0.2049852,-0.2288368,-0.02915183,0.9511913
-0.03632967,1.640863,0.03725673,-0.2038622,-0.2314692,-0.02825657,0.9508227
-0.03657968,1.640712,0.03719487,-0.2029485,-0.2324838,-0.02780501,0.9507839
-0.03715259,1.640313,0.03715951,-0.200777,-0.2344919,-0.02680303,0.9507806
-0.03747747,1.640057,0.03723238,-0.1994129,-0.2356127,-0.02622496,0.9508067
-0.0380413,1.639287,0.03756638,-0.1971826,-0.2368214,-0.02554133,0.9509901
-0.03880593,1.638002,0.03793391,-0.1907523,-0.2396407,-0.02334949,0.9516516
-0.03921549,1.637364,0.03820588,-0.1865583,-0.2411382,-0.02173048,0.9521429
-0.04017248,1.636276,0.0389047,-0.1762973,-0.2439266,-0.01880919,0.9534491
-0.04060644,1.635693,0.039411,-0.1720294,-0.2451323,-0.01781468,0.9539385
-0.04155883,1.633998,0.04052536,-0.1623079,-0.2465928,-0.01526872,0.9553089
-0.04204209,1.63309,0.04107977,-0.1572262,-0.2474081,-0.01363375,0.9559724
-0.04250338,1.632008,0.04172471,-0.1513343,-0.2485173,-0.01187668,0.9566588
-0.04360054,1.630087,0.04310032,-0.1388838,-0.2504061,-0.009084532,0.9580843
-0.04407705,1.629485,0.04383234,-0.1330133,-0.2511227,-0.007780828,0.958741
-0.0449532,1.627812,0.04545398,-0.1232485,-0.2524403,-0.005580443,0.9597148
-0.04543063,1.626678,0.04630764,-0.1180649,-0.2530579,-0.004239722,0.9602106
-0.04632709,1.624581,0.04779921,-0.1055102,-0.2544394,-0.001678263,0.9613144
-0.04675864,1.62359,0.04850997,-0.09915361,-0.2551206,-0.0005017766,0.9618117
-0.04719475,1.622643,0.04935598,-0.09311857,-0.2556469,0.0006596777,0.962275
-0.04804906,1.620633,0.05105938,-0.08108392,-0.2564058,0.002414612,0.9631592
-0.04841914,1.619584,0.05186443,-0.07522947,-0.2566537,0.00339021,0.9635652
-0.04902647,1.617786,0.05332455,-0.06430471,-0.2570142,0.005305004,0.9642512
-0.0493532,1.617278,0.05403743,-0.05995037,-0.2570219,0.005757391,0.9645271
-0.04988264,1.616321,0.05560612,-0.05472521,-0.2567358,0.006795197,0.9649071
-0.05009991,1.615697,0.05630969,-0.05226777,-0.2563762,0.007285236,0.9651353
-0.05046337,1.614509,0.0576111,-0.04669859,-0.2555072,0.008257099,0.9656434
-0.05067374,1.614033,0.05829078,-0.04368673,-0.2550463,0.008635408,0.9659029
-0.05090661,1.613492,0.05902956,-0.04101496,-0.2545773,0.008928255,0.966141
-0.0512942,1.612252,0.0604944,-0.03504726,-0.2534666,0.00941804,0.9666632
-0.05150539,1.611527,0.06122578,-0.03189566,-0.2530051,0.009803291,0.9668893
-0.0518475,1.61039,0.06270634,-0.02557755,-0.2525721,0.01111966,0.967176
-0.05208753,1.609948,0.0634511,-0.02275795,-0.2522429,0.01151084,0.9673278
-0.05258828,1.608723,0.06497908,-0.01727339,-0.2513296,0.01175827,0.967676
-0.05282966,1.608088,0.06582598,-0.01421003,-0.250846,0.01216686,0.9678462
-0.05314732,1.607407,0.06670312,-0.01102177,-0.2503507,0.01281679,0.9680076
-0.05382774,1.60596,0.06854035,-0.003774899,-0.2494064,0.01414513,0.9682882
-0.05421577,1.604915,0.06943351,0.000422936,-0.2487776,0.01514461,0.9684421
-0.05517358,1.602114,0.0715321,0.01250262,-0.2475277,0.01775125,0.9686375
-0.05579588,1.600449,0.07279754,0.01999869,-0.2469433,0.01893416,0.9686385
-0.05645499,1.59538,0.07434475,0.03785801,-0.2445979,0.02191843,0.9686373
-0.05585679,1.593425,0.07451326,0.05183551,-0.2438011,0.02575037,0.9680966
-0.05662857,1.593388,0.07593424,0.06623704,-0.2410637,0.02583486,0.9679016
-0.05698745,1.594,0.07731991,0.06509515,-0.2407969,0.02555745,0.9680528
-0.05715338,1.593697,0.07833474,0.06171746,-0.2401573,0.02559081,0.968432
-0.05726321,1.592659,0.07931312,0.05917951,-0.2383094,0.02649058,0.9690225
-0.05750457,1.592564,0.07991609,0.05983242,-0.2377821,0.02671439,0.9691058
-0.05795415,1.592017,0.08121461,0.0611491,-0.2377569,0.02717156,0.9690171
-0.05819698,1.59164,0.08181639,0.06215895,-0.2376375,0.02706869,0.968985
-0.05884719,1.5911,0.08301049,0.06414177,-0.2375545,0.02716883,0.9688733
-0.05921532,1.590851,0.08393817,0.06444111,-0.2380054,0.02728396,0.9687396
-0.05949111,1.590052,0.08445382,0.06539477,-0.2382808,0.02773865,0.968595
-0.05979037,1.588182,0.08495127,0.0719355,-0.238218,0.02862534,0.968121
-0.05988589,1.58763,0.08529206,0.07651457,-0.237988,0.02951206,0.9677997
-0.06024519,1.587304,0.08666079,0.08220765,-0.2371937,0.03100747,0.9674811
-0.06056829,1.58727,0.08757434,0.08216913,-0.2363228,0.03106571,0.9676955
-0.06098046,1.586933,0.08896203,0.08158833,-0.2350041,0.03231449,0.9680249
-0.06123719,1.586638,0.08970239,0.08167447,-0.2344035,0.03246624,0.9681581
-0.06142863,1.585543,0.09075541,0.08472082,-0.2334239,0.03397474,0.9680813
-0.06162116,1.585127,0.09143224,0.0872796,-0.2324486,0.03435216,0.9680753
-0.06172569,1.584689,0.09231956,0.08921478,-0.231536,0.0347806,0.9681023
-0.06147876,1.582951,0.09353511,0.09401007,-0.2288315,0.03642193,0.9682312
-0.06133952,1.582044,0.09391838,0.09883898,-0.2267914,0.03707326,0.9682056
-0.06090152,1.581033,0.09549213,0.1063859,-0.2223043,0.03769645,0.9684224
-0.06044202,1.580525,0.09631035,0.109076,-0.2194349,0.03824537,0.9687559
-0.05900865,1.579427,0.09796762,0.1149344,-0.2107461,0.03786259,0.970022
-0.05816155,1.578956,0.09893223,0.1176382,-0.2060549,0.03697302,0.9707397
-0.05712654,1.578589,0.1000621,0.1197699,-0.2005533,0.03563412,0.9716809
-0.0547056,1.577466,0.1022966,0.1242951,-0.1887596,0.03210426,0.9735963
-0.05322596,1.576814,0.1034256,0.1271023,-0.1815334,0.02957388,0.9746876
-0.04989863,1.575508,0.1057413,0.1336168,-0.1652628,0.0243985,0.9768518
-0.04819469,1.574822,0.107025,0.1360363,-0.1568159,0.0220204,0.9779662
-0.04457449,1.573267,0.109156,0.1418955,-0.1398805,0.017428,0.9797935
-0.04285515,1.57242,0.10992,0.1454159,-0.1311061,0.01522332,0.9805272
-0.03970236,1.571615,0.1115474,0.1517839,-0.1152222,0.01213023,0.9815999
-0.03828622,1.571368,0.1124439,0.1533,-0.1079009,0.0110602,0.9822088
-0.03693306,1.571018,0.1131572,0.1537318,-0.1013046,0.01049178,0.9828498
-0.03445604,1.570582,0.1143007,0.1550742,-0.0894557,0.01059919,0.9837872
-0.03339044,1.570455,0.1148179,0.1552195,-0.08442829,0.01111981,0.9842028
-0.03162605,1.570514,0.1160764,0.154199,-0.07592977,0.01260589,0.9850373
-0.03076974,1.57035,0.1165148,0.1535152,-0.07262841,0.01399193,0.9853743
-0.02940168,1.569408,0.1168616,0.1545768,-0.06654023,0.01617117,0.9856048
-0.0287125,1.569309,0.1170895,0.156242,-0.06395683,0.01710536,0.9854975
-0.02798562,1.569173,0.1174257,0.1574194,-0.06190876,0.01749471,0.9854341
-0.02649432,1.569106,0.1179486,0.1586787,-0.05719787,0.01705264,0.9855246
-0.02581186,1.569249,0.1183726,0.1587399,-0.054934,0.01666857,0.9856501
-0.02416746,1.569254,0.1190179,0.1577455,-0.05005774,0.01571224,0.9860851
-0.02327378,1.569237,0.1192771,0.1575298,-0.04719879,0.01554968,0.9862631
-0.02136284,1.568766,0.119381,0.1587784,-0.0407024,0.01443697,0.9863693
-0.02041742,1.568338,0.1194282,0.1603578,-0.03695173,0.01388383,0.9862694
-0.01936432,1.568413,0.1192154,0.162765,-0.03285103,0.01343541,0.9860263
-0.01750493,1.568584,0.1199898,0.1629622,-0.02442291,0.01193846,0.9862577
-0.01656862,1.568698,0.1203696,0.1617853,-0.02041551,0.01181012,0.9865441
-0.01484873,1.569055,0.1207276,0.1591341,-0.01356684,0.01129409,0.9870992
-0.01384294,1.568916,0.1202189,0.1595848,-0.01082194,0.01160511,0.9870567
-0.01288588,1.568962,0.1204199,0.1609719,-0.004963592,0.009963409,0.9868962
-0.01215239,1.568968,0.1207778,0.1601792,-0.003474719,0.009639238,0.9870348
-0.01088905,1.568617,0.1205452,0.1608351,-0.0007544833,0.009957508,0.9869308
-0.01052822,1.568324,0.1203694,0.1620284,0.0004156184,0.009156191,0.9867435
-0.01011981,1.568301,0.1203271,0.1631265,0.00112686,0.008160022,0.9865708
-0.008824367,1.568727,0.1206534,0.1627604,0.002508688,0.005213937,0.9866487
-0.007921726,1.568977,0.1206663,0.1617592,0.004224612,0.003708482,0.9868143
-0.005327024,1.569057,0.1205586,0.1604466,0.01136275,0.0005005848,0.986979
-0.004006758,1.568999,0.1204855,0.1605873,0.01621337,-0.0007173867,0.9868882
-0.001006234,1.568845,0.1203378,0.1610983,0.02740314,-0.003729034,0.9865508
0.0005709641,1.568799,0.1203257,0.1613091,0.03367715,-0.004961665,0.9863167
0.002161164,1.568666,0.1202279,0.1612964,0.04021192,-0.006136055,0.9860674
0.00556289,1.568557,0.1201135,0.161524,0.05396127,-0.007412224,0.9853645
0.007205467,1.56861,0.1199509,0.1617107,0.06096105,-0.007979874,0.9849212
0.01027215,1.568918,0.1201583,0.1602966,0.07424499,-0.008932165,0.9842321
0.01176403,1.568721,0.1200579,0.1588695,0.07989936,-0.009078201,0.9840194
0.01441313,1.568553,0.1198512,0.1586448,0.08997112,-0.009077825,0.9831859
0.01564499,1.568219,0.1197293,0.1587917,0.09429868,-0.00877426,0.9827594
0.01773322,1.56776,0.1191759,0.1619914,0.1024287,-0.009257913,0.9814181
0.01869567,1.567844,0.1192709,0.1620976,0.1058478,-0.009360454,0.9810367
0.01963161,1.567915,0.1190175,0.1616667,0.1087865,-0.009070748,0.980789
0.02121566,1.568195,0.1188314,0.1604953,0.113151,-0.008585153,0.9804919
0.02202838,1.568385,0.1188356,0.1596859,0.1149723,-0.00835824,0.9804142
0.02324482,1.56823,0.1183868,0.1587213,0.1178534,-0.008174116,0.9802302
0.02371427,1.568328,0.118154,0.1591689,0.1189924,-0.008125815,0.9800205
0.02437175,1.568143,0.1179811,0.1593606,0.1199561,-0.008690558,0.9798669
0.0246307,1.568023,0.1179649,0.1595802,0.1192015,-0.009061333,0.9799199
0.02479894,1.567898,0.1178219,0.1596678,0.1188602,-0.009307313,0.9799448
0.02503442,1.567913,0.1177282,0.1606308,0.1166678,-0.009508624,0.980049
0.02502647,1.567681,0.1176173,0.1607553,0.1151285,-0.009751193,0.9802082
0.0253825,1.567701,0.1174772,0.1615049,0.1120535,-0.009906062,0.9804397
0.0252016,1.567687,0.1174538,0.1614336,0.1101707,-0.01004873,0.9806634
0.02473949,1.567761,0.1174392,0.1608079,0.1062439,-0.01018912,0.9811978
0.02451636,1.567842,0.1174477,0.1605413,0.1042384,-0.01006474,0.9814579
0.0240557,1.568075,0.1174132,0.1596724,0.1005012,-0.00911916,0.9819985
0.02386005,1.56819,0.1173677,0.1588702,0.0990766,-0.008820922,0.9822761
0.02368973,1.568299,0.1172989,0.1584593,0.09791797,-0.008727292,0.9824594
0.02341285,1.568561,0.1172215,0.1572095,0.09647891,-0.008371871,0.9828056
0.02333532,1.568687,0.1172086,0.1565244,0.0960406,-0.00792935,0.9829616
0.02328864,1.568839,0.1171601,0.1559005,0.0954771,-0.006984125,0.9831228
0.02331532,1.568783,0.1170897,0.1557634,0.09527396,-0.00659517,0.9831669
0.02342058,1.568607,0.1168023,0.1570088,0.09562118,-0.006713636,0.9829342
0.02353494,1.568579,0.1166255,0.1576066,0.09595553,-0.006481449,0.9828076
0.02364527,1.568549,0.1164418,0.1576808,0.09635901,-0.006301541,0.9827573
0.02393912,1.568571,0.1160794,0.1572994,0.09750136,-0.006365898,0.9827054
0.02408403,1.568608,0.115936,0.1570171,0.09808475,-0.006492769,0.9826916
0.02442113,1.568688,0.1156578,0.1563137,0.09899946,-0.006777517,0.9827101
0.02453224,1.56868,0.1154493,0.1564489,0.09927946,-0.006776329,0.9826604
0.02464547,1.56869,0.1149385,0.1570911,0.09964605,-0.007225455,0.9825176
0.02468147,1.568764,0.1147154,0.1568608,0.0996872,-0.007228186,0.9825502
0.02476029,1.568985,0.1142759,0.1559704,0.09964195,-0.007460543,0.9826948
0.02475828,1.569091,0.1140394,0.1556402,0.09969264,-0.007619956,0.9827408
0.02472689,1.569226,0.1137836,0.1553728,0.0994852,-0.007684635,0.9828036
0.02467416,1.569523,0.1134119,0.1544928,0.09927451,-0.007491983,0.9829651
0.02465493,1.56968,0.1132824,0.153849,0.09921221,-0.007421257,0.9830729
0.0245604,1.569912,0.1130658,0.1529412,0.09885454,-0.007507628,0.9832499
0.02448248,1.570019,0.1129952,0.1526485,0.09843723,-0.007507855,0.9833373
0.02442925,1.570218,0.1129801,0.1519537,0.09785201,-0.007554625,0.9835029
0.02439078,1.570296,0.112994,0.1518603,0.09774983,-0.007586189,0.9835272
0.02433644,1.570349,0.1130558,0.1517772,0.09732928,-0.007480837,0.9835826
0.02425102,1.570482,0.1132461,0.1508017,0.09711499,-0.007536989,0.9837534
0.02425668,1.570565,0.1133983,0.1502572,0.09707426,-0.007355422,0.9838421
0.02427671,1.570617,0.1136673,0.150426,0.09685674,-0.007338343,0.9838378
0.02427556,1.570492,0.1138032,0.1509526,0.09669607,-0.007424686,0.9837723
0.02428181,1.57001,0.1141201,0.1528491,0.09630609,-0.007744804,0.9835153
0.02426548,1.56972,0.1142133,0.1540777,0.09618057,-0.008253801,0.9833317
0.02421565,1.569428,0.114349,0.1544792,0.09588375,-0.008688382,0.983294
0.02417384,1.569358,0.114804,0.1535049,0.095034,-0.008454882,0.9835311
0.02417858,1.569452,0.1150645,0.1529843,0.09478419,-0.008304519,0.9836375
0.02418891,1.569464,0.1153172,0.1534048,0.09466312,-0.008511761,0.983582
0.02419223,1.569476,0.1154145,0.1539256,0.09466594,-0.008515784,0.9835004
0.0242925,1.569666,0.1157667,0.15289,0.09487344,-0.007857037,0.9836473
0.0243557,1.56976,0.115988,0.1521587,0.09499112,-0.007405507,0.9837528
0.02442784,1.569768,0.1162807,0.1524975,0.09501345,-0.007514284,0.9836974
0.02444347,1.569708,0.1163822,0.152588,0.09490781,-0.007478036,0.9836938
0.02448351,1.569684,0.1164711,0.1528791,0.09465914,-0.00728751,0.983674
0.02457558,1.569683,0.1166487,0.1531874,0.09410281,-0.007054341,0.9836811
0.02464965,1.56966,0.1167314,0.1529352,0.09383582,-0.007020291,0.9837461
0.02483083,1.569608,0.1168744,0.1528657,0.09342459,-0.00709574,0.9837955
0.02493231,1.569598,0.1169269,0.1528805,0.09316565,-0.007103289,0.9838177
0.02515236,1.569626,0.117035,0.1529383,0.09277724,-0.007470003,0.9838427
0.02526923,1.56963,0.1170664,0.1528269,0.09253228,-0.007561244,0.9838824
0.02540178,1.569653,0.1170854,0.1527067,0.09246604,-0.007706441,0.9839061
0.02571635,1.56975,0.1170816,0.1525504,0.09247087,-0.007871198,0.9839286
0.02590179,1.569772,0.1170553,0.1524686,0.09252003,-0.008021515,0.9839355
0.02625017,1.569829,0.1170131,0.1522333,0.09297956,-0.008393826,0.9839255
0.02643685,1.569843,0.1169527,0.1521472,0.0929016,-0.008673614,0.9839438
0.02677812,1.569852,0.1168418,0.1519987,0.09310763,-0.008854812,0.9839456
0.02694654,1.569867,0.1167549,0.152155,0.09323183,-0.009055176,0.9839079
0.0274031,1.569747,0.1165398,0.1521965,0.09327499,-0.009116722,0.9838968
0.02761705,1.569712,0.1164473,0.1523433,0.09327827,-0.009250019,0.9838725
0.02780983,1.569736,0.1163209,0.1525864,0.0934518,-0.009466061,0.9838163
0.02818627,1.56989,0.1160994,0.15143,0.09315211,-0.009894451,0.9840192
0.02838018,1.56993,0.1160633,0.1508371,0.09293041,-0.01017706,0.9841283
0.02880803,1.569837,0.1157575,0.1522973,0.0926256,-0.0105164,0.9839286
0.02903321,1.569741,0.1156236,0.1527804,0.0928653,-0.01085981,0.9838274
0.02954533,1.569665,0.1153699,0.1528969,0.09317465,-0.01137636,0.9837742
0.02981474,1.569684,0.1152498,0.1523353,0.09350261,-0.01162577,0.9838274
0.03006236,1.569725,0.1151646,0.1518991,0.0935856,-0.01176938,0.9838851
0.03057101,1.569906,0.1150363,0.1512159,0.09368879,-0.01158081,0.9839827
0.03080465,1.569942,0.1149249,0.1514537,0.09378377,-0.01176218,0.983935
0.0312445,1.569867,0.114667,0.1517793,0.09400935,-0.01218137,0.9838582
0.03146385,1.569834,0.1145878,0.1519289,0.09388814,-0.0122338,0.983846
0.0318574,1.569794,0.1145929,0.151714,0.09371892,-0.01209956,0.983897
0.03205348,1.569757,0.1146141,0.1518838,0.09352091,-0.01204772,0.9838902
0.03246063,1.569594,0.1145632,0.1524282,0.09369937,-0.01336886,0.983772
0.03265991,1.569561,0.1145677,0.1524691,0.09386065,-0.01365229,0.9837464
0.03286085,1.569539,0.1146356,0.1524309,0.09400696,-0.01351926,0.9837402
0.03323365,1.569342,0.1146156,0.1533649,0.09462152,-0.01347006,0.9835367
0.03340364,1.569246,0.1145825,0.1538888,0.09498045,-0.01375063,0.9834164
0.03363594,1.569176,0.1146246,0.1538315,0.09520919,-0.01367053,0.9834044
0.03369209,1.56915,0.1146498,0.153811,0.09514681,-0.01350395,0.983416
0.03377574,1.569078,0.114617,0.1542159,0.09527823,-0.01330891,0.9833425
0.0338053,1.569064,0.1146091,0.154335,0.09537292,-0.01314084,0.9833168
0.03380565,1.569082,0.1146095,0.1542336,0.09544034,-0.01306088,0.9833273
0.03372912,1.569172,0.1145843,0.1539911,0.09542801,-0.01293902,0.9833681
0.03370051,1.569211,0.1145344,0.154047,0.09538578,-0.01271105,0.9833664
0.03362452,1.569376,0.1143952,0.154188,0.09569658,-0.01246278,0.9833173
0.03356134,1.569509,0.114462,0.1531098,0.09582634,-0.01224073,0.9834759
0.03337689,1.569813,0.1145773,0.1521319,0.09531181,-0.01135715,0.9836882
0.033245,1.569902,0.114525,0.1522824,0.09529603,-0.0110848,0.9836696
0.03298461,1.570059,0.1143772,0.1524862,0.09497631,-0.01099747,0.9836699
0.03284191,1.570151,0.1143521,0.1520871,0.09470244,-0.01075376,0.9837608
0.03268996,1.570219,0.1143688,0.151777,0.09433906,-0.01075589,0.9838436
0.03235542,1.570061,0.1142782,0.1528662,0.09384086,-0.01044915,0.9837259
0.03223073,1.56989,0.1141544,0.1537619,0.09371021,-0.01037699,0.9835995
0.03198429,1.569647,0.1139927,0.1539668,0.0934534,-0.01028145,0.9835929
0.03187232,1.569604,0.1139364,0.1542446,0.09353223,-0.01002698,0.9835445
0.03168255,1.569699,0.1138999,0.1536327,0.09388243,-0.01003339,0.9836068
0.03157762,1.569938,0.1140018,0.1523616,0.09398319,-0.00991301,0.9837961
0.03144819,1.570123,0.114067,0.1512954,0.09385262,-0.009898577,0.9839733
0.03106225,1.570287,0.1139341,0.1516087,0.09334996,-0.009667993,0.9839752
0.03083929,1.570301,0.1138487,0.1515831,0.09288996,-0.009603092,0.9840233
0.03047237,1.570108,0.1137598,0.1528775,0.0926381,-0.009413646,0.9838486
0.03030052,1.569919,0.113747,0.1538111,0.0922582,-0.009162483,0.9837412
0.02991764,1.569513,0.1136886,0.1547628,0.09159228,-0.008960162,0.983656
0.02969976,1.569332,0.1136382,0.155465,0.09085615,-0.008911666,0.983614
0.02947558,1.569207,0.11363,0.1557618,0.08994646,-0.008961759,0.9836501
0.02902336,1.569078,0.1136543,0.156376,0.08811723,-0.009581993,0.9837124
0.02878412,1.568989,0.1136144,0.1568458,0.0874565,-0.00979009,0.9836945
0.02846204,1.569055,0.1136277,0.1563128,0.08653165,-0.009571697,0.9838633
0.02838124,1.569224,0.1137151,0.1554995,0.08644059,-0.009427353,0.9840016
0.028274,1.569413,0.1137413,0.1547637,0.08659738,-0.009050438,0.9841073
0.02821266,1.56946,0.1137139,0.154601,0.08669883,-0.009223728,0.9841223
0.02815798,1.569564,0.1136672,0.1543948,0.08686848,-0.009186171,0.9841401
0.02816041,1.56955,0.1136428,0.1541286,0.08693455,-0.009176993,0.984176
0.02814835,1.56952,0.1135923,0.1544128,0.0869555,-0.00922523,0.9841293
0.02820328,1.569469,0.11347,0.1547265,0.08725318,-0.009402233,0.9840519
0.02824399,1.569497,0.1134336,0.1546713,0.08735003,-0.009522679,0.9840509
0.02828709,1.569599,0.1134051,0.1539891,0.08759417,-0.009755234,0.984134
0.02832203,1.569627,0.1133414,0.1541372,0.08765043,-0.009755307,0.9841058
0.02840704,1.56954,0.1131742,0.1544186,0.08791705,-0.009792248,0.9840374
0.02846139,1.569475,0.1130692,0.1548149,0.08823784,-0.009867419,0.9839457
0.02853647,1.569411,0.1129076,0.1554058,0.08865155,-0.009798251,0.983816
0.0286306,1.569458,0.1125787,0.1548703,0.08921108,-0.009911666,0.9838488
0.0286308,1.569587,0.1124812,0.1544985,0.08915044,-0.009987786,0.9839119
0.02868982,1.569906,0.1122672,0.1538294,0.08914113,-0.009692264,0.9840205
0.0287482,1.569997,0.1121201,0.1533583,0.0893646,-0.009958097,0.9840711
0.02882995,1.570301,0.112,0.1519345,0.08922747,-0.01024422,0.9843015
0.0288132,1.570416,0.1120839,0.1514503,0.08886788,-0.01017368,0.9844094
0.02879503,1.570225,0.1119233,0.1529543,0.08831307,-0.01024637,0.984226
0.02876417,1.56999,0.1118022,0.154093,0.08820413,-0.01084269,0.9840518
0.02872978,1.569876,0.1117231,0.1540281,0.08794458,-0.01114579,0.9840817
0.02874917,1.569929,0.1117114,0.1528377,0.08722946,-0.01119887,0.9843304
0.02877013,1.569955,0.1116995,0.1522849,0.08701009,-0.01123653,0.984435
0.02876797,1.569974,0.1115445,0.1524194,0.08657376,-0.01134801,0.9844514
0.02875506,1.569972,0.1113965,0.1528313,0.08652213,-0.01143759,0.984391
0.02879954,1.570055,0.1110268,0.1526525,0.08654923,-0.01133974,0.9844175
