H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03785172,1.21597,-0.06539243,-0.1724966,-0.2177357,0.006552687,0.9606212
-0.03704173,1.216043,-0.06509577,-0.1727061,-0.2130287,0.006680627,0.9616375
-0.0361202,1.216163,-0.06475938,-0.173114,-0.2074943,0.007017151,0.9627712
-0.03407457,1.216462,-0.06402114,-0.1737955,-0.1956485,0.007360017,0.9651231
-0.03310052,1.216638,-0.06370025,-0.1742727,-0.189282,0.007653302,0.9663036
-0.03079164,1.216882,-0.06300177,-0.1750883,-0.1768127,0.008718728,0.9685068
-0.02960541,1.216991,-0.06266285,-0.175288,-0.1702602,0.008918662,0.9696422
-0.02727208,1.21731,-0.06203954,-0.1757549,-0.1574118,0.008901391,0.9717265
-0.02615501,1.217519,-0.06177006,-0.1761859,-0.1513752,0.008997162,0.9726064
-0.02504654,1.217605,-0.06151505,-0.1764798,-0.1456861,0.008967258,0.9734218
-0.02269644,1.21772,-0.0610065,-0.1766107,-0.1345678,0.008941671,0.9749976
-0.02146895,1.217819,-0.06076713,-0.1765018,-0.1289392,0.008872947,0.9757782
-0.01901617,1.218019,-0.06032116,-0.1765193,-0.11744,0.008730185,0.977227
-0.01788257,1.218052,-0.06013827,-0.1764234,-0.1120425,0.008266876,0.9778818
-0.0155934,1.21805,-0.05976892,-0.1760803,-0.1016665,0.007619818,0.979082
-0.01449089,1.218054,-0.05960473,-0.1758043,-0.09657122,0.007304445,0.9796497
-0.01237363,1.218174,-0.05927336,-0.1754871,-0.08698241,0.006405742,0.9806107
-0.01133252,1.218196,-0.05909108,-0.1754982,-0.08264395,0.006006336,0.9809864
-0.01030627,1.218125,-0.05896071,-0.175325,-0.07819168,0.005418248,0.9813857
-0.008105125,1.218112,-0.05871529,-0.1747776,-0.06877514,0.0051785,0.9821894
-0.006963383,1.218135,-0.05856875,-0.1745048,-0.0637582,0.005254171,0.9825759
-0.004742667,1.218162,-0.05833089,-0.1742123,-0.05282319,0.004382655,0.9832805
-0.003446199,1.218166,-0.05816974,-0.1740525,-0.04698528,0.004399611,0.983605
-0.0008845292,1.218027,-0.0580222,-0.173402,-0.03410079,0.00493354,0.9842482
0.0004113577,1.217988,-0.05794986,-0.1727974,-0.02751488,0.005169742,0.9845594
0.0016408,1.218006,-0.0578189,-0.1724252,-0.02118917,0.004805209,0.9847829
0.003813305,1.217963,-0.05758693,-0.1721234,-0.009659806,0.00329944,0.9850225
0.005029723,1.217883,-0.05753416,-0.171928,-0.004178908,0.003085771,0.9850958
0.007347651,1.217689,-0.05742555,-0.1708912,0.006730269,0.003248377,0.9852616
0.008401677,1.217542,-0.05738898,-0.1701189,0.01214039,0.003205813,0.9853435
0.01055275,1.217276,-0.0572698,-0.1684299,0.02232299,0.003185582,0.9854557
0.01154551,1.217148,-0.05719535,-0.1677905,0.02713401,0.003104412,0.9854443
0.01347737,1.216898,-0.05712724,-0.1663205,0.03618729,0.00301767,0.9854029
0.01443259,1.216755,-0.05706541,-0.1656209,0.04066173,0.003179201,0.9853457
0.01536013,1.21656,-0.0570347,-0.1647925,0.04485181,0.003287684,0.9853024
0.01702823,1.216277,-0.05697451,-0.1627764,0.05291335,0.003486638,0.9852369
0.01771107,1.216126,-0.05691367,-0.1618391,0.05677094,0.003606039,0.9851762
0.01908356,1.215757,-0.05677098,-0.1601003,0.06359889,0.004402704,0.9850399
0.01968384,1.215593,-0.05669473,-0.1591206,0.06659471,0.004874298,0.9849985
0.02065234,1.215118,-0.05648089,-0.1567374,0.07182071,0.005931806,0.9850076
0.02110359,1.214845,-0.0563527,-0.1551523,0.07389615,0.006228411,0.9851032
0.02146837,1.214547,-0.05623579,-0.1533659,0.07593348,0.006350797,0.9852272
0.02216607,1.21384,-0.0559876,-0.1495883,0.07958631,0.006729001,0.9855171
0.02243956,1.213436,-0.05582436,-0.1474524,0.08104743,0.00696762,0.9857183
0.02282632,1.212659,-0.05551105,-0.1428691,0.08403657,0.007055578,0.9861422
0.02299331,1.212175,-0.05531037,-0.1404447,0.08527061,0.00700134,0.9863849
0.02329684,1.211182,-0.05489618,-0.1352129,0.08737019,0.006578874,0.986935
0.02338586,1.210701,-0.05465028,-0.132455,0.08833237,0.006481888,0.9872239
0.02363748,1.209909,-0.05419463,-0.1271321,0.08994711,0.006400159,0.9877783
0.02380795,1.209507,-0.05390252,-0.1247268,0.09071872,0.006493641,0.9880137
0.02395599,1.209038,-0.05362051,-0.1223689,0.09164901,0.006448539,0.988223
0.0242801,1.208047,-0.05309296,-0.1171944,0.09359088,0.006468344,0.988668
0.02441867,1.207601,-0.05284629,-0.1142417,0.09458915,0.006581747,0.9889178
0.02476047,1.206792,-0.05223309,-0.1087802,0.09679084,0.006868495,0.9893185
0.02499647,1.206337,-0.05192925,-0.1062616,0.09808145,0.00714135,0.9894633
0.02547317,1.205398,-0.05140147,-0.1012449,0.1007352,0.007535873,0.9897197
0.02567297,1.204956,-0.05114931,-0.09869011,0.1021383,0.007561422,0.9898338
0.02593012,1.204535,-0.05087762,-0.09625846,0.1035005,0.007493859,0.9899322
0.02657564,1.203748,-0.05032906,-0.09169389,0.1060395,0.007283835,0.9900984
0.02689571,1.203373,-0.05010114,-0.08961863,0.107539,0.007362462,0.9901261
0.02756893,1.202661,-0.04964035,-0.08559924,0.1105567,0.007239136,0.9901503
0.02795988,1.20229,-0.04942756,-0.08361621,0.1120352,0.007053275,0.9901549
0.02871088,1.201505,-0.0490549,-0.07977644,0.1152227,0.006512107,0.9901096
0.02914352,1.20118,-0.04887098,-0.0777306,0.1168328,0.00619413,0.9900857
0.02955123,1.200845,-0.04868568,-0.07588094,0.1184664,0.006046924,0.990036
0.03039885,1.20025,-0.04831233,-0.0723204,0.1217298,0.005593466,0.9899092
0.03083434,1.199987,-0.04813908,-0.07077271,0.1235919,0.005437156,0.9897912
0.03186063,1.19943,-0.04779745,-0.06791893,0.1277705,0.005182463,0.9894619
0.03240009,1.199091,-0.04763982,-0.06651992,0.1302008,0.004882444,0.9892417
0.03356358,1.198519,-0.04740735,-0.06333919,0.1351305,0.004656787,0.9887903
0.03420815,1.198232,-0.04730861,-0.06175511,0.1378908,0.004419329,0.9885104
0.03574024,1.19756,-0.04713193,-0.05841328,0.1448611,0.004233559,0.9877172
0.03653941,1.197172,-0.04706569,-0.05660176,0.1489508,0.004133579,0.9872147
0.03739055,1.196826,-0.04702503,-0.05477864,0.1530694,0.003744968,0.9866889
0.03916446,1.196118,-0.04691859,-0.05079055,0.161881,0.002995022,0.9854978
0.0401547,1.195764,-0.04690389,-0.04884289,0.1662978,0.002719463,0.9848614
0.04222313,1.194957,-0.04686008,-0.04497715,0.17624,0.002335345,0.9833164
0.04322212,1.194566,-0.04686764,-0.04292435,0.1811456,0.002292878,0.9825164
0.04516174,1.193749,-0.0469047,-0.03859324,0.1905027,0.001781674,0.9809262
0.04615015,1.193348,-0.04694907,-0.03640762,0.1947256,0.001558285,0.9801806
0.04712509,1.193013,-0.04693769,-0.03443807,0.1989211,0.001185707,0.9794095
0.04913743,1.192346,-0.04691729,-0.03111525,0.2070754,0.000917921,0.9778296
0.0500642,1.192091,-0.04689032,-0.02964854,0.2109374,0.0006406775,0.9770496
0.05190371,1.19145,-0.04680335,-0.02683833,0.2178338,-0.0002936875,0.9756168
0.05282932,1.191076,-0.04679139,-0.02524522,0.2208682,-0.0009513061,0.9749764
0.05452824,1.190387,-0.04679581,-0.02191515,0.226924,-0.002406592,0.9736629
0.05536496,1.190013,-0.04678908,-0.02013823,0.2297927,-0.003188094,0.973026
0.05690879,1.189139,-0.04683163,-0.016261,0.2349711,-0.004905766,0.9718539
0.05768541,1.18874,-0.04683425,-0.01432408,0.2373413,-0.005665883,0.9713042
0.05842392,1.188335,-0.04681876,-0.01231231,0.2395236,-0.006357189,0.9707916
0.0597403,1.187587,-0.04676676,-0.008404927,0.2431904,-0.00777622,0.969911
0.06033237,1.187201,-0.04671798,-0.006602714,0.2445614,-0.008320901,0.9695756
0.06141037,1.186572,-0.04657898,-0.003530649,0.2467745,-0.009748661,0.9690174
0.06182554,1.18637,-0.0464627,-0.002437271,0.2475591,-0.01023773,0.9688156
0.06269103,1.18604,-0.04626521,-0.0007593824,0.2489383,-0.01116862,0.9684547
0.06301556,1.185919,-0.04610897,-6.601423E-05,0.2492906,-0.01138041,0.9683619
0.06334124,1.185727,-0.04597472,0.0004615291,0.2493368,-0.01156919,0.9683476
0.06375852,1.185507,-0.04564652,0.00148965,0.2494831,-0.01232802,0.9682995
0.06393483,1.185454,-0.04550521,0.001956525,0.2493385,-0.01262029,0.9683322
0.06423087,1.185203,-0.04522903,0.002841339,0.2493579,-0.01325613,0.9683165
0.06454051,1.185039,-0.04506586,0.003388418,0.2493321,-0.01340575,0.9683193
0.06464277,1.184825,-0.04487178,0.004646014,0.2491741,-0.01360225,0.968352
0.06465626,1.184712,-0.04479256,0.005208003,0.2489942,-0.01364761,0.9683948
0.06467149,1.184587,-0.04468734,0.005774295,0.2488016,-0.01376099,0.9684395
0.06463235,1.184376,-0.04448694,0.006603794,0.2482062,-0.01404163,0.9685829
0.06457381,1.18433,-0.04441475,0.006943472,0.2479782,-0.01414788,0.9686374
0.06446517,1.184278,-0.04430192,0.007192744,0.247676,-0.01406377,0.9687141
0.06441353,1.184256,-0.04425164,0.007268602,0.247615,-0.01406012,0.9687292
0.06429747,1.184236,-0.04418025,0.0074813,0.2473036,-0.01389165,0.9688095
0.06421597,1.184277,-0.0441603,0.007609059,0.2470941,-0.01368858,0.9688649
0.06403307,1.184366,-0.04412327,0.007449268,0.2467438,-0.01343691,0.968959
0.06397308,1.184407,-0.04408586,0.007222036,0.2465412,-0.01327345,0.9690145
0.0639108,1.184443,-0.04404776,0.007003163,0.246365,-0.01307096,0.9690637
0.06370188,1.184546,-0.04401788,0.006783763,0.2458493,-0.01286919,0.9691989
0.06357672,1.1846,-0.04400693,0.006637235,0.2455453,-0.01257313,0.9692808
0.06336509,1.184667,-0.04395164,0.006352367,0.2447433,-0.01223111,0.9694899
0.06327024,1.184698,-0.0439116,0.006301872,0.2441842,-0.01197823,0.9696344
0.06297775,1.184761,-0.0438407,0.006216872,0.2430693,-0.01167548,0.9699187
0.06283199,1.184789,-0.04379815,0.006350531,0.2424447,-0.01149583,0.9700763
0.06270277,1.184765,-0.04373855,0.006534095,0.2418637,-0.01143174,0.9702209
0.06245885,1.184668,-0.04362433,0.007012986,0.2405768,-0.01140745,0.9705377
0.06232089,1.184627,-0.0435712,0.007412533,0.2401165,-0.01134624,0.9706495
0.06207425,1.184498,-0.04343361,0.008058758,0.2389606,-0.01140513,0.9709288
0.0619676,1.184419,-0.04334105,0.008519636,0.2383351,-0.01151917,0.9710773
0.06177786,1.184251,-0.04313179,0.009467912,0.2372143,-0.01137965,0.9713445
0.06164912,1.184181,-0.04300088,0.009716598,0.2365527,-0.01134495,0.9715039
0.06140494,1.184103,-0.04269256,0.01013663,0.2352152,-0.01135947,0.971824
0.06130491,1.184076,-0.04253641,0.01043812,0.2346606,-0.0116473,0.9719515
0.06122693,1.184058,-0.0423675,0.01074226,0.2340637,-0.01165961,0.972092
0.06103213,1.18399,-0.04204658,0.0114757,0.2329623,-0.01120449,0.9723535
0.0609361,1.183918,-0.04188614,0.01178541,0.2324696,-0.01120986,0.9724677
0.06079493,1.183773,-0.0416173,0.01283311,0.231727,-0.01086929,0.9726355
0.0607517,1.183696,-0.04149405,0.01325492,0.2313734,-0.01071143,0.9727157
0.06056919,1.183564,-0.04126779,0.0138991,0.2305351,-0.01029948,0.9729102
0.06046997,1.18352,-0.04113842,0.01411182,0.2301421,-0.01021602,0.9730011
0.06038352,1.183474,-0.04100771,0.01439025,0.2295778,-0.01006992,0.9731318
0.0602214,1.18339,-0.04073278,0.01504964,0.2282073,-0.0100597,0.9734443
0.06006963,1.183354,-0.04061471,0.01544597,0.2273877,-0.01000517,0.9736304
0.05970001,1.183301,-0.04034174,0.01606364,0.2254242,-0.009931522,0.9740776
0.05953159,1.183288,-0.04018547,0.01632745,0.2240809,-0.009643932,0.974386
0.05907361,1.183208,-0.03983723,0.01687349,0.2210026,-0.009629082,0.9750797
0.05877449,1.183158,-0.03964269,0.01722136,0.219252,-0.009543522,0.9754696
0.05790286,1.182995,-0.03916035,0.01814209,0.2151253,-0.009438222,0.9763723
0.05752801,1.182892,-0.03892702,0.01857937,0.2127516,-0.009448511,0.9768839
0.05707234,1.182845,-0.03865827,0.01911659,0.2101953,-0.009360429,0.9774277
0.05606813,1.182692,-0.03815711,0.02011027,0.2042496,-0.009250011,0.9786685
0.05550263,1.182661,-0.03784485,0.02057842,0.2010123,-0.009254802,0.9793288
0.05423204,1.182514,-0.03724038,0.02149004,0.1940003,-0.009340938,0.9807216
0.05353275,1.182462,-0.0369273,0.02185894,0.1901021,-0.009345162,0.9814765
0.05178028,1.182403,-0.03607496,0.02245683,0.1807712,-0.009366286,0.9832242
0.05078469,1.18233,-0.03567102,0.02266068,0.1754581,-0.009736151,0.9841779
0.04982874,1.182267,-0.03523319,0.02302757,0.1698141,-0.01009259,0.9851553
0.04770196,1.182063,-0.03437731,0.02401143,0.1581204,-0.01025737,0.9870746
0.04652404,1.181912,-0.03393493,0.0247848,0.1516925,-0.01036259,0.9880626
0.04398084,1.181543,-0.03303121,0.02651902,0.1387005,-0.01108194,0.9899172
0.04274081,1.181435,-0.03254465,0.02739884,0.132141,-0.01121032,0.9907888
0.04027201,1.181233,-0.03153199,0.02880557,0.1190882,-0.0113087,0.9924013
0.03897823,1.181055,-0.03102412,0.02938878,0.1129665,-0.01138773,0.9930988
0.03774998,1.180899,-0.03055935,0.03013427,0.1070297,-0.01134661,0.9937343
0.03541515,1.180678,-0.02979031,0.03154277,0.09627383,-0.01084971,0.9947958
0.03445027,1.180597,-0.02942456,0.03225088,0.09144934,-0.01050856,0.9952319
0.03240903,1.180441,-0.02866471,0.03348317,0.08310881,-0.009714453,0.9959304
0.03142667,1.18037,-0.02826406,0.03383795,0.07968703,-0.009361937,0.9962015
0.02977162,1.180155,-0.02766411,0.03456877,0.07362399,-0.008547424,0.9966501
0.02907503,1.18002,-0.02738358,0.03505526,0.07113376,-0.007985575,0.9968186
0.02762167,1.17985,-0.02678362,0.03599592,0.06693299,-0.007022211,0.9970832
0.02700571,1.179766,-0.02653042,0.03656028,0.06536582,-0.006465185,0.9971704
0.02639996,1.179677,-0.02624639,0.03690481,0.06392378,-0.005582786,0.9972566
0.02531005,1.179478,-0.02576589,0.03773001,0.06094794,-0.004050022,0.9974194
0.0248366,1.179389,-0.02558186,0.03832144,0.05970823,-0.003512053,0.9974738
0.02391329,1.179228,-0.0252507,0.03965618,0.05799107,-0.002319329,0.9975265
0.02354141,1.179145,-0.02511053,0.04032886,0.05697667,-0.001380247,0.9975597
0.02266548,1.178889,-0.02487095,0.04127859,0.05476998,0.000342058,0.9976453
0.02222629,1.17883,-0.02481136,0.0417679,0.05363774,0.0009356204,0.9976861
0.02151453,1.178762,-0.02467292,0.04247011,0.05140994,0.00209686,0.997772
0.02117154,1.178711,-0.02458793,0.04258504,0.05039287,0.002658091,0.9978176
0.02084647,1.178672,-0.024512,0.04270885,0.04938743,0.003101955,0.9978613
0.02027608,1.178707,-0.02438168,0.04274313,0.04733267,0.003951165,0.9979565
0.02000891,1.178754,-0.02433925,0.04272175,0.04655689,0.004237092,0.9979926
0.01954385,1.178765,-0.02421929,0.04257465,0.04509115,0.004756565,0.9980639
0.01923271,1.178761,-0.02414743,0.0425889,0.04455187,0.004926174,0.9980867
0.01896842,1.17883,-0.02406712,0.04237456,0.04383018,0.00538259,0.9981254
0.01887238,1.178846,-0.02403272,0.04251271,0.04353665,0.0053861,0.9981323
0.01877133,1.178837,-0.02399772,0.04255272,0.04345646,0.005326649,0.9981345
0.01863031,1.178806,-0.02390632,0.04252503,0.04316158,0.005646772,0.9981467
0.0185643,1.178804,-0.02386892,0.04273811,0.04303912,0.005856757,0.9981416
0.01841119,1.178777,-0.02378874,0.04302135,0.04237784,0.00605094,0.9981566
0.0182975,1.178714,-0.02374174,0.04327614,0.04190371,0.00630057,0.9981641
0.01801493,1.178569,-0.02364494,0.04383329,0.04096118,0.00659625,0.998177
0.01785909,1.178535,-0.02358711,0.04406208,0.04027656,0.00684418,0.9981931
0.01766681,1.178505,-0.02351202,0.04424708,0.03930997,0.007147705,0.9982213
0.01713809,1.17839,-0.02337883,0.04462903,0.03723913,0.007397677,0.9982819
0.01683534,1.178353,-0.02328872,0.04473241,0.03623389,0.007476504,0.9983137
0.0162693,1.178359,-0.02309423,0.04474286,0.03400977,0.00796134,0.9983877
0.01594393,1.178353,-0.02299563,0.04501308,0.03276865,0.008187166,0.9984152
0.0152094,1.178327,-0.02282579,0.04528077,0.0303444,0.008439286,0.9984776
0.01489842,1.178285,-0.02273981,0.04530323,0.0291937,0.008727027,0.9985086
0.01435302,1.178282,-0.02260552,0.04541436,0.02746876,0.008986618,0.9985501
0.01410303,1.178273,-0.02257739,0.04550451,0.02682178,0.009178118,0.9985618
0.01388599,1.178219,-0.02252444,0.04555572,0.02614849,0.009404754,0.9985752
0.01337282,1.178151,-0.02241186,0.0458076,0.02523202,0.009892931,0.9985825
0.01318882,1.178141,-0.02237369,0.04592305,0.02504793,0.01017812,0.998579
0.01289532,1.178132,-0.02232444,0.04598127,0.02485705,0.01067287,0.998576
0.01275818,1.178082,-0.02229956,0.04604654,0.02473325,0.0109779,0.9985727
0.01251272,1.177998,-0.02228602,0.04630084,0.02482202,0.01146749,0.9985533
0.01243348,1.177994,-0.02229577,0.04631196,0.02508789,0.01158044,0.9985448
0.0123604,1.178013,-0.02230391,0.04630461,0.02512853,0.011817,0.9985414
0.01223716,1.178015,-0.02229742,0.04618509,0.02533648,0.01207608,0.9985385
0.01216636,1.178015,-0.02228941,0.04605182,0.02543628,0.01207987,0.9985421
0.0120794,1.178068,-0.02232277,0.04597095,0.025353,0.01246031,0.9985433
0.01203235,1.1781,-0.02234071,0.04579685,0.02535552,0.0127424,0.9985477
0.01195132,1.178191,-0.0223403,0.04526889,0.02491867,0.01289589,0.9985808
0.01189744,1.178219,-0.02234416,0.04499534,0.02473804,0.01261079,0.9986013
0.01181756,1.178324,-0.02236554,0.04463875,0.02429249,0.01247919,0.9986299
0.01182343,1.178378,-0.02238749,0.04463071,0.02408407,0.01273861,0.998632
0.01182102,1.178402,-0.0224274,0.04449487,0.02405217,0.01262834,0.9986402
0.01186459,1.17843,-0.02252591,0.04431252,0.0240901,0.0125421,0.9986485
0.01191854,1.178448,-0.02259263,0.04417476,0.02413341,0.01249927,0.9986541
0.01204313,1.178486,-0.02273031,0.04406135,0.02435986,0.01249946,0.9986536
0.01210884,1.178518,-0.02277303,0.04396477,0.02440398,0.01256331,0.998656
0.01223263,1.178585,-0.02285588,0.0435618,0.02461074,0.01251508,0.9986691
0.0123013,1.178645,-0.02287417,0.04346494,0.02469442,0.01242617,0.9986724
0.01235731,1.178697,-0.02289909,0.04332168,0.0247666,0.01229534,0.9986784
0.01246413,1.178794,-0.02291615,0.04291268,0.02491434,0.01218821,0.9986938
0.0125133,1.178855,-0.02290763,0.04272184,0.02494271,0.01215679,0.9987016
0.01259097,1.178942,-0.02292934,0.04248767,0.02522287,0.01181645,0.9987087
0.01262827,1.178995,-0.0229306,0.04229308,0.02523854,0.011676,0.9987181
0.01264843,1.178966,-0.0229204,0.0422647,0.02532063,0.01169848,0.998717
0.01264251,1.178955,-0.02290962,0.0422026,0.02536892,0.01167407,0.9987187
0.01263638,1.178943,-0.02289942,0.04213915,0.02536188,0.01164956,0.998722
0.01261894,1.178913,-0.02290197,0.04231131,0.0253386,0.01166242,0.998715
0.01257358,1.178879,-0.02289026,0.042404,0.0253085,0.01168864,0.9987115
0.01248989,1.178805,-0.02288266,0.04256177,0.02518265,0.01172754,0.9987077
0.01245464,1.178801,-0.02288061,0.04264055,0.02510566,0.01181049,0.9987051
0.01238793,1.178817,-0.0228804,0.04269426,0.02493791,0.01189136,0.9987061
0.01234595,1.178796,-0.02285616,0.04269085,0.02486167,0.01192051,0.9987078
0.01225591,1.17878,-0.02282207,0.04258889,0.02475819,0.01204667,0.9987132
0.01222457,1.178798,-0.02281206,0.04256029,0.024668,0.01206599,0.9987164
0.01218651,1.178816,-0.02280438,0.04253705,0.02467677,0.01211697,0.9987166
0.01212855,1.178814,-0.02277726,0.0424628,0.02465274,0.01229412,0.9987182
0.01210646,1.178806,-0.02276372,0.04244338,0.02461912,0.01240321,0.9987185
0.0120696,1.178839,-0.02274858,0.04238699,0.02454971,0.0125235,0.9987212
0.01206207,1.178847,-0.02274729,0.04238415,0.02450974,0.01261476,0.9987211
0.01203974,1.178811,-0.0227324,0.04247087,0.02438725,0.01262264,0.9987203
0.01202915,1.178794,-0.02272638,0.04250767,0.02430962,0.01267806,0.9987199
0.01201913,1.178786,-0.02271183,0.04256881,0.02419829,0.01266329,0.9987202
0.0119931,1.178779,-0.02268383,0.04262489,0.02408741,0.0125918,0.9987214
0.01198444,1.178766,-0.02267654,0.04266527,0.02408869,0.0125988,0.9987195
0.01198427,1.178741,-0.02267715,0.04276484,0.02402488,0.01252643,0.9987177
0.01198056,1.178755,-0.02266608,0.04275031,0.02404908,0.01258823,0.998717
0.01199679,1.178789,-0.02266371,0.04266453,0.02406881,0.01264281,0.9987195
0.01199696,1.178806,-0.02265804,0.0426038,0.02406605,0.01264186,0.9987221
0.01199698,1.178821,-0.02267253,0.04250462,0.02409494,0.01279255,0.9987237
0.01200846,1.178831,-0.02266562,0.04250552,0.02398463,0.01290489,0.9987249
0.01200727,1.178845,-0.02265144,0.04246662,0.02392808,0.0130411,0.9987262
0.01200626,1.178871,-0.02264062,0.04233487,0.02363267,0.01302169,0.9987391
0.01199056,1.178848,-0.02263712,0.04236521,0.02351976,0.01263388,0.9987455
0.0119829,1.178887,-0.022624,0.04245437,0.02324429,0.01243139,0.9987506
0.01198824,1.178894,-0.02262705,0.04247038,0.02324444,0.01254343,0.9987485
0.01201909,1.178858,-0.02266672,0.04256237,0.02329453,0.01242897,0.9987449
0.01202599,1.178841,-0.02270547,0.04263405,0.02344364,0.01238273,0.9987389
0.01202226,1.178836,-0.02272666,0.04269967,0.02356563,0.01249871,0.9987318
0.01200665,1.178856,-0.02276475,0.04258478,0.02363915,0.01263762,0.9987332
0.01200874,1.17887,-0.02279578,0.0424937,0.02357703,0.01277855,0.9987367
0.01199787,1.178901,-0.02285858,0.04221115,0.023454,0.01279374,0.9987515
0.01197562,1.178934,-0.02287755,0.04209375,0.02340938,0.0127405,0.9987581
0.01194274,1.179002,-0.02293317,0.04197656,0.02330014,0.01261447,0.9987673
0.01194825,1.179027,-0.0229448,0.04186215,0.02317322,0.01273837,0.9987734
0.01194992,1.179067,-0.02296001,0.04169237,0.02311406,0.01270208,0.9987823
0.0119345,1.179101,-0.02294758,0.04166606,0.0232049,0.01251774,0.9987836
0.01193818,1.179132,-0.02294613,0.04163216,0.02323684,0.01253645,0.9987841
0.01195247,1.179066,-0.02295825,0.04170763,0.02336478,0.01268355,0.9987761
0.01196024,1.179036,-0.02295731,0.0417755,0.02338722,0.01275315,0.9987718
0.01196333,1.17902,-0.02294554,0.04190561,0.02352215,0.01283563,0.9987622
0.01196599,1.179012,-0.0229497,0.04205523,0.02352902,0.0128252,0.9987559
0.01195299,1.178955,-0.02295246,0.0421657,0.02345756,0.01281359,0.998753
0.01195232,1.178932,-0.02294076,0.04209155,0.02331372,0.0128089,0.9987596
0.01194104,1.178961,-0.02293417,0.04205022,0.02326109,0.01274723,0.9987633
0.01193932,1.178998,-0.02293766,0.04185043,0.02318716,0.01263101,0.9987749
0.01194309,1.178994,-0.02294468,0.04189457,0.02325699,0.01263939,0.9987714
0.01196992,1.178991,-0.02296165,0.04184703,0.02330948,0.01267804,0.9987716
0.01197528,1.179016,-0.0229627,0.04175918,0.02341368,0.01265366,0.9987732
0.01198997,1.179061,-0.0229649,0.0417613,0.02360461,0.01275791,0.9987673
0.01199944,1.179029,-0.02296305,0.04174845,0.0236029,0.01274434,0.998768
0.01197675,1.179008,-0.02297767,0.0417688,0.02364988,0.01281072,0.9987652
0.01196385,1.179037,-0.02298025,0.04177264,0.02360898,0.01283214,0.9987658
0.01194737,1.179066,-0.0229771,0.04169859,0.02357892,0.01287175,0.998769
0.01191064,1.179062,-0.0229852,0.04167158,0.02341696,0.01292164,0.9987733
0.01188328,1.179053,-0.02298172,0.04167963,0.02336479,0.01288405,0.9987747
0.01184037,1.179087,-0.022994,0.04160408,0.02327037,0.01286475,0.9987803
0.01182366,1.179098,-0.02300146,0.04160539,0.02324885,0.01278904,0.9987817
0.01182374,1.17906,-0.02303375,0.04165115,0.02324444,0.0128108,0.9987797
0.01182064,1.17903,-0.02306423,0.04161587,0.02333535,0.01275617,0.9987797
