H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.009636298,1.166761,-0.01492837,0.09668825,-0.05568118,0.02207473,0.9935108
-0.007775093,1.166531,-0.0145107,0.09752937,-0.04972842,0.02080766,0.9937717
-0.00695508,1.166446,-0.01437811,0.09793787,-0.04692816,0.02028954,0.9938784
-0.006127909,1.166379,-0.01427516,0.09840031,-0.04443412,0.01994927,0.9939542
-0.004669934,1.166204,-0.0140843,0.09929353,-0.03991749,0.01950904,0.9940658
-0.004043464,1.16606,-0.01398951,0.09985528,-0.0377621,0.01931935,0.9940974
-0.002827088,1.165944,-0.01380529,0.1007008,-0.0336836,0.01922898,0.9941605
-0.002241366,1.165928,-0.01371712,0.1010951,-0.03153264,0.0189683,0.994196
-0.00105926,1.165716,-0.01354605,0.1016357,-0.02699411,0.01842401,0.9942847
-0.0004738756,1.165555,-0.01344173,0.1019941,-0.02468247,0.01834428,0.9943095
0.000159122,1.165494,-0.01335675,0.1025788,-0.02229492,0.01796843,0.9943126
0.001470763,1.165244,-0.01313009,0.1038378,-0.0172376,0.01682253,0.9943026
0.002127867,1.165018,-0.01308971,0.1046287,-0.01431073,0.01591595,0.994281
0.003581859,1.164484,-0.01305753,0.1069428,-0.007347514,0.01288093,0.9941546
0.004349377,1.164257,-0.01308957,0.1084256,-0.003623373,0.01136493,0.994033
0.005849524,1.163732,-0.01307674,0.1110834,0.004551191,0.007925602,0.993769
0.006630901,1.163486,-0.01307524,0.1120088,0.008427517,0.006550418,0.9936499
0.008064955,1.163043,-0.01317256,0.1136232,0.01602152,0.004455739,0.9933847
0.008739349,1.162888,-0.01318082,0.1142867,0.01963485,0.003992471,0.9932457
0.01011406,1.162674,-0.01317004,0.1151198,0.02619859,0.003336666,0.9930004
0.01071998,1.162655,-0.01317697,0.1151311,0.02941873,0.003339428,0.992909
0.01130931,1.16265,-0.01314419,0.1149533,0.03242189,0.00344543,0.9928357
0.01245186,1.162812,-0.01302211,0.1144817,0.03790311,0.003866805,0.9926945
0.01308472,1.162932,-0.01292393,0.1141111,0.04019834,0.004283528,0.9926451
0.01433663,1.16319,-0.01280729,0.1133469,0.0451275,0.004763562,0.9925187
0.0150665,1.163311,-0.01270504,0.1125951,0.04800186,0.004630387,0.99247
0.01662021,1.163512,-0.01265305,0.1113967,0.05435078,0.005059475,0.9922758
0.01745525,1.163618,-0.01266254,0.1109927,0.0576531,0.00517984,0.992134
0.01834642,1.163689,-0.01269497,0.1106313,0.06127628,0.004994465,0.9919581
0.02032716,1.163844,-0.0127527,0.1099116,0.06925291,0.004600984,0.9915152
0.02135235,1.163897,-0.01286918,0.1095153,0.07370378,0.004427811,0.9912389
0.02360485,1.16398,-0.0131744,0.1092327,0.08341677,0.00417228,0.9905011
0.02469989,1.164019,-0.01333253,0.1091273,0.08826253,0.004243617,0.9900924
0.02698197,1.164233,-0.01370058,0.1089292,0.09814356,0.003745361,0.9891856
0.0281617,1.164309,-0.01393065,0.108516,0.1030005,0.003629809,0.9887376
0.02925138,1.164396,-0.01419625,0.108186,0.1076588,0.003705802,0.9882771
0.03144954,1.164672,-0.01472445,0.1072451,0.1165291,0.003567868,0.9873737
0.03253087,1.164804,-0.01498005,0.1067464,0.1207043,0.003568694,0.986926
0.03453467,1.165112,-0.01549676,0.1055014,0.1281582,0.003542942,0.9861199
0.03541736,1.165215,-0.01576595,0.1048751,0.1315621,0.00331444,0.9857391
0.03714456,1.165523,-0.01621643,0.103539,0.1370718,0.002874738,0.9851308
0.03791513,1.165663,-0.01645408,0.1028456,0.139736,0.002736302,0.9848295
0.03920719,1.165931,-0.01683978,0.1016399,0.1438185,0.002272811,0.984368
0.03971697,1.166057,-0.01701173,0.101023,0.1452824,0.001949019,0.9842172
0.04026073,1.166164,-0.01717439,0.1003258,0.1466275,0.001715059,0.9840895
0.04127079,1.166447,-0.0174438,0.09886064,0.1489188,0.0009880702,0.9838947
0.04166856,1.166591,-0.01758469,0.09820745,0.1497015,0.0006713959,0.9838416
0.04226052,1.166868,-0.01786181,0.09680982,0.1510115,0.0002657781,0.9837801
0.04252841,1.167053,-0.01798916,0.09602028,0.1517013,-9.629269E-05,0.9837514
0.04316019,1.16747,-0.01822823,0.09397169,0.1533144,-0.0006580035,0.9836989
0.04340706,1.167686,-0.01835712,0.09279181,0.1540029,-0.0002990286,0.9837036
0.04362967,1.168004,-0.01841456,0.09170394,0.1547349,-0.0001449586,0.9836907
0.04409599,1.168657,-0.01861817,0.0885799,0.1565433,-0.000209346,0.9836909
0.04434366,1.168973,-0.01875208,0.08687205,0.1576748,-0.0003091131,0.9836624
0.04486137,1.169725,-0.01910419,0.08352501,0.1605768,-0.0003999004,0.9834828
0.04508886,1.170112,-0.01928671,0.08185637,0.1619294,-0.0001880859,0.9834014
0.04563333,1.170946,-0.01973561,0.078075,0.1648051,0.0002176243,0.9832312
0.04587088,1.17141,-0.02003159,0.07602032,0.1664111,0.0003798466,0.9831216
0.04608936,1.171927,-0.02026409,0.07377869,0.1679091,0.0008166651,0.9830374
0.04645494,1.173069,-0.02081418,0.06871889,0.170559,0.00182812,0.9829466
0.04663039,1.173633,-0.0211409,0.06586502,0.1716407,0.002528089,0.9829521
0.04703711,1.174739,-0.02177135,0.06029454,0.1737534,0.003677052,0.9829348
0.047195,1.175314,-0.0220939,0.05759219,0.174971,0.004088487,0.9828792
0.04758647,1.17642,-0.02273681,0.05231617,0.177051,0.005180215,0.9827966
0.04780738,1.176978,-0.02305882,0.04985104,0.1779879,0.005764996,0.9827522
0.04815192,1.177932,-0.02370709,0.04502174,0.1798064,0.006821283,0.9826475
0.04832386,1.178476,-0.02401969,0.04268488,0.1807547,0.007184258,0.9825752
0.04858591,1.178941,-0.02435231,0.04031434,0.1816375,0.007607637,0.9825094
0.04896329,1.179857,-0.02499735,0.03584602,0.1836498,0.008475015,0.9823014
0.04914922,1.180296,-0.02529495,0.03362453,0.1845869,0.008767208,0.9822017
0.0495991,1.181246,-0.02594547,0.02942115,0.1863633,0.009607799,0.9819933
0.04976124,1.18164,-0.02628492,0.02744047,0.1873572,0.009969242,0.9818579
0.05009364,1.1824,-0.02694453,0.02398957,0.1888935,0.01043165,0.9816491
0.0502771,1.182761,-0.02725349,0.02230077,0.189732,0.01037334,0.9815278
0.05046642,1.183082,-0.02756103,0.02048863,0.1905533,0.01036186,0.9814083
0.05077485,1.183793,-0.02819286,0.01746901,0.1921912,0.01060625,0.9811447
0.05090449,1.184049,-0.02848035,0.01601264,0.1929393,0.01079806,0.9810206
0.05113374,1.184554,-0.02902153,0.0137712,0.1942085,0.01077293,0.9808044
0.05126753,1.184821,-0.02924924,0.01250354,0.1948679,0.01099183,0.9806882
0.0516197,1.185403,-0.02976589,0.009684182,0.1967674,0.01124764,0.9803379
0.0517514,1.185638,-0.03005281,0.008451578,0.1980158,0.01153703,0.9800945
0.05205282,1.185995,-0.03067884,0.006602114,0.2002885,0.01194185,0.9796419
0.05214144,1.186197,-0.03097956,0.005880704,0.2014039,0.01206611,0.9794163
0.0523213,1.186379,-0.03126572,0.005083828,0.2023436,0.01210003,0.9792266
0.05254575,1.186657,-0.03191197,0.003636817,0.2044503,0.01183345,0.9787986
0.0526503,1.186786,-0.0322131,0.003035074,0.2054287,0.01151328,0.9785997
0.0528256,1.187172,-0.03281962,0.001734946,0.2070652,0.01117714,0.9782618
0.05290358,1.187365,-0.03309494,0.0007805523,0.2078059,0.01097372,0.9781082
0.05312492,1.187678,-0.03364303,-0.001086403,0.2089565,0.01066332,0.9778662
