H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02327718,1.231609,-0.08392122,-0.2764446,-0.2183512,-0.03105117,0.9353806
-0.02224604,1.231878,-0.08384259,-0.2776294,-0.2161374,-0.03253945,0.9354933
-0.02169132,1.231994,-0.08383577,-0.2780908,-0.2154871,-0.03317264,0.9354841
-0.02072811,1.232315,-0.08390194,-0.2797045,-0.2139918,-0.03400224,0.9353164
-0.02016028,1.2319,-0.08418423,-0.2801955,-0.2138398,-0.03505202,0.9351655
-0.02011896,1.23209,-0.08400921,-0.2808359,-0.2135582,-0.03555681,0.9350186
-0.01954966,1.23236,-0.08476529,-0.2805298,-0.2134911,-0.03633804,0.9350958
-0.01919962,1.232538,-0.08508994,-0.2813631,-0.2138349,-0.03666969,0.9347538
-0.01886807,1.232912,-0.0859444,-0.2837323,-0.2142297,-0.03733348,0.9339207
-0.0187455,1.233032,-0.08640365,-0.2851452,-0.2145388,-0.03740033,0.9334166
-0.01856542,1.233127,-0.08745519,-0.2874641,-0.2155407,-0.03768375,0.9324626
-0.01853693,1.23321,-0.08809051,-0.28839,-0.2162346,-0.03766763,0.9320166
-0.01857834,1.233264,-0.08870593,-0.2894116,-0.2168883,-0.03766313,0.9315481
-0.01869349,1.233513,-0.09002849,-0.2919293,-0.2189225,-0.03713354,0.9303071
-0.01882728,1.233575,-0.09073535,-0.2934879,-0.2199214,-0.03698956,0.9295866
-0.01934954,1.233611,-0.09236547,-0.2960566,-0.2222518,-0.03641773,0.9282394
-0.0198665,1.233486,-0.09334414,-0.2967692,-0.2238378,-0.03570611,0.9276582
-0.02155465,1.232722,-0.09552245,-0.2962719,-0.2293221,-0.0327448,0.9265863
-0.02279818,1.232117,-0.0968563,-0.2949854,-0.2337025,-0.02993893,0.925997
-0.02610708,1.231274,-0.09995449,-0.2928948,-0.2460719,-0.02232909,0.9236681
-0.02780556,1.231006,-0.1016403,-0.2933662,-0.2535287,-0.01793559,0.9215953
-0.02940848,1.230783,-0.1031006,-0.2948988,-0.2609224,-0.01344224,0.9191156
-0.03251612,1.229976,-0.1060094,-0.2973934,-0.2731199,-0.007787851,0.9148235
-0.03396571,1.229576,-0.1074641,-0.2975012,-0.2784809,-0.005312291,0.9131885
-0.03693183,1.228982,-0.1104437,-0.2972682,-0.2879362,-0.001405191,0.9103419
-0.03832531,1.228637,-0.1115887,-0.2977811,-0.2920884,0.0006329025,0.9088511
-0.04122788,1.228216,-0.1137886,-0.2982295,-0.298926,0.003415071,0.9064716
-0.04247391,1.227946,-0.1146893,-0.2985278,-0.3017443,0.004672422,0.9054334
-0.04358879,1.227709,-0.1154668,-0.2985795,-0.3036206,0.006141011,0.9047801
-0.04559476,1.22721,-0.1165479,-0.2983044,-0.3060252,0.008912532,0.9040374
-0.04639903,1.227051,-0.1169562,-0.2976088,-0.3060983,0.009826268,0.9042324
-0.04772901,1.226762,-0.1173958,-0.2973886,-0.3049983,0.01227182,0.9046466
-0.04831737,1.226656,-0.1174948,-0.2973455,-0.3036722,0.0132036,0.9050937
-0.04907836,1.226589,-0.1173351,-0.2973942,-0.3012102,0.01513607,0.9058697
-0.04937885,1.226648,-0.1171538,-0.2974649,-0.2995495,0.01529545,0.9063944
-0.04975238,1.226715,-0.1166479,-0.2974445,-0.2966762,0.01570723,0.9073386
-0.04988134,1.22668,-0.1163207,-0.2972166,-0.2954788,0.0158098,0.9078021
-0.04992023,1.226677,-0.1159641,-0.2971487,-0.2943462,0.01608299,0.9081874
-0.04980002,1.226828,-0.1150386,-0.2966894,-0.2917943,0.0164085,0.9091547
-0.04971334,1.226875,-0.1144791,-0.2963139,-0.2903668,0.01639942,0.9097342
-0.04933795,1.226795,-0.1133263,-0.2944641,-0.2877098,0.0157751,0.9111888
-0.0490164,1.2268,-0.1126935,-0.2933806,-0.2864884,0.01577981,0.9119228
-0.04813839,1.226863,-0.1113501,-0.2913446,-0.2831242,0.01598869,0.913621
-0.04757055,1.226861,-0.1106113,-0.2903611,-0.2810337,0.01579882,0.9145824
-0.04688353,1.226932,-0.1098771,-0.2894281,-0.2783987,0.01545782,0.9156892
-0.04508187,1.22729,-0.1081845,-0.2885888,-0.2712569,0.01514029,0.9180996
-0.04397912,1.227483,-0.1071458,-0.2885418,-0.2664573,0.01512814,0.9195191
-0.0413632,1.227857,-0.1049992,-0.2879629,-0.2535862,0.01527882,0.9233298
-0.03998134,1.228029,-0.1038701,-0.2869597,-0.2467036,0.01489454,0.9255105
-0.03687257,1.228431,-0.1013652,-0.2849352,-0.2307349,0.01409639,0.9302551
-0.03522925,1.228547,-0.09994251,-0.28386,-0.2217357,0.01429696,0.932766
-0.03367964,1.228612,-0.09863742,-0.2822053,-0.2127847,0.0140825,0.9353526
-0.03057308,1.228704,-0.09598397,-0.2779015,-0.1957443,0.01302781,0.9403644
-0.02901191,1.228723,-0.09458835,-0.2757425,-0.1874788,0.01291483,0.9426829
-0.02587841,1.228681,-0.0916689,-0.2715353,-0.1705512,0.01297454,0.9471074
-0.02438353,1.228713,-0.09025653,-0.2694342,-0.1620189,0.01249868,0.9492096
-0.02156685,1.228801,-0.08762486,-0.2657394,-0.1466587,0.01135311,0.9527565
-0.02034142,1.228754,-0.08627997,-0.2639925,-0.1397387,0.01129771,0.9542816
-0.01792061,1.2285,-0.08365256,-0.2603028,-0.1269703,0.01233472,0.9570626
-0.01662774,1.228399,-0.08235537,-0.2580999,-0.1202886,0.0124664,0.9585195
-0.01540811,1.228249,-0.08102771,-0.2555638,-0.1132559,0.01219876,0.960058
-0.01339941,1.228004,-0.07864925,-0.2506598,-0.1005651,0.01188625,0.9627643
-0.01253617,1.227747,-0.07744184,-0.2482073,-0.09533182,0.01214797,0.9639281
-0.01098764,1.227292,-0.07523657,-0.2432424,-0.08632725,0.01341977,0.9660231
-0.01016955,1.22708,-0.07415266,-0.2408877,-0.08160482,0.01415091,0.9670127
-0.008741904,1.226497,-0.07206145,-0.2362739,-0.07239107,0.0143696,0.9688797
-0.008192189,1.226248,-0.07103921,-0.2341345,-0.06854641,0.01448141,0.9696766
-0.007653152,1.226004,-0.07010804,-0.2319263,-0.06536689,0.01479233,0.9704219
-0.006646574,1.225342,-0.06843544,-0.2267999,-0.05972829,0.01509466,0.971991
-0.006150167,1.225141,-0.06766762,-0.2241862,-0.0568259,0.01564839,0.9727623
-0.005271501,1.224743,-0.06622213,-0.2203067,-0.05165039,0.01661628,0.9739205
-0.004966881,1.224466,-0.06555114,-0.2186783,-0.04954159,0.01641284,0.9744003
-0.004457961,1.224043,-0.06448321,-0.2153094,-0.04651141,0.01668139,0.975295
-0.004243098,1.223684,-0.06397732,-0.2135686,-0.04526689,0.01724437,0.9757264
-0.003916875,1.223085,-0.06309459,-0.2095353,-0.04317862,0.01813447,0.9766789
-0.003846499,1.222906,-0.06271712,-0.2077965,-0.04261711,0.01841436,0.9770699
-0.003806097,1.222721,-0.0623626,-0.2065815,-0.04221724,0.01889161,0.9773356
-0.003913087,1.222097,-0.0617308,-0.2035035,-0.04235374,0.01953707,0.9779626
-0.003976297,1.221711,-0.0613993,-0.2014977,-0.04284491,0.01974298,0.9783523
-0.004223612,1.221047,-0.06091195,-0.1972647,-0.04422463,0.02084335,0.9791304
-0.00436708,1.220697,-0.06069376,-0.1951563,-0.0452088,0.02129639,0.9794981
-0.004844144,1.219956,-0.06025767,-0.1907274,-0.04753815,0.02162423,0.9802528
-0.005066841,1.219563,-0.06004062,-0.1886637,-0.04865621,0.02194363,0.9805902
-0.005288891,1.219123,-0.05982346,-0.1865494,-0.0499239,0.02230934,0.9809226
-0.005772505,1.218173,-0.05943761,-0.1815469,-0.05238659,0.02256752,0.9817266
-0.005997512,1.217587,-0.05922139,-0.1785447,-0.05365385,0.02293224,0.9822001
-0.00648389,1.216553,-0.05880483,-0.1722156,-0.05607919,0.02332367,0.9831851
-0.006750848,1.215985,-0.05855304,-0.1689103,-0.05708521,0.02340636,0.9836985
-0.007145587,1.214835,-0.0580087,-0.1624083,-0.05883463,0.02428407,0.9846686
-0.007385306,1.214174,-0.05772206,-0.1588968,-0.05959725,0.02495998,0.9851786
-0.007603634,1.213344,-0.05741707,-0.15498,-0.06048178,0.02526863,0.9857407
-0.00799216,1.211782,-0.05674964,-0.1461692,-0.06212578,0.02615455,0.9869604
-0.008175969,1.211019,-0.05642467,-0.1415499,-0.0627434,0.02652307,0.9875847
-0.008458674,1.209342,-0.05568537,-0.1318937,-0.06348768,0.02800941,0.9888321
-0.008577086,1.208453,-0.05529823,-0.1270707,-0.06382508,0.02840332,0.9894305
-0.008885764,1.206691,-0.05453755,-0.1167684,-0.06426139,0.02874032,0.9906612
-0.009011194,1.205974,-0.05410099,-0.111821,-0.0648586,0.02920719,0.9911793
-0.009525858,1.204766,-0.05321581,-0.1034979,-0.06611113,0.03003941,0.9919754
-0.009765889,1.204173,-0.05270377,-0.1002059,-0.06718753,0.03023553,0.9922351
-0.01002227,1.203649,-0.05217197,-0.09735503,-0.06823233,0.0308677,0.9924281
-0.01039648,1.202635,-0.05116138,-0.09198774,-0.07011937,0.03180348,0.992779
-0.01063425,1.20221,-0.0506507,-0.08930986,-0.070852,0.03214975,0.9929603
-0.01120578,1.201364,-0.04961359,-0.08416919,-0.07288693,0.03291197,0.9932371
-0.01156025,1.200922,-0.04908376,-0.08198058,-0.07424417,0.03273867,0.9933253
-0.01185687,1.200542,-0.04853685,-0.0797937,-0.07564446,0.03264844,0.9934007
-0.01232861,1.199775,-0.04741426,-0.07563731,-0.07841489,0.03314099,0.9934947
-0.01261644,1.199369,-0.04688059,-0.07348388,-0.0794376,0.03320631,0.9935729
-0.01302699,1.198424,-0.04589629,-0.06831599,-0.08094835,0.03314088,0.9938219
-0.01316059,1.197899,-0.04538687,-0.06554105,-0.08165586,0.03342539,0.9939414
-0.01345126,1.196979,-0.04435113,-0.05989287,-0.08297516,0.0337995,0.9941759
-0.01358671,1.196535,-0.04379018,-0.05719167,-0.08326487,0.03366501,0.9943152
-0.01364993,1.195814,-0.04266533,-0.05251283,-0.08299427,0.03318367,0.9946121
-0.01365099,1.195462,-0.04209621,-0.05066493,-0.08274907,0.03290511,0.9947376
-0.01353489,1.194816,-0.04097916,-0.04708682,-0.08127484,0.03200338,0.9950643
-0.01342141,1.194558,-0.04044205,-0.04534808,-0.08001372,0.03138946,0.9952669
-0.01317275,1.194271,-0.03988509,-0.04381486,-0.07864166,0.03098209,0.9954576
-0.0126819,1.193834,-0.03891251,-0.04113587,-0.07501581,0.03047811,0.9958673
-0.01241828,1.193646,-0.038415,-0.04001016,-0.07325171,0.03029854,0.9960499
-0.01180868,1.193298,-0.03742874,-0.03804892,-0.06948734,0.0303063,0.9963962
-0.01148226,1.19316,-0.03699901,-0.03701149,-0.06743899,0.0303033,0.9965761
-0.01075239,1.192843,-0.03618392,-0.03495663,-0.06298085,0.03026034,0.9969432
-0.01038684,1.192654,-0.03582761,-0.03398806,-0.06060665,0.03039333,0.9971198
-0.009945522,1.192548,-0.03547926,-0.0329285,-0.05851504,0.03057041,0.9972749
-0.009213228,1.192225,-0.03482836,-0.03102548,-0.05443975,0.03072388,0.9975619
-0.008823208,1.192163,-0.03450929,-0.03026563,-0.05265663,0.03078556,0.9976791
-0.008092418,1.191988,-0.03396542,-0.02941063,-0.04918176,0.0309316,0.9978775
-0.007769633,1.191894,-0.03375146,-0.02905311,-0.04758674,0.03088311,0.9979668
-0.007104699,1.191785,-0.0333506,-0.0280985,-0.04457202,0.03087836,0.9981334
-0.006780591,1.191735,-0.03320695,-0.02774465,-0.04340206,0.03078456,0.9981978
-0.006280154,1.19174,-0.03291075,-0.02755324,-0.04136227,0.03061617,0.9982949
-0.006067486,1.191832,-0.03277072,-0.02765478,-0.04057382,0.03058829,0.9983253
-0.005848904,1.191986,-0.03264501,-0.02807623,-0.03993734,0.03048704,0.9983423
-0.005399383,1.192243,-0.03245793,-0.02961561,-0.03860284,0.03074301,0.9983425
-0.005168375,1.19251,-0.03232303,-0.03056671,-0.03779536,0.03093424,0.9983388
-0.004656106,1.193003,-0.03204611,-0.03310624,-0.03583971,0.0318137,0.9983023
-0.004322689,1.193163,-0.03190858,-0.0344571,-0.03459876,0.03237815,0.9982822
-0.00359528,1.193653,-0.03152119,-0.03658066,-0.03092915,0.03381577,0.9982794
-0.002993964,1.193879,-0.03125576,-0.03788138,-0.02829442,0.03555852,0.9982486
-0.00228798,1.194068,-0.03094614,-0.03891714,-0.02486627,0.03770283,0.9982212
-0.0008318312,1.194701,-0.03020268,-0.04076263,-0.01585151,0.04146982,0.9981821
-7.298216E-05,1.195191,-0.02965907,-0.04256983,-0.01070479,0.04338664,0.9980936
0.001378801,1.196345,-0.02832337,-0.04879189,1.973503E-05,0.04625157,0.9977375
0.002064019,1.19695,-0.02761429,-0.05219264,0.005202586,0.04734649,0.9975005
0.003368538,1.197305,-0.02658717,-0.05715956,0.01463269,0.04869414,0.9970695
0.00405055,1.19736,-0.02619205,-0.05738972,0.01877707,0.04952455,0.9969459
0.005067293,1.197256,-0.02549353,-0.05515314,0.02583151,0.05056396,0.9968622
0.005478878,1.197169,-0.0250819,-0.05358366,0.02850986,0.05084248,0.9968606
0.005877431,1.197053,-0.02461358,-0.0523061,0.03082807,0.0510504,0.9968488
0.006631538,1.196644,-0.02371201,-0.05012271,0.0342271,0.0520201,0.9967999
0.006887559,1.196215,-0.0233766,-0.04838679,0.0352576,0.05186437,0.9968579
0.007131618,1.195397,-0.02285372,-0.04382686,0.03646185,0.05127601,0.9970559
0.007183585,1.195134,-0.02257053,-0.04156802,0.03626091,0.05058199,0.9971954
0.007189315,1.194625,-0.02207618,-0.03872438,0.03457044,0.04942271,0.9974281
0.007043026,1.194402,-0.02186216,-0.03776468,0.03313791,0.04867132,0.9975504
0.006931022,1.194181,-0.02168036,-0.03699455,0.03164953,0.04786258,0.9976667
0.006748315,1.193852,-0.02154079,-0.03543038,0.02848136,0.04738489,0.9978418
0.006714099,1.193586,-0.02128103,-0.03465487,0.02716619,0.04707628,0.9979203
0.006400486,1.193285,-0.02141735,-0.0329532,0.02442684,0.04618106,0.9980906
0.00624857,1.193174,-0.02152745,-0.03234242,0.02319967,0.04555847,0.9981684
0.005988695,1.193054,-0.02181575,-0.03195056,0.02091797,0.04439937,0.9982837
0.005896121,1.193035,-0.02194209,-0.03194193,0.0198003,0.04386851,0.9983302
0.005800318,1.193069,-0.02207918,-0.03233251,0.01897968,0.04339165,0.9983544
0.005651347,1.193179,-0.02233994,-0.03285429,0.01746721,0.04245986,0.998405
0.00562702,1.193232,-0.02249137,-0.0330737,0.01715529,0.04187353,0.998428
0.005637738,1.19335,-0.02272335,-0.03351284,0.01650557,0.04137469,0.9984451
0.005609199,1.193406,-0.02284849,-0.03372187,0.01619132,0.04126988,0.9984475
0.005487237,1.193449,-0.02304853,-0.03383421,0.01572301,0.04084081,0.9984689
0.005431816,1.193434,-0.02315015,-0.0336899,0.01540204,0.04080709,0.9984801
0.005313702,1.193335,-0.02335976,-0.033242,0.01475474,0.04092848,0.9984999
0.005176246,1.19329,-0.02348026,-0.03298386,0.01407202,0.04095872,0.9985171
0.004987211,1.193237,-0.02359292,-0.03275924,0.01316048,0.04096036,0.9985369
0.004435792,1.193044,-0.0238217,-0.03195217,0.01010856,0.04090678,0.9986008
0.003736981,1.192759,-0.02394088,-0.0312206,0.007818867,0.0407808,0.9986496
0.002719347,1.192237,-0.02417509,-0.02900856,0.002468815,0.0404124,0.9987589
0.002062391,1.191888,-0.02428054,-0.0276157,-0.0006825585,0.04027468,0.9988067
0.000637833,1.191074,-0.0244606,-0.02335067,-0.008029437,0.04016943,0.9988877
-0.0001609363,1.19071,-0.02447227,-0.02106525,-0.01244196,0.0402668,0.9988894
-0.00100084,1.190351,-0.02444854,-0.0191608,-0.01679876,0.04027989,0.9988635
-0.002812182,1.189533,-0.0243748,-0.01607854,-0.02640638,0.04081571,0.9986883
-0.003781433,1.189112,-0.02437128,-0.01428156,-0.03105365,0.04117684,0.998567
-0.005763006,1.188024,-0.02440595,-0.009358717,-0.04104674,0.04194417,0.9982327
-0.00676458,1.187524,-0.02437053,-0.006733804,-0.04614767,0.04251203,0.9980069
-0.008795932,1.186494,-0.02424135,-0.001775749,-0.05574004,0.04385006,0.9974803
-0.009818637,1.18599,-0.02417894,0.0005705259,-0.06026186,0.04458183,0.9971864
-0.01175756,1.184994,-0.02401249,0.005231178,-0.06867021,0.04619994,0.9965554
-0.01277109,1.18445,-0.02398174,0.007656094,-0.07232793,0.04683154,0.9962514
-0.01368447,1.183871,-0.02390733,0.01012939,-0.07629208,0.04777789,0.9958887
-0.01567127,1.182724,-0.02383,0.01549659,-0.08385354,0.04953824,0.9951253
-0.01664182,1.182102,-0.02375503,0.01829065,-0.08754964,0.05035757,0.9947184
-0.01857571,1.180733,-0.02365605,0.02426266,-0.09479324,0.05201315,0.9938412
-0.01957298,1.180104,-0.02360634,0.02731702,-0.09818967,0.05266157,0.9933979
-0.02151878,1.178893,-0.02343503,0.0326637,-0.1048737,0.05416793,0.9924719
-0.02250401,1.178261,-0.02340291,0.03502719,-0.1083877,0.05533222,0.9919494
-0.02353851,1.177687,-0.02338379,0.03748631,-0.1120557,0.05644107,0.9913893
-0.0255763,1.176574,-0.0234103,0.04264128,-0.119876,0.05822148,0.9901625
-0.02660773,1.176071,-0.02339181,0.04513895,-0.1234464,0.05849533,0.9895968
-0.02852811,1.175254,-0.02336871,0.04851041,-0.1301383,0.05970756,0.9885069
-0.02946332,1.174926,-0.02336751,0.04963298,-0.1332397,0.06038659,0.9879966
-0.0310546,1.174431,-0.02336877,0.05102542,-0.1388718,0.06145913,0.9870835
-0.03187054,1.174169,-0.02342717,0.05167066,-0.1413784,0.06211205,0.9866531
-0.03315572,1.17378,-0.02348338,0.05292561,-0.1456282,0.06285339,0.9859213
-0.03367593,1.173681,-0.02355063,0.05324249,-0.1471056,0.06311505,0.9856681
-0.03409711,1.17361,-0.02358557,0.05338372,-0.1481907,0.0633447,0.9854832
-0.03468357,1.173468,-0.02365387,0.05401912,-0.1492756,0.06337678,0.9852828
-0.03485552,1.173419,-0.02366742,0.0543897,-0.1493815,0.06328711,0.9852521
-0.03533081,1.17328,-0.02370025,0.05488391,-0.1478226,0.06298375,0.9854792
-0.03521222,1.173245,-0.02367575,0.05508113,-0.1470754,0.06254518,0.9856079
-0.03460711,1.173257,-0.0236155,0.05534212,-0.1430218,0.06234082,0.9862027
-0.0342173,1.173284,-0.02355652,0.05563471,-0.1410341,0.06182912,0.9865046
-0.0337151,1.173296,-0.02348996,0.05574248,-0.138517,0.06138071,0.9868831
-0.03212201,1.173359,-0.02333694,0.05619073,-0.1328191,0.06033922,0.9877049
-0.03142679,1.17341,-0.02326473,0.05643769,-0.1298853,0.05973854,0.9881173
-0.02991815,1.173538,-0.02303141,0.05661635,-0.1234032,0.05838073,0.9890187
-0.02905913,1.173635,-0.0229051,0.05671594,-0.12006,0.05770129,0.9894642
-0.02725609,1.173764,-0.02267773,0.05690665,-0.1126614,0.05605027,0.9904179
-0.02628833,1.173896,-0.0225436,0.05704318,-0.1088707,0.05520938,0.990881
-0.02415647,1.174052,-0.02210665,0.05741671,-0.1007307,0.05334072,0.9918223
-0.02306525,1.174146,-0.02194112,0.05762467,-0.09652337,0.05255608,0.9922705
-0.02197351,1.174181,-0.02172145,0.05766015,-0.09233332,0.05177191,0.9927082
-0.01975356,1.17424,-0.02134542,0.05805875,-0.08398104,0.04980827,0.9935268
-0.01865928,1.17431,-0.02115551,0.05844866,-0.07990807,0.04882764,0.9938885
-0.01652996,1.17431,-0.02079182,0.05907082,-0.07217722,0.04682754,0.9945393
-0.01547543,1.174261,-0.02063484,0.05944761,-0.06856947,0.04572266,0.9948234
-0.01348516,1.174226,-0.02033555,0.06054023,-0.06189496,0.04352426,0.9952937
-0.01259142,1.1742,-0.02020484,0.06096753,-0.05886063,0.04246581,0.9954974
-0.01172564,1.1742,-0.02008719,0.06146422,-0.05604522,0.04134253,0.9956766
-0.01025777,1.174049,-0.01987753,0.06212329,-0.05072799,0.03962344,0.9959906
-0.00930753,1.173964,-0.01969707,0.06244986,-0.04916231,0.03830658,0.9961002
-0.008158863,1.174024,-0.01953015,0.06339889,-0.0452638,0.03639803,0.9962966
-0.007563624,1.173979,-0.01942934,0.06365294,-0.04388211,0.03564765,0.9963694
-0.006559624,1.173769,-0.01925842,0.06465259,-0.04100044,0.03370164,0.9964955
-0.006126963,1.173664,-0.01919481,0.06525609,-0.03967508,0.03317115,0.9965277
-0.005336027,1.173436,-0.01906306,0.06654639,-0.03764923,0.03224106,0.9965514
-0.004991624,1.17325,-0.01903995,0.06731418,-0.03679719,0.03165267,0.9965505
-0.004720379,1.173085,-0.01899144,0.06827901,-0.035796,0.03090273,0.9965448
-0.004128534,1.172737,-0.01889697,0.07021075,-0.03392839,0.03007508,0.9965013
-0.00386735,1.17258,-0.01881197,0.07115746,-0.03311655,0.02990961,0.9964665
-0.003527836,1.172334,-0.01872673,0.07262599,-0.03135226,0.02944792,0.9964313
-0.003325082,1.172197,-0.01868532,0.07322237,-0.03039938,0.02934718,0.9964201
-0.002834802,1.171914,-0.01860502,0.07423948,-0.02786023,0.02884066,0.9964339
-0.002588853,1.171824,-0.01854619,0.07455726,-0.02618589,0.02870231,0.9964596
-0.002289048,1.171781,-0.01848472,0.0748251,-0.02438516,0.02873394,0.9964843
-0.00143417,1.1718,-0.01835354,0.07523373,-0.02028978,0.0285292,0.9965512
-0.001015637,1.171842,-0.01830774,0.075383,-0.01788055,0.0285115,0.9965866
6.652623E-05,1.171908,-0.01814413,0.0750221,-0.01181369,0.02819415,0.9967132
0.000662297,1.172014,-0.01813126,0.07480003,-0.008082112,0.02807931,0.9967704
0.002020504,1.172146,-0.018098,0.07447472,-0.0007207717,0.02848641,0.9968157
0.002670585,1.172234,-0.01808373,0.07433975,0.002764151,0.02842788,0.9968238
0.003280829,1.172328,-0.01804569,0.07404462,0.006136766,0.02844555,0.9968303
0.004606724,1.172504,-0.01801345,0.07320707,0.01261113,0.02822355,0.9968376
0.00538468,1.172692,-0.0180141,0.07274152,0.01605009,0.0281053,0.9968255
0.007373497,1.173015,-0.01808815,0.07112605,0.02521563,0.02826122,0.9967481
0.008521698,1.173103,-0.01819589,0.07039677,0.03082172,0.02870615,0.9966295
0.009607319,1.173161,-0.01834578,0.07000503,0.03619934,0.02921988,0.9964613
0.01198732,1.173571,-0.01865208,0.06927997,0.04774769,0.02974571,0.9960099
0.01468929,1.173863,-0.01907754,0.0682459,0.06070285,0.03067639,0.9953475
0.01598534,1.173965,-0.01932123,0.06784061,0.06703571,0.03110888,0.9949553
0.0172023,1.174112,-0.01960041,0.0674805,0.07299526,0.03150038,0.994548
0.01953811,1.174496,-0.02011099,0.06662784,0.0833303,0.03185442,0.9937817
0.02052112,1.174653,-0.02032864,0.06602642,0.08748803,0.03176415,0.9934673
0.02227688,1.174903,-0.02069063,0.06475706,0.09437064,0.03090138,0.9929481
0.02313881,1.175106,-0.02085948,0.06414432,0.09704362,0.03054026,0.9927413
0.02456697,1.175365,-0.02116513,0.062708,0.1005232,0.02961338,0.9925149
0.02511328,1.175486,-0.02133019,0.06214698,0.1017703,0.0289938,0.9924414
