H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.003341608,1.197926,-0.03761048,-0.05992897,-0.07687034,-0.01280962,0.9951559
-0.003138453,1.197914,-0.03738604,-0.06039893,-0.07421666,-0.01226487,0.9953358
-0.002565074,1.197961,-0.03698557,-0.06084819,-0.06922844,-0.01103702,0.9956822
-0.002265237,1.197971,-0.0368606,-0.06089813,-0.06654388,-0.01054509,0.9958676
-0.001642812,1.19803,-0.03662783,-0.06117356,-0.06122559,-0.009608003,0.9962012
-0.001335371,1.198084,-0.03650836,-0.06144742,-0.05872679,-0.009082807,0.9963397
-0.0007196479,1.198175,-0.03632315,-0.06199273,-0.05389388,-0.008045713,0.996588
-0.0002810098,1.198181,-0.03624166,-0.0622388,-0.05147009,-0.007548171,0.9967048
0.0007372126,1.198099,-0.03616268,-0.06236685,-0.04584266,-0.006045575,0.9969816
0.001271106,1.198032,-0.03614044,-0.06197388,-0.0427253,-0.005357017,0.9971486
0.001811221,1.197938,-0.0361485,-0.06135623,-0.03960282,-0.004790423,0.9973184
0.00299318,1.197716,-0.03605611,-0.06010773,-0.03354197,-0.003566313,0.9976218
0.003667209,1.197538,-0.0360313,-0.05934066,-0.03014531,-0.00312641,0.9977776
0.005171147,1.197193,-0.03592315,-0.05736724,-0.02253872,-0.001927493,0.9980968
0.005985317,1.197002,-0.03585393,-0.05621921,-0.01836533,-0.001356684,0.9982487
0.00772199,1.19648,-0.03573276,-0.05331708,-0.009276403,-2.575007E-05,0.9985346
0.008608367,1.19628,-0.03562828,-0.05181055,-0.004732031,0.001170133,0.998645
0.009447113,1.196103,-0.03548809,-0.05066293,-0.0001340671,0.002419578,0.9987129
0.01094704,1.195962,-0.03509814,-0.04936958,0.00825039,0.004829769,0.9987348
0.01160661,1.195815,-0.03491726,-0.04882167,0.01209,0.00586426,0.9987171
0.01273467,1.195571,-0.03457974,-0.04748856,0.01824472,0.00754743,0.9986767
0.01317643,1.195527,-0.03436119,-0.04674866,0.02070316,0.007994063,0.9986601
0.01379826,1.195493,-0.03393747,-0.04617275,0.02419053,0.008370224,0.9986054
0.01401515,1.195458,-0.03375071,-0.0462404,0.02520818,0.008274953,0.998578
0.01425596,1.195413,-0.03342343,-0.04612941,0.02621824,0.008014995,0.9985592
0.01430138,1.195357,-0.03323043,-0.04609369,0.02614599,0.007853595,0.998564
0.01459888,1.195355,-0.03305966,-0.04591742,0.02571319,0.007568757,0.9985856
0.01437682,1.19528,-0.03282386,-0.04559723,0.02452898,0.007058522,0.9986339
0.01421974,1.195212,-0.03274723,-0.04538497,0.02361839,0.006874965,0.9986666
0.01380226,1.195066,-0.03265589,-0.04470198,0.02180346,0.006422027,0.9987417
0.01358071,1.194983,-0.0326405,-0.04439123,0.02098886,0.006356971,0.9987735
0.01318126,1.194869,-0.03261875,-0.04400372,0.01969999,0.006224566,0.9988177
0.01303805,1.194821,-0.03259828,-0.04388467,0.01927295,0.00630403,0.9988308
0.0129543,1.194782,-0.03259849,-0.04374887,0.01917577,0.006531635,0.9988372
0.01289315,1.194708,-0.03265214,-0.04327856,0.01960419,0.006917533,0.9988467
0.01290203,1.194654,-0.03269548,-0.04290956,0.02009374,0.007107184,0.9988516
0.01302285,1.194544,-0.03280065,-0.04240839,0.02095799,0.00734862,0.9988535
0.0130555,1.194516,-0.03284596,-0.04222672,0.02134558,0.007410126,0.9988526
0.01313857,1.194514,-0.03293551,-0.04215759,0.02204158,0.00766584,0.9988384
0.01318017,1.194527,-0.03295575,-0.04228783,0.0223345,0.007769667,0.9988256
0.01329641,1.19466,-0.03296955,-0.04262007,0.0227296,0.007916242,0.9988014
0.01333832,1.194688,-0.03296727,-0.04260345,0.02302823,0.007556712,0.9987981
0.01340998,1.194711,-0.03295379,-0.04246644,0.02327747,0.007401185,0.9987993
0.0136291,1.194676,-0.03296392,-0.04191275,0.02401402,0.007618044,0.9988036
0.01376003,1.194588,-0.03298393,-0.04140523,0.02460564,0.007377325,0.9988121
0.01411343,1.194375,-0.0330139,-0.04023671,0.02649494,0.007321978,0.998812
0.01434806,1.194251,-0.03302459,-0.03948932,0.02774484,0.007432061,0.9988071
0.01501182,1.193872,-0.03303237,-0.03757008,0.03098848,0.007386537,0.9987861
0.0155895,1.193561,-0.03300574,-0.03638307,0.03286127,0.007569362,0.9987688
0.01590803,1.193329,-0.03297131,-0.03513164,0.03478706,0.007444834,0.9987493
0.0168214,1.19279,-0.03287966,-0.03228643,0.03922576,0.007274049,0.9986821
0.01735467,1.192508,-0.03284044,-0.03074185,0.04204635,0.007120369,0.9986172
0.01862335,1.191906,-0.03276586,-0.02725478,0.04790732,0.006987005,0.9984554
0.01921538,1.191535,-0.0327074,-0.02520908,0.05108588,0.00700969,0.9983515
0.02043505,1.190706,-0.03248739,-0.02116914,0.05741525,0.00609401,0.9981073
0.02102893,1.190216,-0.03244607,-0.01910235,0.06048282,0.005466651,0.9979715
0.02188244,1.189907,-0.03234745,-0.01644205,0.06384726,0.00546017,0.9978093
0.02326233,1.188873,-0.03222065,-0.01144809,0.07051417,0.004245041,0.997436
0.02395373,1.188332,-0.03215802,-0.009059514,0.07364088,0.003665482,0.997237
0.02535321,1.187537,-0.03199709,-0.004320905,0.07964636,0.002780709,0.99681
0.02605337,1.1871,-0.03194414,-0.00214007,0.08267432,0.002255305,0.9965718
0.02752072,1.186322,-0.03182929,0.002074142,0.08827104,0.001428757,0.9960933
0.02818232,1.185921,-0.03174453,0.003914903,0.09088745,0.0009497486,0.995853
0.02950105,1.185259,-0.03166297,0.00763347,0.09563255,0.0005050127,0.9953873
0.03008819,1.185073,-0.03160529,0.00910424,0.09774306,0.0003449229,0.99517
0.03070204,1.184886,-0.03153789,0.01033029,0.09958905,0.0001585348,0.994975
0.03173951,1.184599,-0.03137861,0.01149992,0.1028182,-0.0001419886,0.9946337
0.03219608,1.184564,-0.0312481,0.01165088,0.1037916,-0.0001632029,0.9945308
0.03297589,1.1845,-0.03100895,0.01164981,0.1052511,-0.0003639089,0.9943774
0.03323878,1.184488,-0.03092748,0.01155337,0.1055542,-0.0006545951,0.9943462
0.03353166,1.184409,-0.03077425,0.01144003,0.1053047,-0.001411722,0.9943732
0.03366939,1.184393,-0.03071691,0.01141197,0.1046047,-0.001850906,0.9944467
0.03402273,1.184388,-0.03056875,0.01132426,0.103876,-0.002256346,0.9945232
0.0339753,1.184455,-0.03042137,0.01098214,0.1018994,-0.002875734,0.9947299
0.03383111,1.184477,-0.03041234,0.01074312,0.1007296,-0.003019793,0.9948512
0.03357802,1.184566,-0.03036076,0.01001589,0.09845132,-0.003464693,0.9950854
0.03342132,1.184654,-0.03034098,0.009594218,0.09715302,-0.003599721,0.9952167
0.03298854,1.184785,-0.03033233,0.00870764,0.09476308,-0.003926139,0.995454
0.03272799,1.184858,-0.03034382,0.008310899,0.09357189,-0.004031783,0.9955698
0.03222208,1.185049,-0.0304088,0.007478768,0.09140024,-0.003857265,0.9957787
0.03197624,1.185157,-0.03043037,0.006894546,0.09030342,-0.003747283,0.9958834
0.03169668,1.185284,-0.03044936,0.006122179,0.08931169,-0.003571103,0.9959785
0.0310731,1.185566,-0.03055872,0.00494703,0.08720264,-0.0033707,0.9961726
0.03072608,1.185676,-0.03059951,0.004392784,0.08651648,-0.003545674,0.9962344
0.03026026,1.185963,-0.03068722,0.003336828,0.08468941,-0.003197058,0.9963967
0.02996937,1.186059,-0.03073098,0.00269725,0.08382375,-0.002954949,0.9964725
0.02935116,1.186247,-0.03087083,0.001650153,0.08218919,-0.002682699,0.9966118
0.02913406,1.186362,-0.0309043,0.00120025,0.08126569,-0.002445312,0.9966887
0.02886928,1.186497,-0.03093259,0.0007581076,0.08060037,-0.002203076,0.9967438
0.0284249,1.186706,-0.03101647,-0.0002194027,0.0789599,-0.001487301,0.9968767
0.02814574,1.186839,-0.03107565,-0.0006571537,0.07824706,-0.001120704,0.9969332
0.02767223,1.187029,-0.03115356,-0.001606509,0.07676519,-0.0005562758,0.9970478
0.02748853,1.187163,-0.0311922,-0.002150342,0.07603164,-0.0003777421,0.997103
0.02711271,1.187438,-0.03127681,-0.003276954,0.07464286,0.0002000982,0.9972049
0.02692933,1.187561,-0.03132415,-0.00388431,0.0738736,0.000383089,0.99726
0.02675503,1.187684,-0.03138001,-0.004434456,0.07316714,0.0006128963,0.9973097
0.02649297,1.187943,-0.03144844,-0.00573138,0.07184925,0.0007295936,0.9973988
0.02635893,1.18805,-0.03148773,-0.006260604,0.07127655,0.0009059464,0.9974365
0.02606838,1.188205,-0.03154864,-0.007043894,0.06991939,0.000895382,0.9975274
0.02595528,1.188274,-0.03160229,-0.007417007,0.06938244,0.001037851,0.9975621
0.02578923,1.18836,-0.03174085,-0.007832048,0.06828776,0.001061821,0.9976344
0.02569638,1.188381,-0.03180119,-0.007924502,0.06780563,0.00108478,0.9976665
0.02551005,1.188422,-0.03188313,-0.008316232,0.06694345,0.001097494,0.9977215
0.0254453,1.188455,-0.03193525,-0.008556122,0.06654339,0.001119039,0.9977462
0.02538853,1.188512,-0.03198039,-0.008729763,0.06626993,0.001091204,0.9977629
0.02524256,1.18858,-0.03205203,-0.00921517,0.06555788,0.001085906,0.9978056
0.02515097,1.188597,-0.0320821,-0.009432928,0.06521358,0.001150087,0.9978261
0.02499637,1.188713,-0.03214572,-0.009964976,0.06450031,0.001289791,0.9978671
0.02493144,1.188794,-0.03217651,-0.01017752,0.06413261,0.001346253,0.9978886
0.02471507,1.188924,-0.03220333,-0.01070808,0.06324736,0.001746898,0.9979389
0.02458089,1.188989,-0.03220633,-0.01086953,0.06267375,0.00185709,0.9979731
0.02442877,1.189042,-0.03221322,-0.01120322,0.06218671,0.002086841,0.9979995
0.02414851,1.189121,-0.03222109,-0.01158049,0.06096333,0.002425298,0.9980699
0.0239908,1.189158,-0.03222412,-0.01170063,0.06021097,0.002671663,0.9981135
0.02363051,1.189233,-0.03220756,-0.0120731,0.05874294,0.002980429,0.9981957
0.02345492,1.189259,-0.03220852,-0.01217739,0.05813094,0.003089952,0.9982299
0.02315551,1.189287,-0.03221889,-0.01222572,0.05670251,0.003317158,0.9983107
0.02296325,1.189293,-0.03222526,-0.01229388,0.05612435,0.003213777,0.9983429
0.02261276,1.189299,-0.03221223,-0.01263277,0.05488945,0.00340479,0.9984067
0.0224923,1.189319,-0.03222208,-0.01265371,0.05437689,0.003505625,0.9984341
0.02237165,1.18933,-0.03223382,-0.01273626,0.05402805,0.003457751,0.9984522
0.02215211,1.189348,-0.032252,-0.01277693,0.05339533,0.003548918,0.9984854
0.02204162,1.189349,-0.03223026,-0.01292515,0.05319269,0.003913005,0.998493
0.02191575,1.189408,-0.03218823,-0.01319374,0.05285517,0.004377591,0.9985054
0.02188092,1.189424,-0.03219117,-0.01318313,0.05281683,0.004272279,0.998508
0.02175357,1.189406,-0.0321894,-0.01316438,0.05280632,0.004115317,0.9985095
0.02170264,1.189386,-0.03219108,-0.01322905,0.05278868,0.004483068,0.998508
0.02166717,1.189377,-0.03220857,-0.01315634,0.05275406,0.004521019,0.9985107
0.02165932,1.189349,-0.03224891,-0.012908,0.05286434,0.004548242,0.9985079
0.02164463,1.189317,-0.03228905,-0.0128086,0.0529704,0.004623123,0.9985032
0.02154556,1.189236,-0.03234235,-0.01277665,0.05288605,0.00483129,0.9985071
0.02150293,1.18924,-0.03238522,-0.01280652,0.05276475,0.004923949,0.9985127
0.02142598,1.18933,-0.03246432,-0.01329114,0.05223718,0.005142635,0.998533
0.02137271,1.189375,-0.03250704,-0.01345052,0.05209326,0.005036855,0.9985389
0.02122214,1.189442,-0.03260131,-0.01397064,0.05148276,0.005196271,0.9985626
0.02117294,1.189532,-0.03264772,-0.01420534,0.05113067,0.005264941,0.9985771
0.02112414,1.18962,-0.03268857,-0.01449389,0.05075177,0.005328415,0.9985919
0.02095858,1.189732,-0.03276237,-0.01489359,0.0498215,0.005240454,0.9986333
0.02083513,1.189774,-0.03278936,-0.01510871,0.0492108,0.005199223,0.9986606
0.0205503,1.189879,-0.03285882,-0.01567728,0.04757223,0.005351114,0.9987304
0.02037163,1.189945,-0.03288601,-0.01597283,0.0464642,0.0052852,0.9987783
0.0199303,1.190084,-0.03292841,-0.01654198,0.0441866,0.0052952,0.9988723
0.01967392,1.190139,-0.03293954,-0.01694503,0.04289361,0.005204766,0.9989225
0.01940938,1.190198,-0.03297036,-0.01726631,0.0415207,0.005154572,0.9989752
0.01891226,1.190349,-0.03301205,-0.01780449,0.03862176,0.005014774,0.9990827
0.01862924,1.19043,-0.03304487,-0.01815058,0.0370829,0.005093929,0.9991344
0.01801638,1.190598,-0.03309075,-0.01906305,0.03427599,0.005096341,0.9992176
0.01773873,1.190719,-0.03315149,-0.01944844,0.03294116,0.005099886,0.9992551
0.0172202,1.190929,-0.03322489,-0.02032705,0.03056828,0.005226731,0.9993123
