H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0709834,1.585319,0.07306714,0.09142547,-0.2745667,0.04164298,0.9563056
-0.07105166,1.584069,0.07352671,0.09816381,-0.2729793,0.0431504,0.9560252
-0.0710766,1.583427,0.07375798,0.1006218,-0.2719766,0.04365674,0.9560325
-0.07087123,1.582034,0.07417299,0.1057938,-0.2697518,0.04427268,0.9560761
-0.07072698,1.581492,0.0742813,0.1085462,-0.2686723,0.04451747,0.9560602
-0.07060219,1.581153,0.07447851,0.1111682,-0.2676876,0.04453444,0.9560344
-0.07050774,1.580634,0.07508674,0.1136421,-0.2655314,0.04422497,0.9563591
-0.07040451,1.58043,0.07542965,0.1144575,-0.2644747,0.0438739,0.9565708
-0.07004619,1.58017,0.07597812,0.1154293,-0.2618991,0.04291868,0.9572058
-0.06984419,1.580152,0.07626748,0.1155864,-0.2604107,0.04227813,0.9576213
-0.06942996,1.580148,0.07702197,0.1158753,-0.2571748,0.04108202,0.9585125
-0.06920925,1.58009,0.07740384,0.1157637,-0.2552457,0.04033808,0.9590731
-0.0689643,1.580048,0.07779086,0.1156791,-0.2531711,0.03975501,0.9596574
-0.06815874,1.580055,0.07859489,0.1159523,-0.2481152,0.03835476,0.9610009
-0.06765074,1.580028,0.07908569,0.1161867,-0.2453022,0.03745706,0.9617299
-0.06658522,1.580021,0.08033722,0.1164757,-0.2381366,0.03592477,0.9635527
-0.06593479,1.580001,0.08091753,0.11673,-0.2341313,0.03509802,0.9645334
-0.06413561,1.579813,0.08221354,0.117772,-0.2243179,0.03283921,0.9668158
-0.06299423,1.579763,0.08304085,0.1186316,-0.2176613,0.03144726,0.9682775
-0.06027295,1.579661,0.08489464,0.1200251,-0.2024683,0.02921053,0.9714666
-0.05876558,1.579612,0.08578186,0.1205593,-0.194516,0.02853374,0.9730441
-0.05727792,1.579524,0.08673868,0.1212733,-0.1863528,0.02757242,0.9745795
-0.05396946,1.579127,0.08858873,0.1234029,-0.1681033,0.02473164,0.9777021
-0.05220969,1.578801,0.08953506,0.1248863,-0.1587154,0.02334072,0.979116
-0.04859854,1.578101,0.09130226,0.1283299,-0.1403102,0.02104713,0.9815302
-0.0467472,1.577543,0.09221108,0.1301334,-0.1315687,0.02030861,0.9825185
-0.04498955,1.577054,0.09311576,0.132455,-0.1230949,0.01987021,0.9833151
-0.04153471,1.575618,0.09477638,0.1378811,-0.1063879,0.01837389,0.984547
-0.03982694,1.574819,0.09546091,0.1414229,-0.0981501,0.01763858,0.9849137
-0.03649356,1.573222,0.09688421,0.1490883,-0.08261792,0.01610827,0.9852347
-0.0349407,1.572454,0.09764065,0.1525619,-0.07554665,0.01507476,0.9852869
-0.03200699,1.570837,0.09862342,0.1587298,-0.06270039,0.01355183,0.9852359
-0.03068365,1.57032,0.09893097,0.1620659,-0.05703636,0.01290086,0.9850457
-0.02818101,1.569963,0.09987728,0.1657066,-0.04739464,0.01206506,0.9849617
-0.02703014,1.570029,0.1004194,0.1658123,-0.04290437,0.01193566,0.9851513
-0.02485919,1.570002,0.1012282,0.1642252,-0.03458819,0.01188056,0.9857447
-0.02375548,1.569921,0.1015274,0.1638641,-0.03065417,0.01190066,0.9859347
-0.02281134,1.569827,0.1016639,0.1636251,-0.02682884,0.01176634,0.9860876
-0.02077748,1.569862,0.1020553,0.1634553,-0.01963014,0.01110784,0.9862929
-0.01970346,1.569944,0.1023175,0.1630546,-0.01574719,0.01061597,0.9864343
-0.01746701,1.570072,0.1027128,0.1616361,-0.007233416,0.01001502,0.9867731
-0.01628369,1.570147,0.102929,0.1610783,-0.002707171,0.009762008,0.9868897
-0.013986,1.570374,0.1032766,0.1603,0.006483852,0.008749823,0.9870083
-0.01278732,1.570498,0.1035405,0.1596518,0.01132116,0.007830567,0.9870774
-0.01143928,1.570692,0.1037623,0.1589319,0.01679033,0.006952451,0.9871223
-0.008457847,1.570799,0.1041308,0.1572789,0.02955226,0.005704848,0.9870955
-0.006946559,1.570818,0.1042919,0.1568454,0.03625589,0.005566244,0.9869418
-0.003945798,1.570802,0.1047282,0.156549,0.04947992,0.004901273,0.9864178
-0.002330116,1.570711,0.1048738,0.1564412,0.05668887,0.004092219,0.9860506
0.001313575,1.570559,0.1050957,0.1566551,0.07194592,0.00252027,0.9850262
0.003027555,1.570415,0.105193,0.1569736,0.07983853,0.002070445,0.9843682
0.004690368,1.570318,0.1053415,0.157602,0.08779,0.001786019,0.983591
0.00804057,1.569913,0.1054236,0.1585802,0.1024167,0.001195172,0.9820192
0.009612821,1.569661,0.1054304,0.1592359,0.1097013,0.000675861,0.9811264
0.01260449,1.569216,0.1053903,0.1615188,0.1230399,-0.0004014359,0.9791694
0.01395435,1.56897,0.1054001,0.1626661,0.1289015,-0.0006311456,0.9782248
0.01661044,1.568563,0.1053939,0.1647836,0.1397632,-0.001327789,0.9763764
0.01771137,1.568383,0.1054296,0.1654972,0.1441366,-0.001410595,0.9756194
0.01968876,1.568263,0.1055828,0.1663485,0.1514555,-0.0016396,0.9743648
0.02047757,1.568202,0.1057953,0.1664534,0.1540363,-0.001752989,0.973942
0.02120161,1.568162,0.1058595,0.1663771,0.1562129,-0.002093486,0.9736077
0.02245194,1.568229,0.10604,0.1659069,0.1594726,-0.003144,0.9731565
0.02299014,1.568279,0.1061723,0.1655401,0.1608008,-0.003457787,0.9729993
0.02371537,1.56837,0.1066006,0.1647516,0.1622084,-0.004069503,0.9728971
0.02399892,1.568465,0.1067775,0.1644686,0.162229,-0.004171031,0.9729411
0.02442534,1.568521,0.1071862,0.163667,0.1620673,-0.004825738,0.9731002
0.02445253,1.568506,0.1074298,0.1635548,0.1617547,-0.005155031,0.9731694
0.02452139,1.568563,0.1077358,0.1634681,0.1613021,-0.005425086,0.9732576
0.02495112,1.568595,0.1081256,0.1634517,0.1598984,-0.005502683,0.9734915
0.02493462,1.568602,0.1083714,0.163437,0.1592287,-0.00553207,0.9736036
0.02480005,1.568642,0.1089546,0.163275,0.1582444,-0.005340696,0.9737923
0.02471566,1.568644,0.109294,0.1631839,0.1577636,-0.00532565,0.9738857
0.02468568,1.568653,0.1098987,0.1631603,0.1568297,-0.005472749,0.9740397
0.02469378,1.568646,0.1102114,0.1631259,0.1567038,-0.00550531,0.9740655
0.02464606,1.568539,0.110837,0.163256,0.1564538,-0.00559961,0.9740833
0.02463668,1.568463,0.1111367,0.1635491,0.1564355,-0.00561505,0.974037
0.02467667,1.568375,0.111411,0.1639347,0.15654,-0.005671423,0.9739551
0.02475763,1.568087,0.1119316,0.1650588,0.156795,-0.005837544,0.9737232
0.02478892,1.567927,0.112218,0.1657509,0.1567667,-0.005945395,0.9736095
0.02489374,1.567484,0.1127709,0.166932,0.1573925,-0.006174875,0.9733053
0.02500262,1.567381,0.1130151,0.1674887,0.157638,-0.006028741,0.9731708
0.02518073,1.567004,0.1134427,0.1685706,0.1583434,-0.00585192,0.9728705
0.02523754,1.566903,0.1137206,0.169274,0.1586569,-0.005766066,0.9726978
0.02528926,1.566738,0.1139572,0.169738,0.1588898,-0.005925218,0.972578
0.02542467,1.566465,0.1142946,0.1707731,0.1594743,-0.005962035,0.9723008
0.02550605,1.566368,0.1144377,0.1711028,0.1596935,-0.00603275,0.9722065
0.02563799,1.566223,0.1148193,0.1713773,0.1600797,-0.005653063,0.972097
0.02569932,1.56619,0.1150228,0.1714015,0.1601061,-0.005735412,0.9720878
0.02573739,1.566112,0.1153134,0.1717188,0.1601125,-0.006234445,0.9720277
0.0257315,1.56605,0.1154278,0.172039,0.1601718,-0.006473587,0.9719597
0.02572653,1.56593,0.1156781,0.1724225,0.1599432,-0.006081166,0.9719319
0.02571016,1.565872,0.1158011,0.1725464,0.1599061,-0.006021119,0.9719164
0.02570271,1.565829,0.1159061,0.1727126,0.1597806,-0.006016416,0.9719076
0.02568367,1.565742,0.1160982,0.1730012,0.1594616,-0.005644393,0.9719108
0.02565474,1.565681,0.1161884,0.173262,0.1593691,-0.005516572,0.9718803
0.02561054,1.565557,0.1163768,0.1737419,0.1586566,-0.00510983,0.9719135
0.02556118,1.565508,0.1164435,0.173935,0.15828,-0.00503992,0.9719407
0.02546709,1.565419,0.1165959,0.1744123,0.1575622,-0.004912876,0.9719724
0.02539911,1.565342,0.1166854,0.1745246,0.1573089,-0.004793679,0.9719939
0.02533662,1.565258,0.1167626,0.1747717,0.1566886,-0.004724104,0.97205
0.02516943,1.56516,0.1169345,0.1752409,0.1558878,-0.004823189,0.9720938
0.02509072,1.565109,0.1169993,0.1755961,0.1552503,-0.00448931,0.9721333
0.02483988,1.56493,0.1171305,0.1761286,0.153987,-0.004594243,0.9722374
0.02471136,1.564867,0.1172003,0.1761824,0.153514,-0.004557434,0.9723027
0.02450152,1.564789,0.1173289,0.1764563,0.1523383,-0.004569827,0.9724378
0.02439126,1.564769,0.1173942,0.1764329,0.1517947,-0.004614207,0.9725268
0.02416137,1.564757,0.1175068,0.1761653,0.1512964,-0.00462941,0.9726529
0.02407713,1.56476,0.1175358,0.1760203,0.1511341,-0.004616993,0.9727045
0.02401458,1.564778,0.1175596,0.1759901,0.1509902,-0.004623957,0.9727322
0.02391949,1.564805,0.1175695,0.1762614,0.1509124,-0.004675115,0.972695
0.02385907,1.564787,0.1175926,0.1761952,0.1509907,-0.004831326,0.972694
0.02380328,1.56472,0.1176426,0.1762201,0.1510763,-0.004793454,0.9726765
0.02378162,1.564703,0.1176643,0.1762013,0.1511697,-0.004670146,0.9726659
0.02377048,1.564626,0.1176963,0.1765134,0.1513857,-0.004531719,0.9725764
0.02374766,1.564553,0.1177184,0.1767579,0.1514794,-0.004524638,0.9725174
0.0237096,1.564493,0.1177512,0.1770542,0.151588,-0.004469938,0.9724469
0.02367155,1.564365,0.1178203,0.1773116,0.1513944,-0.004546868,0.9724298
0.02365978,1.564312,0.1178596,0.1774083,0.1516046,-0.004642259,0.9723789
0.02361105,1.564221,0.117932,0.1776708,0.1515921,-0.004793882,0.9723322
0.02360132,1.564176,0.1179722,0.1777897,0.1516178,-0.004833214,0.9723063
0.02366322,1.564111,0.11806,0.1778264,0.1517501,-0.004921473,0.9722785
0.02369616,1.564049,0.1180806,0.1779608,0.1517894,-0.005164035,0.9722465
0.0236697,1.563969,0.1181035,0.1783689,0.1520914,-0.005733074,0.9721213
0.02366706,1.563814,0.1181239,0.1790201,0.1523158,-0.005750432,0.9719664
0.02371132,1.56374,0.1180932,0.1792499,0.1525593,-0.005715119,0.971886
0.0238075,1.563642,0.1180234,0.1795745,0.1529932,-0.005521723,0.971759
0.02383115,1.56362,0.1180005,0.1796271,0.153132,-0.005432374,0.971728
0.02383984,1.563624,0.1179652,0.1795373,0.1534623,-0.005486335,0.9716921
0.02390799,1.56368,0.1179577,0.1794044,0.1534358,-0.005586871,0.9717203
0.0239898,1.563738,0.1179203,0.1790487,0.1533458,-0.005598019,0.9718
0.02398736,1.56373,0.1178859,0.1789638,0.1533434,-0.005770585,0.971815
0.02401165,1.563741,0.1178406,0.1789254,0.1531801,-0.005895143,0.9718471
0.02411401,1.563784,0.1178197,0.1785955,0.1531257,-0.006135378,0.9719149
0.02418134,1.563793,0.1177965,0.1784482,0.1532145,-0.006241878,0.9719272
0.02423852,1.563753,0.1177232,0.178577,0.153201,-0.006218458,0.9719059
0.02425198,1.563732,0.117699,0.1785505,0.1532546,-0.006293854,0.9719018
0.02437429,1.563737,0.1176014,0.1783659,0.1533848,-0.006226059,0.9719156
0.02442563,1.56374,0.1175648,0.1783101,0.1533319,-0.006179896,0.9719345
0.02442379,1.563733,0.1175343,0.1783054,0.1531456,-0.006090245,0.9719653
0.02438451,1.563719,0.1174678,0.1784067,0.1527582,-0.006147699,0.9720073
0.02439427,1.563723,0.117418,0.1784052,0.1525274,-0.006250198,0.9720432
0.02438092,1.563746,0.1173226,0.1782313,0.1517924,-0.006308921,0.9721897
0.02431201,1.563767,0.1172961,0.1781072,0.1512876,-0.006160341,0.9722921
0.02411995,1.56386,0.1172301,0.1776391,0.1499278,-0.006180918,0.9725882
0.02404217,1.563914,0.1171952,0.1773544,0.1492999,-0.006209782,0.9727365
0.02378713,1.564036,0.1171141,0.1769194,0.1473373,-0.00593501,0.9731166
0.02363177,1.564119,0.1170782,0.1767755,0.1463202,-0.005917696,0.9732963
0.02345638,1.564207,0.1170492,0.1765776,0.1450807,-0.005761481,0.9735187
0.02300934,1.564284,0.1169564,0.1761423,0.142175,-0.005849955,0.9740256
0.02269699,1.564312,0.1168932,0.1763045,0.1404601,-0.005900295,0.9742448
0.02208142,1.564393,0.1167848,0.1760197,0.136787,-0.005940769,0.9748185
0.02171751,1.564448,0.1167181,0.1758058,0.1347075,-0.006104239,0.9751456
0.02090405,1.564736,0.1166493,0.1750928,0.1304636,-0.006344568,0.9758491
0.02063159,1.564743,0.1165348,0.1744097,0.1284208,-0.00656974,0.9762408
0.02032145,1.564914,0.1165047,0.1739859,0.1264963,-0.006818414,0.976566
0.01971707,1.565073,0.1162852,0.1731822,0.1226154,-0.007247148,0.9772005
0.01935656,1.565093,0.116107,0.1728973,0.1210336,-0.007670068,0.9774449
0.01879594,1.565362,0.1158247,0.1722444,0.117546,-0.00774018,0.9779851
0.01860066,1.565439,0.1156385,0.1716858,0.1157903,-0.007792104,0.9782923
0.01812553,1.565798,0.1153645,0.1708123,0.1127072,-0.007535697,0.9788072
0.01788385,1.56592,0.1151983,0.170264,0.1112368,-0.007640796,0.9790701
0.01742414,1.566304,0.1148,0.1691412,0.1085085,-0.007748621,0.9795699
0.01720012,1.566483,0.1145918,0.1685707,0.107057,-0.007712773,0.9798282
0.01698255,1.566611,0.1143425,0.1679722,0.1055949,-0.007743385,0.9800894
0.01657706,1.566998,0.1138338,0.1669663,0.102476,-0.007956461,0.9805905
0.01640957,1.567261,0.1135686,0.1664211,0.1005293,-0.008018171,0.9808841
0.0157949,1.567852,0.1131624,0.1641073,0.09645192,-0.008816104,0.9816762
0.01552476,1.568152,0.1129043,0.1627171,0.09424878,-0.009563836,0.9821145
0.01492481,1.569021,0.1123166,0.1597999,0.08963139,-0.01068035,0.9830138
0.01463302,1.569681,0.1120563,0.1575624,0.08679326,-0.01146335,0.9836206
0.01417894,1.570425,0.1117908,0.1549091,0.08393272,-0.01201188,0.9842836
0.01329206,1.571911,0.1111978,0.1480832,0.07692279,-0.01337184,0.9858881
0.01273002,1.572647,0.1107443,0.1447941,0.07344586,-0.01457103,0.9866246
0.01170423,1.574644,0.1099503,0.1370619,0.06571776,-0.0178425,0.988219
0.01116218,1.575885,0.1096085,0.1320337,0.06158749,-0.01967685,0.9891344
