H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.008803014,1.219623,-0.07665271,-0.1945173,-0.01747424,0.009592324,0.9806965
0.009733442,1.219392,-0.0763078,-0.1929777,-0.01246336,0.009040949,0.9810823
0.01059487,1.219057,-0.075986,-0.1913073,-0.00828692,0.008744982,0.9814562
0.01198748,1.218266,-0.07540659,-0.1866838,-0.001142556,0.009110336,0.9823772
0.01242295,1.217909,-0.07512255,-0.1839699,0.001350509,0.009159287,0.9828883
0.01286723,1.216994,-0.07447477,-0.1786685,0.003665933,0.009207715,0.9838594
0.01282363,1.216467,-0.07413837,-0.1757658,0.003508887,0.009643354,0.9843785
0.01235276,1.215359,-0.07344796,-0.1691637,0.0001474081,0.01094952,0.9855272
0.01192418,1.214814,-0.07310341,-0.1658332,-0.002405163,0.01139458,0.9860851
0.01143249,1.214257,-0.07271367,-0.1626242,-0.00581687,0.01163516,0.9866024
0.01026312,1.213079,-0.07193104,-0.1558244,-0.01271781,0.01281365,0.9876198
0.009520289,1.21238,-0.07156494,-0.1522399,-0.01648415,0.01358281,0.9881127
0.007828999,1.211153,-0.07075464,-0.1443598,-0.02479289,0.01601061,0.989085
0.006924268,1.210564,-0.07027441,-0.140553,-0.02938289,0.01716965,0.9894881
0.004976902,1.209399,-0.06926642,-0.1331534,-0.03854993,0.01936246,0.9901561
0.00401669,1.208797,-0.06868155,-0.1297928,-0.04330104,0.02036234,0.9903859
0.001833502,1.207621,-0.06758569,-0.1227077,-0.05217954,0.02264694,0.9908114
0.000683222,1.207039,-0.06705734,-0.1191588,-0.05658096,0.023748,0.9909772
-0.0004177056,1.206398,-0.06650257,-0.1156332,-0.0610756,0.02485228,0.991101
-0.002754606,1.205088,-0.06539433,-0.1081584,-0.07028022,0.02706951,0.9912768
-0.003985863,1.204411,-0.06482393,-0.1043766,-0.07492602,0.02813291,0.9913123
-0.006438558,1.203045,-0.06375708,-0.09653781,-0.08461016,0.0301614,0.9912678
-0.007737916,1.202352,-0.06324986,-0.09271398,-0.08964755,0.03145329,0.9911499
-0.01052453,1.200864,-0.06222102,-0.08485653,-0.1004283,0.03418947,0.9907293
-0.01196555,1.200027,-0.06171385,-0.0808408,-0.1059528,0.03536627,0.9904484
-0.01335914,1.199247,-0.06124641,-0.07657599,-0.1116291,0.03678245,0.9901122
-0.01604272,1.197628,-0.06031583,-0.06797848,-0.1227879,0.03907629,0.9893306
-0.01741882,1.196821,-0.05986566,-0.06379419,-0.128236,0.04024149,0.9888713
-0.02027888,1.195279,-0.05891633,-0.05588753,-0.1390381,0.04247494,0.9877959
-0.02163494,1.194598,-0.05846339,-0.05245716,-0.1446725,0.04393799,0.9871107
-0.02453464,1.193051,-0.05772296,-0.04553309,-0.1558824,0.04679871,0.9856152
-0.02590005,1.192325,-0.05737809,-0.04221451,-0.1617285,0.04824886,0.9847507
-0.02879537,1.190934,-0.05672991,-0.03575175,-0.1730918,0.05076869,0.9829464
-0.03016312,1.190297,-0.05643127,-0.03281827,-0.1787591,0.05195059,0.9819722
-0.03157575,1.189646,-0.0561202,-0.03024589,-0.1843722,0.05309939,0.9809549
-0.03441564,1.188405,-0.05563344,-0.0252616,-0.195254,0.05539059,0.9788614
-0.03577832,1.187711,-0.05542602,-0.02271592,-0.2005231,0.05654804,0.9777918
-0.03823435,1.186437,-0.05522027,-0.01734663,-0.2103563,0.05836109,0.9757271
-0.03932953,1.185868,-0.05520783,-0.01452849,-0.2146958,0.05917349,0.9747785
-0.04044293,1.185325,-0.05516982,-0.01220139,-0.2189341,0.06001969,0.9738155
-0.04267541,1.184421,-0.0550748,-0.008066193,-0.2268382,0.06043882,0.9720219
-0.04364807,1.183951,-0.05504324,-0.006383511,-0.2304646,0.0606088,0.9711704
-0.04542352,1.183213,-0.05505875,-0.00310817,-0.2372226,0.06144423,0.9695052
-0.04618584,1.182857,-0.05505705,-0.001825549,-0.2400666,0.06170772,0.9687914
-0.04779383,1.182302,-0.05503499,0.0002499057,-0.2450298,0.06151551,0.967562
-0.04845357,1.18205,-0.05502921,0.0009449744,-0.2471531,0.06148298,0.9670234
-0.04959681,1.181657,-0.05508605,0.002614897,-0.2510959,0.0616939,0.9659906
-0.05008155,1.181416,-0.05513405,0.00356673,-0.2528148,0.06185495,0.9655288
-0.05080227,1.181056,-0.05515328,0.004995308,-0.2550508,0.06168275,0.9649453
-0.05104132,1.180977,-0.05510111,0.005653528,-0.255754,0.06168825,0.9647551
-0.05126144,1.180961,-0.05502127,0.00599269,-0.2559354,0.06174532,0.9647014
-0.05140287,1.180833,-0.05485192,0.006411857,-0.255575,0.06198313,0.964779
-0.05176204,1.180642,-0.05482312,0.00650239,-0.2551827,0.06218892,0.964869
-0.05151814,1.180691,-0.05455606,0.006466975,-0.2533255,0.06255661,0.9653347
-0.05134169,1.180744,-0.05438809,0.006467124,-0.2521828,0.06274217,0.9656219
-0.05091696,1.180814,-0.05409354,0.006538845,-0.2500578,0.06277373,0.9661717
-0.05065554,1.180857,-0.05394461,0.006425838,-0.2489756,0.0625516,0.9664663
-0.05039595,1.180908,-0.05381057,0.006335459,-0.2480343,0.06227214,0.966727
-0.04984639,1.181054,-0.05358496,0.00630857,-0.2458909,0.06178318,0.9673059
-0.04953284,1.181116,-0.05346294,0.006373877,-0.2447611,0.06129007,0.9676234
-0.04888435,1.181279,-0.05317942,0.006285545,-0.2427309,0.0602592,0.9681999
-0.04855289,1.18135,-0.05305371,0.006082875,-0.2418228,0.0597117,0.9684623
-0.04796541,1.181532,-0.05285974,0.005860444,-0.2399628,0.05873566,0.9689859
-0.04763592,1.181635,-0.05275553,0.005846988,-0.2390319,0.05819722,0.9692485
-0.04705309,1.181809,-0.05247445,0.005514837,-0.237311,0.05702628,0.9697428
-0.04678031,1.18198,-0.0523282,0.005285096,-0.2364218,0.05650186,0.9699919
-0.04652332,1.182066,-0.05221457,0.004910097,-0.2355646,0.0559631,0.9702337
-0.0459915,1.182287,-0.05200353,0.004333338,-0.2339861,0.05482823,0.970683
-0.04574546,1.18242,-0.05183531,0.004206403,-0.2333946,0.05434161,0.9708533
-0.04530817,1.182584,-0.05160688,0.003674116,-0.2319684,0.05324201,0.9712582
-0.04511616,1.182678,-0.05153322,0.00350715,-0.2312652,0.05265541,0.9714584
-0.04467398,1.182801,-0.05132015,0.003162126,-0.2298667,0.05183166,0.9718358
-0.04445747,1.182931,-0.05114254,0.003089711,-0.229289,0.05158857,0.9719854
-0.04427674,1.183,-0.05105386,0.002976373,-0.228554,0.05128424,0.9721749
-0.0439639,1.183095,-0.050843,0.002683612,-0.2274038,0.05105475,0.9724576
-0.04379743,1.183158,-0.05077673,0.002575889,-0.2267679,0.05080355,0.9726195
-0.04350244,1.183284,-0.05057304,0.002160998,-0.2254287,0.05058946,0.9729429
-0.04333245,1.183371,-0.05052868,0.002086261,-0.2247427,0.05038295,0.9731125
-0.04300617,1.18354,-0.05037539,0.001515492,-0.2235136,0.04987063,0.973423
-0.04288189,1.183642,-0.05032006,0.00114637,-0.2228889,0.04974281,0.9735733
-0.0427674,1.183723,-0.05024272,0.0008268185,-0.2223609,0.0494562,0.9737089
-0.04253197,1.183877,-0.05015537,0.000222556,-0.2212641,0.04917962,0.973973
-0.04240975,1.183956,-0.05012164,-3.591107E-05,-0.2206691,0.04901322,0.9741164
-0.04217089,1.184105,-0.05006205,-0.0006018219,-0.2197573,0.04878175,0.974334
-0.04205842,1.184187,-0.05000824,-0.0009146027,-0.2193328,0.04885127,0.9744259
-0.04184435,1.18441,-0.04992704,-0.001824476,-0.2187942,0.04873626,0.9745516
-0.04176794,1.18451,-0.04989741,-0.002112267,-0.2184499,0.04834379,0.9746476
-0.04161979,1.184719,-0.0498249,-0.002922823,-0.2178217,0.04799487,0.9748034
-0.04154538,1.184821,-0.04979519,-0.003160273,-0.2176692,0.04791897,0.9748405
-0.04144742,1.184895,-0.04981687,-0.003388952,-0.2175125,0.04770575,0.9748851
-0.04129346,1.184941,-0.04982883,-0.003797677,-0.2171156,0.04728514,0.9749926
-0.04123074,1.184971,-0.04985804,-0.003997426,-0.2169261,0.04712547,0.9750417
-0.04117849,1.18502,-0.04987381,-0.004317059,-0.2169099,0.04713277,0.9750436
-0.04112422,1.185054,-0.0499195,-0.004610629,-0.216927,0.04724125,0.9750332
-0.04106408,1.185126,-0.04997934,-0.005139561,-0.2169053,0.04725654,0.9750346
-0.04102982,1.185188,-0.0500376,-0.005418883,-0.2169229,0.0472021,0.9750318
-0.04102987,1.185247,-0.05009576,-0.005613903,-0.2169929,0.04702545,0.9750237
-0.0410087,1.185387,-0.05019716,-0.006446468,-0.2171153,0.04716837,0.9749843
-0.04097833,1.185464,-0.05022068,-0.006794081,-0.2170826,0.04700986,0.9749969
-0.04096366,1.185639,-0.05029907,-0.007637847,-0.2171233,0.04676447,0.9749934
-0.04096409,1.18574,-0.0503423,-0.007982715,-0.2170352,0.0466289,0.9750168
-0.04093278,1.185881,-0.0504233,-0.008725461,-0.2169341,0.04643911,0.975042
-0.04092003,1.18594,-0.05045994,-0.009039545,-0.2169326,0.04636387,0.9750431
-0.04088261,1.185997,-0.05051405,-0.009393616,-0.217005,0.04639081,0.9750223
-0.040831,1.186145,-0.05064043,-0.01003587,-0.2168825,0.04609649,0.9750571
-0.04079611,1.186238,-0.05070777,-0.01052716,-0.2167101,0.04600073,0.9750948
-0.04074813,1.186451,-0.05077666,-0.01154657,-0.2166465,0.04582847,0.9751055
-0.04070507,1.186576,-0.05086843,-0.01212704,-0.2165107,0.0457589,0.9751319
-0.04063224,1.186874,-0.05101043,-0.01354546,-0.2163097,0.04538067,0.9751755
-0.04056301,1.187061,-0.05107642,-0.01449417,-0.2162344,0.04506819,0.975193
-0.04042126,1.187434,-0.05118407,-0.0165127,-0.2159135,0.04456706,0.9752551
-0.04031885,1.187667,-0.05127217,-0.0174954,-0.2157322,0.04433679,0.9752886
-0.04023552,1.18791,-0.05135225,-0.01864862,-0.215532,0.04387098,0.9753325
-0.0400372,1.188428,-0.05153906,-0.02106326,-0.2151127,0.04283939,0.9754218
-0.03987279,1.188649,-0.05164716,-0.02223339,-0.2149671,0.04247021,0.9754441
-0.03960632,1.189059,-0.05186451,-0.0241467,-0.2146222,0.04157961,0.9755129
-0.03943836,1.189247,-0.05195868,-0.02506413,-0.214437,0.04126575,0.9755438
-0.03915137,1.189533,-0.05221605,-0.02664355,-0.2138577,0.04036678,0.9756667
-0.03897874,1.189689,-0.05228369,-0.02727681,-0.2136911,0.03995358,0.9757027
-0.03880742,1.189871,-0.0523904,-0.02782541,-0.2134706,0.03947169,0.9757551
-0.03847919,1.190109,-0.05254751,-0.02878212,-0.2129982,0.03871814,0.9758608
-0.03829138,1.190201,-0.05262578,-0.02918004,-0.2127907,0.03831451,0.9759102
-0.03793751,1.190292,-0.05271804,-0.02971497,-0.2121216,0.03746523,0.9760726
-0.03775626,1.190354,-0.05276427,-0.02984475,-0.2117991,0.03700386,0.9761563
-0.03743871,1.190435,-0.05276453,-0.03035582,-0.2110594,0.03667752,0.9763131
-0.03724114,1.190479,-0.05277204,-0.03046431,-0.2108105,0.03659935,0.9763664
-0.0368996,1.190558,-0.05270932,-0.03079025,-0.21025,0.03615469,0.9764936
-0.0367518,1.190615,-0.05269152,-0.03082398,-0.2099038,0.03571016,0.9765834
-0.03665733,1.190661,-0.05265304,-0.03090487,-0.209569,0.03531763,0.976667
-0.03641282,1.19074,-0.05259475,-0.03107075,-0.2090074,0.03509426,0.9767901
-0.03628447,1.190762,-0.0525608,-0.03117564,-0.2087886,0.03492508,0.9768396
-0.03609104,1.19082,-0.05253714,-0.03157379,-0.2082684,0.03455322,0.9769511
-0.03600756,1.190858,-0.05253438,-0.03181304,-0.2080304,0.03441933,0.9769987
-0.03587915,1.190976,-0.05259616,-0.03256799,-0.2076704,0.03415678,0.9770597
-0.03581888,1.191058,-0.0526498,-0.03294712,-0.2075087,0.0340355,0.9770856
-0.03574075,1.191176,-0.05269772,-0.03359958,-0.2073177,0.03396397,0.9771064
-0.03566733,1.19154,-0.05279009,-0.03537771,-0.206966,0.03342908,0.9771366
-0.03560859,1.191798,-0.05283834,-0.03668723,-0.2064968,0.03296541,0.9772034
-0.03542502,1.192385,-0.05294622,-0.0396683,-0.2058345,0.03250068,0.9772422
