H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05942863,1.167305,-0.03945982,0.06957792,-0.2580101,0.06023331,0.9617493
-0.05904583,1.166833,-0.03814863,0.07216593,-0.2548921,0.05893671,0.9624701
-0.05867798,1.166595,-0.03752047,0.0735165,-0.2529576,0.05800354,0.9629348
-0.05826547,1.166356,-0.03696027,0.0748795,-0.2506463,0.05714728,0.9634852
-0.05707927,1.165969,-0.03579294,0.07775991,-0.2447661,0.05481364,0.9649033
-0.05633378,1.165774,-0.0352619,0.07913364,-0.2412985,0.05350458,0.9657381
-0.05429833,1.165599,-0.03407647,0.08181043,-0.2322314,0.0500497,0.9679208
-0.05298004,1.165556,-0.03337116,0.08290839,-0.2263983,0.04830708,0.9692969
-0.04981276,1.165458,-0.03207423,0.08449385,-0.2120028,0.04578337,0.9725325
-0.04809467,1.165471,-0.03150354,0.08511907,-0.2040697,0.04458439,0.9742292
-0.04619978,1.16563,-0.03070129,0.08565246,-0.1962601,0.04383162,0.9758199
-0.04236413,1.16596,-0.02940416,0.08604108,-0.1793454,0.04159496,0.9791333
-0.04025161,1.166096,-0.02869372,0.08617286,-0.1706099,0.04009634,0.980744
-0.03581153,1.166454,-0.02735059,0.08599102,-0.1526599,0.03766179,0.98381
-0.03355244,1.166653,-0.02674943,0.08593339,-0.143635,0.03679158,0.985206
-0.02897663,1.166853,-0.02564428,0.08631942,-0.125772,0.03449218,0.9876946
-0.02656167,1.166921,-0.02508681,0.08657075,-0.1169571,0.03343309,0.9887916
-0.02184962,1.167069,-0.02417272,0.0872114,-0.09953793,0.03129381,0.9907104
-0.01961971,1.167147,-0.02375647,0.08758105,-0.0911075,0.03011879,0.991525
-0.01737574,1.167124,-0.02337307,0.08791698,-0.08331458,0.02872432,0.9922218
-0.0130373,1.167089,-0.02273777,0.08908909,-0.06804968,0.02648198,0.9933434
-0.01096603,1.167019,-0.02250339,0.08983493,-0.06089238,0.02522338,0.9937734
-0.007119179,1.167073,-0.02197856,0.09102789,-0.04803852,0.02277769,0.9944282
-0.005373373,1.16714,-0.02174874,0.09139869,-0.04220403,0.02149214,0.9946875
-0.002180867,1.167062,-0.02143104,0.09192958,-0.03260464,0.01893956,0.9950513
-0.0008314811,1.167032,-0.02130058,0.0923839,-0.02834063,0.01763358,0.9951639
0.0005181842,1.167003,-0.02117183,0.09275012,-0.02441996,0.0163289,0.9952559
0.00293579,1.166866,-0.02096534,0.0934708,-0.01781178,0.01409494,0.9953629
0.003984281,1.166817,-0.02085034,0.09385196,-0.01481405,0.01299961,0.9953911
0.005799738,1.166637,-0.02076063,0.09459689,-0.01000403,0.01090666,0.9954057
0.006559715,1.166534,-0.02074734,0.09509259,-0.008008461,0.01003513,0.9953856
0.00792975,1.166273,-0.02069696,0.09620556,-0.004511953,0.008123316,0.9953181
0.008480646,1.166155,-0.02066591,0.09685502,-0.002845649,0.007419157,0.9952668
0.009004496,1.16606,-0.0206662,0.09751716,-0.001526295,0.006929345,0.9952086
0.009893879,1.165823,-0.02063674,0.09860072,0.001072893,0.00572722,0.99511
0.01020331,1.165704,-0.0206017,0.0991596,0.002236987,0.005339046,0.9950547
0.01082533,1.165401,-0.0205555,0.1003068,0.004422775,0.004619921,0.994936
0.01115397,1.165329,-0.0205163,0.1008457,0.005310813,0.004427263,0.9948781
0.01158265,1.165217,-0.02045174,0.1016224,0.007556999,0.004011643,0.9947863
0.01181654,1.165132,-0.02042622,0.1018143,0.008532437,0.004020181,0.9947587
0.01230382,1.164952,-0.02036571,0.1021486,0.01046371,0.004127885,0.9947056
0.01249181,1.164921,-0.02032734,0.10224,0.01172297,0.004119988,0.9946821
0.01272269,1.164897,-0.02027168,0.1024371,0.01327161,0.004319798,0.9946415
0.01332309,1.16482,-0.02018613,0.1028929,0.01687553,0.004901456,0.9945372
0.01374846,1.16482,-0.02012938,0.1030234,0.01885137,0.005074876,0.9944873
0.01470954,1.164758,-0.0200526,0.1032064,0.02409561,0.005497196,0.9943529
0.01537222,1.164732,-0.0200512,0.1032902,0.02744185,0.005966921,0.9942547
0.016774,1.164725,-0.02006614,0.1036435,0.03507857,0.007125691,0.9939702
0.0174177,1.164717,-0.02006608,0.1037849,0.03907605,0.007636077,0.9938025
0.01900389,1.164726,-0.02012317,0.1040845,0.04694248,0.008502451,0.9934236
0.01998962,1.164717,-0.02019999,0.1040777,0.05157221,0.008970425,0.9931906
0.02093361,1.164731,-0.02031685,0.1041988,0.05648556,0.009595442,0.9929048
0.02281274,1.164802,-0.02054274,0.1043908,0.06571156,0.01091568,0.9923031
0.02376306,1.164852,-0.02065771,0.1043661,0.07025114,0.01139172,0.9919893
0.02576289,1.165019,-0.02092008,0.1039701,0.07908872,0.01241648,0.9913532
0.02674699,1.165057,-0.02105417,0.1038117,0.08320181,0.01272546,0.9910291
0.02850887,1.165236,-0.02135951,0.1036219,0.0910173,0.01287283,0.9903598
0.02938117,1.165285,-0.02154041,0.1034338,0.0944364,0.01278874,0.9900604
0.03025531,1.165314,-0.02172712,0.1031453,0.09749067,0.01282623,0.989794
0.03169879,1.165471,-0.02202127,0.1022109,0.1024461,0.01243336,0.9893953
0.03232339,1.16561,-0.02214618,0.1018544,0.1044451,0.01227292,0.9892251
0.033349,1.165781,-0.02246497,0.1008574,0.1069857,0.01124394,0.989068
0.03377899,1.165917,-0.02261424,0.1002933,0.1080146,0.0107962,0.9890185
0.03449951,1.166236,-0.02281177,0.098887,0.1085557,0.009933379,0.9891099
0.03470558,1.166391,-0.02290758,0.09816958,0.1087193,0.009358079,0.989169
0.0349264,1.166504,-0.02304347,0.0975678,0.1084291,0.008952561,0.9892641
0.03518364,1.166714,-0.02331288,0.09653819,0.1072778,0.007776431,0.9895006
0.03549357,1.166843,-0.02342582,0.09583781,0.1065593,0.007190413,0.9896507
0.0354692,1.167152,-0.02353704,0.09474002,0.1050837,0.005932977,0.9899225
0.0354417,1.167253,-0.02364075,0.09411599,0.1044264,0.00535923,0.9900548
0.03537535,1.167398,-0.02387481,0.09302969,0.1033328,0.00455973,0.9902762
0.03532603,1.167526,-0.02395078,0.09262896,0.1028783,0.004209964,0.9903628
0.03520336,1.167744,-0.02407417,0.09181374,0.1021922,0.003662972,0.9905118
0.03515424,1.167766,-0.02417666,0.0915812,0.1019377,0.003517625,0.9905601
0.03507894,1.167753,-0.02428882,0.09128792,0.1016046,0.003267179,0.9906222
0.03491794,1.167834,-0.02441751,0.09098715,0.1013957,0.003045927,0.990672
0.0348399,1.167886,-0.02443915,0.09080354,0.101333,0.003005794,0.9906954
0.03471077,1.167867,-0.02450147,0.09061738,0.1014625,0.003030161,0.9906992
0.03467461,1.167832,-0.02453616,0.09054004,0.1017523,0.003231487,0.9906758
0.03461348,1.167874,-0.02453375,0.09062742,0.1021558,0.003441123,0.9906256
0.03460022,1.167895,-0.02450956,0.09078959,0.1024367,0.003659982,0.9905809
0.03456313,1.167871,-0.02449294,0.09079699,0.1027267,0.003821356,0.9905496
0.03452817,1.167762,-0.0244237,0.09085249,0.1030132,0.004100703,0.9905137
0.03450643,1.167753,-0.02435167,0.09097929,0.103138,0.004148079,0.9904888
0.03447001,1.167711,-0.0242018,0.09132719,0.1032699,0.004031068,0.9904435
0.03448951,1.167654,-0.02415335,0.09147785,0.1034272,0.003812372,0.9904141
0.03459363,1.167551,-0.02405631,0.09164534,0.1037212,0.003501519,0.990369
0.0346844,1.167539,-0.02397036,0.09177902,0.104106,0.003364208,0.9903167
0.03489386,1.167479,-0.02383052,0.09216736,0.104728,0.0030551,0.9902161
0.03502855,1.167385,-0.02379656,0.09237078,0.1049304,0.002813947,0.9901764
0.03516667,1.167288,-0.02377387,0.09256718,0.1052792,0.002732102,0.9901213
0.03540993,1.167191,-0.02370973,0.09289055,0.1056777,0.00244871,0.9900493
0.03554349,1.167161,-0.02368174,0.09308941,0.1058568,0.002340126,0.9900118
0.03575223,1.167037,-0.02366896,0.09337387,0.1058962,0.002036121,0.9899814
0.03583222,1.166955,-0.02368073,0.09348504,0.1059269,0.001809739,0.9899681
0.03598304,1.166981,-0.02368159,0.09350926,0.1057613,0.001725465,0.9899836
0.03604822,1.167021,-0.02366419,0.09338353,0.1057577,0.001526743,0.9899962
0.03610293,1.167049,-0.02365184,0.09323031,0.1057017,0.001434143,0.9900168
0.03620331,1.167062,-0.02366445,0.09281243,0.1053803,0.001077311,0.9900908
0.03621155,1.167093,-0.02367022,0.09287083,0.1053665,0.000803436,0.990087
0.03625039,1.167166,-0.02370757,0.09297097,0.1051597,0.0008821291,0.9900995
0.03624117,1.167135,-0.0237631,0.09295991,0.1050704,0.0006921411,0.9901102
0.03621312,1.16705,-0.02390253,0.092978,0.1049909,0.0005133622,0.990117
0.03619618,1.167065,-0.02395424,0.09291744,0.1049024,0.0004807133,0.9901321
0.03610712,1.167132,-0.02405337,0.09257904,0.1046962,0.0004713625,0.9901856
0.03608559,1.167156,-0.02411512,0.09231026,0.1045397,0.0005603511,0.9902272
0.03607536,1.167194,-0.02417277,0.09213628,0.1042481,0.0005985802,0.9902741
0.03594122,1.167273,-0.02423613,0.0919426,0.1038798,0.0004664313,0.9903309
0.03586251,1.167311,-0.02425781,0.09185484,0.1036135,0.0004847281,0.9903669
0.0357211,1.167345,-0.02432952,0.09158982,0.1029913,0.0003720574,0.9904565
0.03566641,1.167338,-0.02434929,0.09130058,0.1027305,0.0003353897,0.9905102
0.03552662,1.167407,-0.0243293,0.09086263,0.1022603,0.0001290104,0.9905992
0.03546812,1.167447,-0.02429029,0.09082039,0.1019148,8.357022E-05,0.9906387
0.03542058,1.167438,-0.02429846,0.0907354,0.1016485,0.0001822334,0.9906738
0.03533717,1.167375,-0.0243117,0.0905534,0.1010842,-8.605741E-05,0.9907482
0.03532431,1.167415,-0.02431296,0.09050727,0.1008247,-2.384056E-05,0.9907789
0.03530684,1.167494,-0.02432788,0.09051563,0.1003957,-0.0002674649,0.9908217
0.03529733,1.167471,-0.02435637,0.09045751,0.1001917,-0.0002897729,0.9908476
0.03528879,1.167438,-0.02441203,0.09034748,0.0998029,-0.0004095149,0.9908968
0.03529796,1.167494,-0.0244192,0.09021562,0.09972882,-0.0005512652,0.9909163
0.03532195,1.167587,-0.02445685,0.08993223,0.09940293,-0.0006814423,0.9909747
0.03533546,1.167621,-0.02450212,0.08971795,0.09927762,-0.000727662,0.9910066
0.03535547,1.167664,-0.02455688,0.08962723,0.09918068,-0.0007935496,0.9910245
0.03537114,1.167791,-0.02463398,0.08920521,0.09874096,-0.0007931669,0.9911065
0.03537589,1.167879,-0.02466476,0.0888361,0.09855191,-0.0007903778,0.9911584
0.03533275,1.168007,-0.02477891,0.08835215,0.09791092,-0.0008294136,0.9912652
0.03529243,1.168086,-0.02483902,0.08789502,0.09739455,-0.0007032803,0.9913568
0.0351612,1.168319,-0.02494553,0.08700435,0.09623794,-0.0007618285,0.9915482
0.03508279,1.168448,-0.025009,0.08657859,0.09548432,-0.0007112176,0.9916584
0.03497051,1.168552,-0.02507688,0.08603799,0.09482138,-0.000669828,0.9917691
0.03470775,1.168736,-0.0252484,0.08490567,0.09340251,-0.0008510234,0.9920012
0.03458054,1.16886,-0.02532123,0.08441234,0.09265992,-0.0008965955,0.9921128
0.03433134,1.16912,-0.0254743,0.08350917,0.09146079,-0.001058877,0.9923004
0.03419799,1.169225,-0.02556209,0.08298954,0.09079631,-0.001022509,0.992405
0.03392447,1.169442,-0.02573838,0.08188166,0.08952705,-0.00110917,0.9926122
0.03379573,1.169575,-0.02583143,0.08129242,0.08899618,-0.001110097,0.9927084
0.03367617,1.169711,-0.02592429,0.08078551,0.08836611,-0.0009605374,0.9928063
0.03342494,1.170004,-0.02610449,0.07946911,0.08738501,-0.0008548305,0.9929994
0.03330776,1.170162,-0.02619114,0.07874955,0.08687372,-0.0007526224,0.9931017
0.03302557,1.170448,-0.02637947,0.0777586,0.08593559,-0.0007346929,0.9932613
0.03288921,1.170592,-0.02647511,0.07719764,0.08538117,-0.0006086572,0.993353
0.03258669,1.170822,-0.02671751,0.07618856,0.08422984,-0.0004230131,0.9935293
0.03243208,1.170903,-0.02684849,0.07578029,0.08371091,-0.000383325,0.9936045
0.03214002,1.171109,-0.0270862,0.07479808,0.08271084,-0.0002374861,0.9937626
0.0319888,1.171212,-0.02720765,0.07433134,0.08220466,-0.0002376947,0.9938396
0.03183079,1.171285,-0.02733898,0.07375637,0.08171299,-0.000100461,0.993923
0.03153485,1.171466,-0.02758403,0.07259609,0.08076376,1.445632E-05,0.994086
0.03140916,1.171645,-0.02767281,0.07207952,0.08023764,0.0003184169,0.9941661
0.03115338,1.172012,-0.02784366,0.07095852,0.07937994,0.000492918,0.9943156
0.0310276,1.172143,-0.02793864,0.07025319,0.07897471,0.0005943598,0.9943979
0.03080668,1.172415,-0.0281272,0.06900886,0.07805341,0.0009595637,0.9945574
0.03069568,1.172552,-0.02820234,0.06858668,0.07755928,0.0009535688,0.9946253
0.03059287,1.172681,-0.02827551,0.06805581,0.07716532,0.0008964515,0.9946924
0.0303936,1.172896,-0.02841578,0.066927,0.07646427,0.001043343,0.994823
0.03029232,1.172996,-0.02848939,0.06651568,0.07605758,0.00109839,0.9948817
0.03010601,1.173171,-0.02864301,0.06574707,0.07522295,0.001285703,0.9949961
0.03002247,1.173256,-0.02872621,0.06550421,0.07481705,0.001285124,0.9950427
0.02987102,1.173389,-0.02891953,0.06483524,0.07417797,0.001195713,0.9951345
0.02980284,1.173481,-0.02900625,0.0644556,0.07392098,0.001331737,0.995178
0.02968611,1.173698,-0.02916996,0.06352679,0.0733701,0.001343007,0.9952785
0.0296358,1.173813,-0.02924477,0.0630496,0.07331263,0.00132538,0.9953132
0.02959899,1.173914,-0.02933481,0.06261256,0.07307561,0.001315179,0.9953582
0.02952549,1.174118,-0.02949933,0.06171007,0.07283045,0.001402422,0.9954324
0.02948203,1.174242,-0.0295577,0.061164,0.07258714,0.001443903,0.9954838
