H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01901459,1.219938,-0.07128449,-0.1938853,-0.1614824,-0.01190512,0.9675692
-0.01891099,1.219836,-0.07148451,-0.1941245,-0.160718,-0.01110587,0.967658
-0.01855474,1.219521,-0.07193786,-0.1926116,-0.1587891,-0.01039708,0.9682865
-0.01850253,1.219568,-0.07223329,-0.1915422,-0.1574568,-0.009884075,0.9687214
-0.01825612,1.219389,-0.07236908,-0.1910564,-0.1564382,-0.009335785,0.9689878
-0.01765111,1.21933,-0.07249957,-0.1898933,-0.1544193,-0.008840939,0.9695448
-0.01749791,1.219118,-0.07267634,-0.190846,-0.153482,-0.008702132,0.9695078
-0.01697218,1.219621,-0.07284672,-0.1942421,-0.1513029,-0.00870626,0.9691758
-0.01670243,1.219796,-0.07277008,-0.1957378,-0.1502054,-0.00871504,0.9690455
-0.01628015,1.220065,-0.07304157,-0.1968216,-0.148605,-0.009177465,0.9690684
-0.01605695,1.220174,-0.07314699,-0.1972394,-0.1477623,-0.008853772,0.9691153
-0.01558344,1.220241,-0.0731975,-0.1975855,-0.1452459,-0.008499335,0.9694284
-0.01528693,1.220284,-0.0731051,-0.1981526,-0.1432815,-0.007678719,0.9696118
-0.01463275,1.219971,-0.07286393,-0.1978728,-0.1407337,-0.006541842,0.9700503
-0.01340074,1.219895,-0.07271205,-0.1962284,-0.1336022,-0.005430992,0.9713987
-0.01273078,1.220009,-0.07252698,-0.1960671,-0.1293919,-0.005747246,0.9719992
-0.01109368,1.220361,-0.07202989,-0.1973149,-0.1194777,-0.005128029,0.9730188
-0.01000972,1.220469,-0.07167097,-0.1981703,-0.1135166,-0.004872618,0.9735599
-0.006904867,1.220617,-0.07097358,-0.1997397,-0.0955978,-0.002478818,0.9751713
-0.005270366,1.220298,-0.07067715,-0.1993684,-0.08495596,-0.001359308,0.976234
-0.002135843,1.220026,-0.07025773,-0.1960802,-0.06438135,-0.0007775205,0.9784718
-0.0007984005,1.219848,-0.07002401,-0.1943408,-0.05533052,-0.00081674,0.979372
0.000606019,1.219709,-0.06973547,-0.1930362,-0.04693552,-0.0001992124,0.9800684
0.003330012,1.220182,-0.0691311,-0.1924955,-0.03177353,0.001078826,0.9807827
0.004486546,1.220509,-0.06888176,-0.1937938,-0.02516226,0.001023791,0.980719
0.006305993,1.220429,-0.06841231,-0.1958689,-0.01521468,0.000454567,0.980512
0.007020302,1.220602,-0.0683132,-0.1962471,-0.01224547,0.0005235553,0.9804779
0.008082904,1.220346,-0.06794389,-0.1969852,-0.008212761,0.0006349889,0.9803719
0.008421358,1.220055,-0.06794665,-0.1955008,-0.007236297,0.0003247761,0.9806768
0.008709863,1.220118,-0.06790493,-0.194255,-0.006710713,0.0001784175,0.9809281
0.009140805,1.220194,-0.06775881,-0.193941,-0.007300755,0.001052629,0.9809855
0.009213253,1.220119,-0.06773831,-0.1938189,-0.007921126,0.001054402,0.9810048
0.009647132,1.220031,-0.06761797,-0.1930417,-0.00957564,0.000505616,0.9811437
0.009620238,1.219928,-0.06760177,-0.1922577,-0.01067511,5.405633E-05,0.9812864
0.00945621,1.219687,-0.06769348,-0.1907225,-0.01297027,-0.001163117,0.9815576
0.009367242,1.219662,-0.06770971,-0.1906694,-0.01422752,-0.001411747,0.9815502
0.00928561,1.219704,-0.06771066,-0.191039,-0.01546857,-0.001613348,0.9814593
0.009118088,1.219821,-0.06768254,-0.1918082,-0.0171358,-0.002433055,0.9812798
0.009037409,1.219866,-0.06766191,-0.191773,-0.01774918,-0.002638092,0.9812753
0.008950476,1.219813,-0.06763454,-0.1905867,-0.0182344,-0.002330085,0.9814982
0.008917745,1.219719,-0.06758364,-0.1898845,-0.01817058,-0.002500329,0.9816351
0.008836235,1.219499,-0.0673951,-0.1886268,-0.01781848,-0.002788232,0.9818832
0.008777894,1.219366,-0.06727476,-0.1877488,-0.01766441,-0.002434072,0.9820552
0.008746207,1.21918,-0.0671128,-0.1868672,-0.01740309,-0.002014404,0.9822291
0.008733902,1.218641,-0.0667192,-0.1831527,-0.01662148,-0.002004767,0.9829419
0.008706021,1.217925,-0.06633251,-0.1806398,-0.01624404,-0.001560675,0.9834139
0.008605354,1.216608,-0.06567951,-0.1735123,-0.01585648,-0.0008346245,0.9847037
0.008594181,1.215784,-0.06525102,-0.1687023,-0.01577027,-0.0006430607,0.9855407
0.008486122,1.213872,-0.06432646,-0.1575736,-0.01535852,-0.0006008087,0.9873876
0.008464482,1.212698,-0.06379677,-0.1509276,-0.01528905,-0.0004039518,0.9884265
0.008340027,1.210559,-0.06272202,-0.1361115,-0.01531644,-0.000454823,0.990575
0.008288078,1.209162,-0.06210692,-0.1285451,-0.01550847,-0.0005626314,0.9915822
0.00819752,1.207898,-0.06141698,-0.1208546,-0.01538347,-0.0008670771,0.9925506
0.008173425,1.205757,-0.0600878,-0.106577,-0.01527471,-0.0007793683,0.9941868
0.00808984,1.204766,-0.059344,-0.09987598,-0.01511578,-0.000691201,0.9948848
0.007905882,1.202874,-0.0579343,-0.08822609,-0.01511773,-0.0005080089,0.9959856
0.007869806,1.202444,-0.05714507,-0.08399735,-0.01541304,-0.000116013,0.9963468
0.007606536,1.202095,-0.05552715,-0.07985801,-0.01588865,0.0005890928,0.9966794
0.007471659,1.20191,-0.05477672,-0.07991569,-0.01630002,0.0007051469,0.9966681
0.007320522,1.201702,-0.0540475,-0.07941686,-0.01666436,0.0009514153,0.9967017
0.007076908,1.201387,-0.05288269,-0.07795686,-0.01741229,0.001144414,0.996804
0.006918185,1.201468,-0.05233166,-0.0775967,-0.01763871,0.0009836934,0.9968283
0.006803345,1.201483,-0.05117816,-0.07807002,-0.01805806,0.0008507809,0.996784
0.006718158,1.201223,-0.05073358,-0.07789017,-0.01817129,0.0008968948,0.996796
0.006614166,1.200792,-0.04990759,-0.07570336,-0.01832839,0.0009862331,0.9969614
0.006631084,1.200529,-0.04950779,-0.07452074,-0.01831098,0.001304916,0.9970505
0.006592683,1.199651,-0.04910147,-0.07075521,-0.01785036,0.001452131,0.9973329
0.006657496,1.199183,-0.04900493,-0.06801023,-0.01764987,0.001555148,0.9975273
0.00666282,1.199127,-0.04884287,-0.06568267,-0.01717382,0.001732832,0.9976913
0.006718222,1.198693,-0.04850721,-0.06388727,-0.01702218,0.002007759,0.9978099
0.006689999,1.198342,-0.04852558,-0.06232601,-0.01686193,0.002236379,0.9979109
0.006676607,1.198079,-0.04832747,-0.06039766,-0.01685985,0.002597244,0.9980286
0.006630599,1.19808,-0.04829823,-0.0604095,-0.01708333,0.002846993,0.9980234
0.00653306,1.198052,-0.04829956,-0.06019029,-0.01718446,0.003169152,0.9980339
0.006492317,1.198133,-0.04829941,-0.06096385,-0.01736357,0.003414868,0.9979831
0.006425916,1.198213,-0.04833517,-0.06109425,-0.01732444,0.003542833,0.9979753
0.00635823,1.198294,-0.0484391,-0.06151859,-0.01709359,0.003929945,0.9979518
0.006335676,1.19829,-0.04854131,-0.06150113,-0.01693162,0.004124915,0.9979548
0.006334748,1.198327,-0.04871548,-0.06203075,-0.0160857,0.004684311,0.9979336
0.006362405,1.198346,-0.04881093,-0.06237379,-0.01564712,0.005145427,0.9979169
0.006378473,1.198296,-0.04905915,-0.06264674,-0.014841,0.0056332,0.9979096
0.00638803,1.198286,-0.04921791,-0.06260356,-0.01466799,0.005839034,0.9979136
0.006387399,1.198449,-0.04945793,-0.06342068,-0.01442306,0.006125118,0.9978638
0.006366871,1.198643,-0.04954259,-0.06437314,-0.0143347,0.005860535,0.9978057
0.006344244,1.198829,-0.04960353,-0.06538482,-0.01440972,0.005885086,0.9977387
0.006241724,1.198981,-0.04977955,-0.06591535,-0.01448087,0.006127532,0.9977013
0.006238976,1.199072,-0.04976516,-0.06649876,-0.01429273,0.006529017,0.9976628
0.006253399,1.1991,-0.04971506,-0.06671283,-0.01363544,0.006699964,0.9976565
0.006249464,1.198981,-0.04971542,-0.06604631,-0.01328522,0.006967624,0.9977038
0.006200183,1.19874,-0.04968604,-0.06514455,-0.0130008,0.00712667,0.9977657
0.006197751,1.198695,-0.04961143,-0.06499022,-0.01298498,0.00753994,0.9977729
0.006197541,1.198661,-0.04952068,-0.06473099,-0.01295371,0.007900141,0.9977874
0.006242264,1.198612,-0.04927008,-0.06414235,-0.01278451,0.007898531,0.9978276
0.006300278,1.198547,-0.04909169,-0.06378,-0.01274211,0.007726253,0.9978527
0.00647074,1.19834,-0.04866511,-0.0621443,-0.01240717,0.008156768,0.9979567
0.006598577,1.19814,-0.04839537,-0.06084906,-0.01195407,0.008239255,0.9980414
0.00710484,1.19745,-0.04776753,-0.05798422,-0.01053688,0.007742957,0.9982319
0.007365074,1.197235,-0.04748653,-0.05684895,-0.009746592,0.007612462,0.9983062
0.007797874,1.196918,-0.04695997,-0.0549998,-0.007745693,0.007753223,0.9984262
0.008001681,1.196788,-0.0467018,-0.05410644,-0.0069319,0.007919031,0.9984797
0.008201789,1.196743,-0.04647774,-0.05339215,-0.006065342,0.008161465,0.9985219
0.008563779,1.196613,-0.04600039,-0.05261901,-0.004936961,0.007798636,0.998572
0.008716907,1.196515,-0.04582488,-0.05234149,-0.004487316,0.007500062,0.998591
0.009042762,1.196458,-0.04546231,-0.05165901,-0.004087532,0.007220577,0.9986304
0.009199552,1.196356,-0.04523242,-0.05135573,-0.00378743,0.00697557,0.9986489
0.009390783,1.19627,-0.04499895,-0.0506639,-0.003471325,0.006658892,0.9986875
0.009474534,1.196252,-0.04492573,-0.05063797,-0.003420922,0.006581931,0.9986895
0.009539142,1.196251,-0.04487657,-0.05062251,-0.003316252,0.006488566,0.9986913
0.009648748,1.196218,-0.04484532,-0.05066409,-0.003127221,0.00625868,0.9986913
0.009691603,1.196194,-0.04486264,-0.05060273,-0.002995658,0.00616771,0.9986953
0.009772457,1.196192,-0.04499219,-0.05075726,-0.002555042,0.006156438,0.9986888
0.009814422,1.196211,-0.0450705,-0.05078888,-0.002394224,0.006135806,0.9986877
0.009897963,1.196319,-0.04524652,-0.05127208,-0.001706756,0.006250887,0.9986637
0.009962741,1.196406,-0.04533027,-0.0517482,-0.001225587,0.006374619,0.998639
0.01005748,1.196516,-0.04544813,-0.05235121,-0.0005178654,0.006372408,0.9986083
0.01037185,1.196735,-0.04569778,-0.05341236,0.001212557,0.00643513,0.9985511
0.01057092,1.196837,-0.04583136,-0.05393686,0.002355871,0.00650792,0.9985204
0.01102174,1.19703,-0.04606412,-0.05488525,0.0052887,0.006572488,0.998457
0.01134316,1.197125,-0.04618185,-0.05537874,0.007141268,0.00673612,0.9984171
0.01251367,1.197199,-0.04639183,-0.05627649,0.01246858,0.007361455,0.9983102
0.01307857,1.197249,-0.046506,-0.05650197,0.01595314,0.007724478,0.9982451
0.01428631,1.197234,-0.04677284,-0.05619048,0.02386035,0.00863816,0.9980975
0.01501644,1.197226,-0.04686625,-0.05600324,0.0279027,0.00897025,0.9980003
0.01582157,1.197211,-0.04698462,-0.05581994,0.0323168,0.009201429,0.9978753
0.01764216,1.197206,-0.04721206,-0.05547539,0.04288073,0.01079235,0.9974805
0.01848963,1.197091,-0.04737047,-0.05504839,0.04848634,0.01129973,0.9972417
0.02021039,1.196935,-0.04763316,-0.05391043,0.05890263,0.01260537,0.9967273
0.02093109,1.196865,-0.04773012,-0.05323033,0.06353829,0.01312077,0.9964724
0.02233325,1.196877,-0.04780681,-0.05259156,0.0710362,0.01355755,0.9959941
0.02283804,1.196896,-0.0478137,-0.05259556,0.0739577,0.01338004,0.9957836
0.023748,1.19693,-0.04777168,-0.05290261,0.07820477,0.01249368,0.9954543
0.02404779,1.196895,-0.04777179,-0.0528844,0.07938454,0.01208199,0.9953669
0.02434669,1.196826,-0.04772234,-0.0527815,0.08030313,0.01173282,0.9953029
0.02463949,1.196715,-0.04760107,-0.05204751,0.0806645,0.01054765,0.9953256
0.02480021,1.196676,-0.04753148,-0.05181695,0.08035154,0.01016161,0.9953669
0.02513801,1.196545,-0.0474148,-0.05148073,0.07905364,0.009543207,0.9954944
0.02511815,1.196486,-0.04732717,-0.0513054,0.07832102,0.00920423,0.9955646
0.02491082,1.196389,-0.04715305,-0.05083054,0.0763747,0.008607491,0.9957455
0.02482443,1.196325,-0.0470739,-0.05057961,0.07547911,0.008300238,0.9958292
0.02475165,1.196267,-0.04700655,-0.05033451,0.07474564,0.008022891,0.9958992
0.02460614,1.196222,-0.04688244,-0.04970864,0.07364696,0.007600209,0.9960158
0.02456567,1.196232,-0.04681665,-0.04971772,0.0733544,0.007416084,0.9960383
0.02459007,1.196153,-0.04672286,-0.04938571,0.07333326,0.007293041,0.9960573
0.02464002,1.196075,-0.04668499,-0.04902138,0.07354383,0.007155193,0.9960607
0.02477229,1.195901,-0.04661528,-0.0479362,0.07452548,0.007002432,0.9960417
0.02488353,1.195774,-0.04659459,-0.04727517,0.07516653,0.007025536,0.996025
0.02497616,1.195631,-0.0465837,-0.04652214,0.07591875,0.006880586,0.9960043
0.02519451,1.195252,-0.0465662,-0.0447311,0.07705363,0.00660522,0.9960011
0.02528162,1.195062,-0.04655031,-0.04366409,0.07769144,0.00637465,0.9960004
0.0254551,1.194581,-0.04651072,-0.04101102,0.07888351,0.005827126,0.9960229
0.02557677,1.194256,-0.0465056,-0.03924861,0.07928947,0.00546856,0.9960636
0.02584406,1.193161,-0.04650353,-0.03478306,0.08035573,0.00468169,0.9961482
0.02593682,1.192698,-0.04647332,-0.03205714,0.08093145,0.004140774,0.9961954
0.02621775,1.19166,-0.04639535,-0.02632857,0.0817693,0.003166083,0.9962984
0.0263069,1.191157,-0.046339,-0.02329744,0.08225729,0.002740256,0.996335
0.02649378,1.190693,-0.04630397,-0.0205356,0.08261756,0.002531955,0.9963665
0.02682126,1.189874,-0.04611946,-0.01597961,0.08341736,0.002201009,0.9963841
0.02699603,1.18949,-0.04608737,-0.01380141,0.08387531,0.001983649,0.9963787
0.0272976,1.188967,-0.04576588,-0.01052709,0.08447313,0.001562791,0.9963689
0.027353,1.188637,-0.04562899,-0.009249474,0.08483038,0.001353395,0.9963515
0.02752412,1.188074,-0.04538665,-0.006358375,0.08470076,0.0005080427,0.996386
0.02763919,1.187893,-0.04517827,-0.005025564,0.08455975,0.0002443162,0.9964057
0.02773804,1.187715,-0.04496653,-0.004175767,0.08428621,0.0001113799,0.9964328
0.02788395,1.187177,-0.0445061,-0.002369625,0.08384108,-0.0005253952,0.9964762
0.02792143,1.186829,-0.04440894,-0.0008786433,0.08360461,-0.0009084549,0.9964982
0.02804898,1.186362,-0.04408027,0.002074887,0.08313491,-0.001677384,0.9965348
0.02810157,1.186059,-0.04391472,0.003165602,0.0829792,-0.002029262,0.9965442
0.02842462,1.185936,-0.04350606,0.005062475,0.08310332,-0.002738997,0.9965243
0.02847586,1.185696,-0.04329007,0.00500769,0.08338949,-0.003058669,0.9964998
0.02885589,1.185634,-0.04285913,0.005823378,0.08444619,-0.004540945,0.9964008
0.02909063,1.184749,-0.04311463,0.008435621,0.08492956,-0.005659578,0.9963353
0.02937643,1.184287,-0.04314285,0.01156177,0.08557122,-0.006794199,0.9962418
0.03018789,1.183239,-0.04312456,0.01728964,0.08750962,-0.009089953,0.9959722
0.03064309,1.182986,-0.04304303,0.01967421,0.08865383,-0.009711172,0.9958208
0.03150197,1.182396,-0.0428184,0.02228085,0.09068909,-0.01161731,0.9955622
0.03190457,1.182282,-0.04268477,0.02311945,0.09193674,-0.01282956,0.9954137
0.03280175,1.18209,-0.0423585,0.02395448,0.09380768,-0.01391013,0.9952049
0.03320798,1.182058,-0.04211892,0.02408018,0.09465483,-0.01417461,0.9951179
0.03358559,1.18191,-0.04197783,0.02433858,0.09550896,-0.014536,0.9950248
0.03428064,1.181561,-0.04176981,0.02603127,0.09763519,-0.01519005,0.9947658
0.03469773,1.18143,-0.04166516,0.02700206,0.09891334,-0.01531715,0.9946117
0.03551208,1.181549,-0.04114747,0.02792717,0.101649,-0.01486516,0.9943172
0.03598035,1.181515,-0.04085309,0.02699446,0.1031224,-0.01443559,0.9941975
0.03676797,1.181356,-0.04050916,0.0271437,0.1064904,-0.01391928,0.9938457
0.03713221,1.18118,-0.0404066,0.02781186,0.1082052,-0.01362004,0.9936461
0.03750444,1.180947,-0.04031777,0.02907791,0.1098975,-0.01347859,0.9934261
0.03844855,1.180639,-0.04004639,0.03172684,0.1137303,-0.01314752,0.992918
0.0389708,1.180565,-0.03980898,0.03256055,0.1158521,-0.01288911,0.992649
0.03970848,1.180048,-0.03961645,0.03429249,0.1199918,-0.01335019,0.9920926
0.04007337,1.179754,-0.03955788,0.03557056,0.1217298,-0.01372864,0.9918307
0.0406362,1.17944,-0.03945193,0.03812568,0.1248081,-0.01463941,0.99134
0.04082785,1.179181,-0.03933456,0.038773,0.1260178,-0.01533006,0.9911515
0.04158734,1.178707,-0.03932451,0.04024655,0.1286035,-0.01610914,0.9907481
0.04192545,1.178495,-0.03938452,0.04140984,0.1303159,-0.01634299,0.9904726
0.04224917,1.178308,-0.03937569,0.04257473,0.1317843,-0.01658672,0.9902248
0.04259552,1.177933,-0.03938484,0.04464507,0.1343581,-0.01724541,0.9897764
0.04289509,1.177755,-0.0393923,0.04531892,0.1353239,-0.0175762,0.9896083
0.04341054,1.17746,-0.03944779,0.04689162,0.1375508,-0.01803353,0.9892198
0.0435974,1.177262,-0.03943441,0.04741298,0.1384324,-0.01806354,0.9890714
0.04398464,1.177022,-0.03940085,0.04832835,0.1398216,-0.01829623,0.9888273
0.04412451,1.176972,-0.03938285,0.04852756,0.1402143,-0.01831028,0.9887617
0.04425581,1.176968,-0.03934948,0.04867613,0.1408396,-0.01842436,0.9886634
0.04450929,1.176974,-0.03930633,0.04882036,0.1416734,-0.01867213,0.9885325
0.04463914,1.17696,-0.03928114,0.04895363,0.1419651,-0.0187776,0.9884821
0.04488478,1.176849,-0.03926467,0.04933153,0.1423626,-0.01904494,0.988401
0.04501841,1.176728,-0.0392943,0.04999503,0.1424922,-0.01934784,0.9883431
0.04522118,1.176386,-0.03938534,0.05147367,0.1427612,-0.02036204,0.988208
0.04529488,1.176181,-0.03943831,0.05241603,0.142878,-0.02102546,0.9881277
0.04534802,1.175929,-0.03952399,0.05346738,0.1429711,-0.02192426,0.9880384
0.04551876,1.175287,-0.03973077,0.05610462,0.1436139,-0.02419095,0.987746
0.04570603,1.174468,-0.03999947,0.05813997,0.1443938,-0.02565051,0.9874777
0.04610492,1.173568,-0.04027051,0.06294736,0.1459731,-0.02736655,0.9869046
0.04621887,1.172847,-0.04049013,0.06484908,0.1466099,-0.02853099,0.986654
0.04639098,1.171771,-0.04070572,0.07090086,0.1487649,-0.03098963,0.9858406
0.04668481,1.171115,-0.04081869,0.07366331,0.1494594,-0.03197739,0.9855014
0.04701611,1.170106,-0.04085766,0.07881069,0.1506177,-0.0327507,0.9849013
0.04713495,1.169528,-0.04088948,0.08093968,0.1509155,-0.03331575,0.9846641
0.04723085,1.169034,-0.04088311,0.08331417,0.1514592,-0.03431001,0.9843484
0.04768879,1.168435,-0.04061295,0.08649427,0.1523211,-0.03482049,0.9839231
0.04767327,1.167916,-0.04052957,0.08816071,0.1528487,-0.03547705,0.9836698
0.04788698,1.167175,-0.04037095,0.09184404,0.1534439,-0.03715905,0.9831779
0.04806635,1.166894,-0.04025524,0.09346709,0.1536321,-0.0370952,0.982998
0.04829695,1.166465,-0.03980301,0.09561139,0.154066,-0.03720021,0.9827198
0.04846067,1.166269,-0.03955814,0.09594355,0.154304,-0.03744544,0.9826408
0.04882627,1.165531,-0.039296,0.0975754,0.1561784,-0.03864582,0.9821374
0.04916469,1.165181,-0.03919914,0.09904807,0.1573361,-0.03863588,0.9818055
0.04953937,1.164905,-0.03900715,0.1007504,0.1585048,-0.0382245,0.9814604
0.0504049,1.164129,-0.03844594,0.1034128,0.161613,-0.03851254,0.980665
0.05117888,1.163573,-0.03817254,0.1050549,0.1642704,-0.03873964,0.9800398
0.05289683,1.162187,-0.03770454,0.1102307,0.1718218,-0.03920059,0.9781563
0.05384316,1.161542,-0.0374216,0.1136742,0.1761086,-0.03889786,0.9770112
0.05611771,1.161019,-0.0359786,0.1185475,0.1839997,-0.03582907,0.9750932
0.05740219,1.160729,-0.0351743,0.1192198,0.1873606,-0.03290492,0.9744742
0.05854985,1.160121,-0.03436735,0.1195352,0.1913112,-0.03076773,0.9737375
0.06056921,1.158649,-0.03360984,0.1241468,0.1989055,-0.02839424,0.9717088
0.06131749,1.158196,-0.03329884,0.127697,0.2017623,-0.02741938,0.9706872
0.06268192,1.157641,-0.03248016,0.1328775,0.2060138,-0.02729368,0.9691011
0.06334182,1.157605,-0.03196602,0.133774,0.2074409,-0.02716141,0.968677
0.06456853,1.157489,-0.03105598,0.1334122,0.209529,-0.02689429,0.9682848
0.06500035,1.157452,-0.03069825,0.1327739,0.2099399,-0.0265007,0.9682944
0.06536497,1.157395,-0.03043962,0.1324546,0.2099526,-0.02628121,0.9683414
0.06590591,1.157062,-0.03011461,0.1327833,0.2095292,-0.02669259,0.9683768
0.0660823,1.156904,-0.0300266,0.1333337,0.209123,-0.02726773,0.9683729
0.06634652,1.15654,-0.030032,0.1347477,0.2078044,-0.0284078,0.9684283
0.06668687,1.156433,-0.0297938,0.135389,0.2070828,-0.02899662,0.968476
0.06679299,1.156112,-0.03000964,0.1358666,0.205827,-0.03051505,0.9686301
0.0668236,1.156002,-0.03017418,0.1360413,0.2054989,-0.03122195,0.9686527
0.0668991,1.155893,-0.03056978,0.1361311,0.2046083,-0.03238459,0.9687905
0.06692856,1.155901,-0.03075511,0.1358006,0.2043077,-0.03280027,0.9688863
0.06695867,1.155944,-0.03093212,0.1352757,0.2040918,-0.03332277,0.9689874
0.06703413,1.156122,-0.03124291,0.1344214,0.2039994,-0.03415666,0.9690967
0.06708362,1.156234,-0.03139724,0.1340154,0.2041607,-0.03447777,0.9691076
0.06718199,1.156488,-0.03164947,0.13286,0.2046534,-0.03524722,0.9691351
0.06722032,1.15664,-0.03172048,0.132164,0.2048047,-0.03550685,0.9691888
0.0672677,1.156939,-0.03183343,0.1311435,0.2055017,-0.03600005,0.9691617
0.06730755,1.157045,-0.03187523,0.1308853,0.2058164,-0.03614094,0.9691246
0.06732197,1.157093,-0.03188796,0.130815,0.206183,-0.03617031,0.9690551
0.0672982,1.157054,-0.031849,0.1310716,0.2063982,-0.03617535,0.9689744
0.06724567,1.15699,-0.03180739,0.1313286,0.2063577,-0.0362956,0.9689437
0.06712685,1.15675,-0.03171162,0.1323912,0.2061572,-0.03631691,0.968841
0.06707771,1.15656,-0.0316591,0.1332625,0.2059913,-0.03625955,0.9687589
0.06702031,1.156215,-0.03155742,0.1348014,0.2056053,-0.03619139,0.9686306
0.06701389,1.156106,-0.03145455,0.1351568,0.2051777,-0.03609051,0.9686755
0.06704848,1.156031,-0.03121508,0.1353065,0.2045315,-0.03623921,0.9687857
0.06707951,1.155989,-0.03109617,0.1352886,0.2043457,-0.03674672,0.9688083
0.06712109,1.155947,-0.03101178,0.1355011,0.204264,-0.03728131,0.9687754
0.06726546,1.155931,-0.0308723,0.1358949,0.2040699,-0.03773008,0.9687438
0.06737037,1.15593,-0.0308089,0.1359244,0.2040332,-0.03801744,0.9687361
0.06768297,1.155941,-0.03074272,0.135631,0.2045192,-0.03840385,0.9686595
0.06785675,1.155965,-0.03073063,0.135449,0.2047992,-0.03865837,0.9686157
0.06814509,1.155984,-0.03078427,0.1353973,0.2052884,-0.03896882,0.9685069
0.06827835,1.155983,-0.03082221,0.1354291,0.2054353,-0.03926124,0.9684595
0.06843782,1.155951,-0.03087211,0.1354671,0.2055898,-0.03943404,0.9684144
0.06873524,1.155903,-0.03096301,0.1354979,0.2058792,-0.0399184,0.9683288
0.06886194,1.155931,-0.03099836,0.1351975,0.2060186,-0.04003426,0.9683363
