H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03656736,1.643803,0.03128784,-0.2321816,-0.2405378,-0.02964244,0.941995
-0.03673689,1.643943,0.03111032,-0.2330512,-0.2413558,-0.02937048,0.9415795
-0.03685205,1.644011,0.03095405,-0.2338737,-0.2416685,-0.02903509,0.9413057
-0.03697076,1.64412,0.03077295,-0.2352382,-0.2419889,-0.02823179,0.9409077
-0.03727271,1.644243,0.03052679,-0.2359278,-0.2416704,-0.02794256,0.9408255
-0.03718645,1.644442,0.03040908,-0.2375024,-0.2407395,-0.02780854,0.940672
-0.03713268,1.644536,0.03037153,-0.2382909,-0.2403289,-0.02781167,0.9405774
-0.03696394,1.644792,0.03034241,-0.2396609,-0.2393473,-0.0285172,0.9404585
-0.03685579,1.644876,0.03036971,-0.2403043,-0.2390556,-0.02842111,0.9403715
-0.0367661,1.644927,0.03039311,-0.2407102,-0.2386267,-0.02863962,0.94037
-0.03657815,1.645028,0.03046113,-0.2413626,-0.2380649,-0.02902036,0.9403334
-0.03652757,1.645116,0.03052987,-0.241535,-0.2377818,-0.02993667,0.9403321
-0.03640162,1.645198,0.03070458,-0.2417094,-0.2371141,-0.02976897,0.9404612
-0.03636193,1.645216,0.03077138,-0.2416297,-0.2366873,-0.03041216,0.9405686
-0.03625713,1.645149,0.03093071,-0.2415441,-0.2361511,-0.03090596,0.9407093
-0.03619687,1.645111,0.03104823,-0.2413779,-0.2358651,-0.03069377,0.9408306
-0.03611299,1.645148,0.03121273,-0.2411901,-0.2354944,-0.03096186,0.9409629
-0.03607836,1.645126,0.0312801,-0.2409087,-0.2353768,-0.03082109,0.941069
-0.03605193,1.645093,0.03133291,-0.2405384,-0.23535,-0.03080315,0.941171
-0.03600417,1.645028,0.03144953,-0.2398764,-0.2353319,-0.03066876,0.9413489
-0.03595937,1.64501,0.0314919,-0.2397238,-0.2350715,-0.03075227,0.9414501
-0.03582017,1.644903,0.03158374,-0.2392899,-0.2348362,-0.03097008,0.941612
-0.0357305,1.64486,0.03161386,-0.2389252,-0.2344647,-0.03105289,0.9417945
-0.03553058,1.64483,0.0317051,-0.2384282,-0.2341024,-0.03127151,0.9420033
-0.03541875,1.644816,0.03175464,-0.2383579,-0.2339021,-0.03136319,0.9420677
-0.03528796,1.644801,0.03178472,-0.2382617,-0.2335751,-0.03131184,0.9421749
-0.03503423,1.644775,0.03180497,-0.237821,-0.2330411,-0.03204024,0.942394
-0.03491471,1.64477,0.03180037,-0.2375608,-0.2328558,-0.0322479,0.9424983
-0.03468119,1.6448,0.03177285,-0.2376171,-0.2322668,-0.03249655,0.9426209
-0.03457007,1.644814,0.03174004,-0.2376659,-0.2321931,-0.03266344,0.942621
-0.03438481,1.64482,0.03163756,-0.2376545,-0.2320323,-0.03323393,0.9426435
-0.03432034,1.644848,0.03156997,-0.2376313,-0.2319564,-0.03337072,0.9426633
-0.03417579,1.644895,0.03143748,-0.2375783,-0.2318293,-0.03370068,0.9426962
-0.0340835,1.64487,0.03134996,-0.2374735,-0.2319206,-0.03390941,0.9426926
-0.0340084,1.644852,0.03124441,-0.2375171,-0.23175,-0.03404481,0.9427187
-0.03391333,1.644903,0.03102395,-0.2376587,-0.2319972,-0.03411569,0.9426196
-0.033876,1.644914,0.03090806,-0.2375911,-0.2319569,-0.0341666,0.9426447
-0.03375418,1.64487,0.03067292,-0.2373822,-0.2320367,-0.03423696,0.9426752
-0.03367317,1.644867,0.03053994,-0.2373302,-0.2319672,-0.0342762,0.942704
-0.03357104,1.644878,0.03027819,-0.2373235,-0.2319993,-0.03451392,0.9426891
-0.03354892,1.644898,0.03013409,-0.2373566,-0.232028,-0.03469703,0.9426669
-0.03348639,1.644924,0.02997199,-0.2374327,-0.2321109,-0.0346981,0.9426273
-0.03336171,1.64492,0.02965988,-0.2375307,-0.2322451,-0.03460592,0.942573
-0.0333212,1.644962,0.02949522,-0.2376804,-0.2323223,-0.03462043,0.9425157
-0.03323731,1.645063,0.0291922,-0.2380217,-0.2324924,-0.035247,0.9423645
-0.03319718,1.645103,0.02902291,-0.2382295,-0.23248,-0.03538606,0.9423097
-0.03310105,1.645128,0.02868929,-0.2384825,-0.2327247,-0.035151,0.9421941
-0.03309452,1.645126,0.02850996,-0.2384585,-0.2327564,-0.03508205,0.9421949
-0.03307788,1.645127,0.02833457,-0.2384275,-0.2328264,-0.03511288,0.9421843
-0.03301226,1.64512,0.02795773,-0.2385331,-0.2327931,-0.03497112,0.9421711
-0.03297975,1.645114,0.02775736,-0.2386274,-0.2328571,-0.03487856,0.9421348
-0.03294317,1.645151,0.02736929,-0.2387947,-0.2331705,-0.03478272,0.9420184
-0.03291932,1.64517,0.02718023,-0.2389235,-0.2331734,-0.0348518,0.9419825
-0.03280565,1.645218,0.02682963,-0.2395318,-0.2332286,-0.03492123,0.9418117
-0.03273792,1.645264,0.02664479,-0.2399579,-0.2334229,-0.03511091,0.9416481
-0.03271723,1.645287,0.02630717,-0.2402194,-0.2335949,-0.03539117,0.9415283
-0.03271147,1.645306,0.02614895,-0.2403856,-0.233515,-0.03534443,0.9415075
-0.03266268,1.645334,0.02599555,-0.2405923,-0.233458,-0.03525557,0.9414721
-0.03261301,1.645335,0.02569064,-0.2408651,-0.2333831,-0.03526516,0.9414206
-0.03260318,1.645354,0.02557497,-0.2410288,-0.2334581,-0.03536712,0.9413562
-0.03257928,1.645402,0.02538042,-0.2413602,-0.2334682,-0.035333,0.9412701
-0.03253051,1.64541,0.02529282,-0.2414499,-0.2335525,-0.03531864,0.9412267
-0.03245447,1.645403,0.02515364,-0.2414015,-0.2333182,-0.03549744,0.9412905
-0.03242382,1.645419,0.0251008,-0.2413325,-0.2333038,-0.03546507,0.941313
-0.03240609,1.64541,0.02501669,-0.2411173,-0.2331845,-0.03544333,0.9413986
-0.03238389,1.645376,0.02498217,-0.2410023,-0.2331659,-0.03545533,0.9414321
-0.0323872,1.645346,0.02495275,-0.2409357,-0.2331051,-0.03537226,0.9414673
-0.03243783,1.645336,0.02491493,-0.2409657,-0.2331084,-0.03512213,0.9414682
-0.03248676,1.645308,0.02492351,-0.2408562,-0.2331043,-0.03514364,0.9414964
-0.03252289,1.645277,0.02492888,-0.2404561,-0.2331358,-0.0350494,0.9415944
-0.03255325,1.645259,0.02496139,-0.2403144,-0.2332421,-0.03490725,0.9416096
-0.03268227,1.645207,0.02502677,-0.2398075,-0.2333742,-0.03500181,0.9417025
-0.03275057,1.645183,0.02506617,-0.2395919,-0.2334729,-0.03481915,0.9417397
-0.03282537,1.64515,0.02509384,-0.2394408,-0.233617,-0.03471059,0.9417464
-0.03295486,1.645044,0.02516922,-0.2389356,-0.2338529,-0.03460827,0.94182
-0.03305122,1.645035,0.02521711,-0.2387227,-0.2338807,-0.03458156,0.9418681
-0.03326869,1.645027,0.02531772,-0.2385013,-0.2343238,-0.03412792,0.9418306
-0.03336987,1.644979,0.02536567,-0.2383539,-0.2346574,-0.03372239,0.9417994
-0.03359053,1.644936,0.02541847,-0.2378132,-0.2351165,-0.03399512,0.9418118
-0.03370398,1.644947,0.02549187,-0.2377004,-0.2352604,-0.03411097,0.9418002
-0.03380951,1.644945,0.02556653,-0.2376561,-0.2352217,-0.03378546,0.9418327
-0.03403597,1.644876,0.02573233,-0.2372654,-0.2355967,-0.03324724,0.9418567
-0.03418242,1.644803,0.02579671,-0.2366561,-0.2358632,-0.03324413,0.9419433
-0.03447025,1.644627,0.02595013,-0.235586,-0.2364214,-0.03263228,0.9420931
-0.03461337,1.644544,0.02603407,-0.2350823,-0.2367129,-0.03226757,0.9421582
-0.03490222,1.644369,0.0261857,-0.2337402,-0.2372989,-0.03184676,0.942359
-0.03504097,1.64426,0.02627335,-0.2330705,-0.237659,-0.03158528,0.942443
-0.0353548,1.644036,0.02643211,-0.2316035,-0.2384333,-0.0310364,0.9426273
-0.03551972,1.643926,0.02651299,-0.2309559,-0.2387477,-0.03081053,0.942714
-0.03567161,1.643824,0.02658556,-0.230382,-0.2391086,-0.03056597,0.9427709
-0.03592968,1.643655,0.02675417,-0.2289255,-0.2397036,-0.03041612,0.9429795
-0.03604056,1.643595,0.02684909,-0.2283062,-0.2399442,-0.03022476,0.9430745
-0.03629297,1.643458,0.02699112,-0.2271599,-0.2403252,-0.02995321,0.9432629
-0.036411,1.643369,0.02706702,-0.2266787,-0.2406072,-0.02975573,0.9433131
-0.03661504,1.643241,0.02721843,-0.2258758,-0.2409897,-0.02917141,0.9434263
-0.03671034,1.643194,0.02728346,-0.2255723,-0.2408991,-0.02902809,0.9435264
-0.03680212,1.643121,0.02735415,-0.2251804,-0.2408271,-0.02879539,0.9436455
-0.03696628,1.642974,0.02746411,-0.22416,-0.2410996,-0.02849635,0.943828
-0.03704825,1.642926,0.02748961,-0.2237551,-0.2412093,-0.02856958,0.9438938
-0.03717383,1.642873,0.02758261,-0.2233306,-0.2412533,-0.02828118,0.9439918
-0.037232,1.642848,0.02763047,-0.2231141,-0.2412109,-0.02803839,0.944061
-0.03738361,1.64279,0.02769586,-0.2227065,-0.2411369,-0.02788793,0.9441806
-0.03745603,1.642764,0.02772236,-0.2224591,-0.2411602,-0.02771384,0.9442381
-0.0375691,1.642691,0.02778523,-0.2219067,-0.2410223,-0.02728377,0.9444158
-0.03761863,1.642671,0.0278116,-0.2217039,-0.2409221,-0.02722239,0.9444908
-0.0376596,1.642648,0.0278234,-0.2214665,-0.240912,-0.02704372,0.9445542
-0.03776517,1.642626,0.02781785,-0.2214227,-0.2408373,-0.02696994,0.9445856
-0.03781781,1.642592,0.02782407,-0.2213382,-0.2408865,-0.02682954,0.9445969
-0.03790165,1.642529,0.02780279,-0.22086,-0.240832,-0.02658834,0.9447295
-0.03793171,1.642503,0.02777047,-0.2206837,-0.2409058,-0.02650032,0.9447544
-0.03799221,1.642479,0.02770267,-0.2205113,-0.2407897,-0.02638824,0.9448274
-0.03804107,1.642441,0.02766172,-0.2202685,-0.2408035,-0.02614926,0.9448871
-0.03809195,1.642387,0.02763351,-0.2200748,-0.2407438,-0.02586941,0.9449552
-0.03809777,1.642374,0.02758089,-0.2199165,-0.2408027,-0.02585554,0.9449774
-0.03809782,1.642375,0.02755696,-0.2196996,-0.2405721,-0.02628744,0.9450747
-0.03814184,1.642364,0.02750885,-0.2195301,-0.2404511,-0.02635255,0.945143
-0.03816964,1.642351,0.02747992,-0.2193618,-0.2404945,-0.02609023,0.9451783
-0.03820335,1.642284,0.02739581,-0.2191046,-0.2405497,-0.0261229,0.945223
-0.03820491,1.642251,0.02734874,-0.2189039,-0.240397,-0.02611192,0.9453087
-0.03821921,1.642227,0.02730968,-0.2188268,-0.2404406,-0.02614164,0.9453146
-0.03826801,1.642205,0.02720579,-0.2184341,-0.2405494,-0.02615525,0.9453774
-0.03826673,1.642193,0.02714592,-0.2183319,-0.2406113,-0.02615191,0.9453853
-0.03823776,1.642178,0.02700803,-0.2179672,-0.2407974,-0.02620986,0.9454205
-0.03825263,1.642154,0.02695319,-0.2178949,-0.2408419,-0.02626817,0.9454242
-0.03826272,1.642139,0.02681705,-0.2177121,-0.241135,-0.02628538,0.9453911
-0.0382699,1.642121,0.02675458,-0.2175436,-0.2412294,-0.02642954,0.9454018
-0.03827015,1.642128,0.02663549,-0.2175074,-0.241374,-0.02640996,0.9453738
-0.03830739,1.642127,0.02657923,-0.2174982,-0.2414732,-0.02630826,0.9453534
-0.03833536,1.642109,0.02653288,-0.2174719,-0.2416657,-0.02630454,0.9453104
-0.03834349,1.642111,0.02638894,-0.2175029,-0.2417667,-0.02617802,0.945281
-0.03833208,1.642115,0.02632128,-0.2174812,-0.2418689,-0.02617249,0.9452599
-0.03838769,1.642094,0.02621131,-0.2173679,-0.2420947,-0.02605758,0.9452314
-0.03842367,1.642086,0.02616613,-0.2173019,-0.242146,-0.02605652,0.9452334
-0.03842239,1.642096,0.02608509,-0.2173676,-0.2423419,-0.02617021,0.945165
-0.03841131,1.642102,0.02605674,-0.2174316,-0.242401,-0.026186,0.9451346
-0.03843596,1.642117,0.026026,-0.2174344,-0.2423417,-0.02610502,0.9451514
-0.03849417,1.642113,0.02599865,-0.2173325,-0.2422032,-0.02609706,0.9452106
-0.03848261,1.64211,0.02598347,-0.2171713,-0.2422215,-0.02603404,0.9452447
-0.03844997,1.642084,0.02597259,-0.2167841,-0.2421223,-0.02599112,0.9453602
-0.03846765,1.642057,0.02598294,-0.2166366,-0.2421521,-0.0259972,0.9453862
-0.03851768,1.642005,0.02598905,-0.2163281,-0.2422277,-0.02599456,0.9454376
-0.03854487,1.641998,0.02597344,-0.2161501,-0.2422699,-0.02591878,0.9454696
-0.03856863,1.64195,0.02593812,-0.2156721,-0.242364,-0.02570923,0.9455603
-0.03859754,1.641921,0.0259199,-0.215472,-0.242318,-0.02571483,0.9456176
-0.03861812,1.641892,0.02589958,-0.2153464,-0.2422692,-0.02556835,0.9456626
-0.03864427,1.641867,0.02582685,-0.2151006,-0.2423422,-0.02558488,0.9456995
-0.03865498,1.641877,0.02577194,-0.2150946,-0.2424121,-0.02551263,0.9456849
-0.03866626,1.64185,0.025702,-0.2151088,-0.2425875,-0.02516477,0.9456459
-0.03866805,1.641857,0.02564894,-0.2150783,-0.242634,-0.02507542,0.9456433
-0.03863554,1.641894,0.0255738,-0.2148668,-0.242747,-0.02567501,0.9456463
-0.03863378,1.641916,0.02552411,-0.2148272,-0.2426695,-0.02577541,0.9456725
-0.03864589,1.641922,0.02547804,-0.2149689,-0.2426477,-0.02554879,0.945652
-0.03868262,1.641913,0.02537742,-0.2149695,-0.2428499,-0.02530923,0.9456064
-0.03867741,1.641895,0.02532168,-0.2148243,-0.2428554,-0.02525916,0.9456393
-0.0386445,1.641853,0.02521251,-0.2146522,-0.2428852,-0.02505527,0.9456762
-0.03864615,1.641861,0.02514227,-0.2145848,-0.2430545,-0.02499676,0.9456495
-0.03864781,1.641899,0.02498996,-0.2144622,-0.2434078,-0.02506665,0.9455846
-0.03863724,1.641911,0.0249097,-0.2143973,-0.2435272,-0.0251229,0.9455671
-0.03861763,1.641909,0.02476856,-0.2144992,-0.243876,-0.02518892,0.9454523
-0.03861459,1.641924,0.02468939,-0.2146782,-0.2441855,-0.02526933,0.9453297
-0.03861736,1.641926,0.02462002,-0.2147901,-0.24439,-0.02543436,0.945247
-0.03858475,1.641967,0.02446155,-0.2147874,-0.2446357,-0.02570316,0.9451767
-0.0385542,1.641979,0.02438573,-0.2148711,-0.2448873,-0.02568181,0.9450932
-0.03858092,1.64196,0.02427268,-0.2149123,-0.2453008,-0.02569892,0.9449761
-0.0385941,1.641952,0.0242172,-0.2148365,-0.2453944,-0.0256974,0.9449691
-0.03858058,1.641967,0.02408734,-0.2146757,-0.2456435,-0.0257947,0.9449382
-0.03857184,1.641972,0.02403277,-0.2146461,-0.2458271,-0.02581844,0.9448966
-0.03858895,1.641962,0.02398001,-0.2146206,-0.2460607,-0.02588302,0.9448398
-0.03862776,1.641944,0.02388159,-0.2146478,-0.246341,-0.02596593,0.9447583
-0.03862243,1.641947,0.02383256,-0.2146349,-0.246534,-0.02594631,0.9447114
-0.03861129,1.641972,0.02373906,-0.2146318,-0.2467071,-0.02590904,0.9446679
-0.03861594,1.641968,0.02369539,-0.2146034,-0.246738,-0.02589072,0.9446668
-0.03863254,1.641958,0.02362903,-0.2145273,-0.2469009,-0.02584057,0.9446429
-0.03862746,1.641968,0.02359683,-0.2145641,-0.2469384,-0.02581344,0.9446255
-0.03861797,1.642019,0.02352425,-0.2145792,-0.2469985,-0.0257913,0.944607
-0.03861509,1.642014,0.02349377,-0.2147864,-0.2469437,-0.02580066,0.9445739
-0.03860475,1.642013,0.02345064,-0.2148126,-0.2469243,-0.02575506,0.9445743
-0.03860593,1.642025,0.02338272,-0.2147463,-0.2468821,-0.02573013,0.9446011
-0.03860336,1.642019,0.02334999,-0.2147305,-0.246885,-0.02573761,0.9446037
-0.03863383,1.641993,0.02327046,-0.2146278,-0.2467617,-0.02564834,0.9446617
-0.03864619,1.642001,0.02323958,-0.2146425,-0.246675,-0.02564189,0.9446812
-0.03866908,1.642014,0.02314062,-0.2148978,-0.2464001,-0.02553668,0.9446977
-0.03869041,1.641974,0.023093,-0.2149109,-0.2463653,-0.02533442,0.9447092
-0.03871957,1.641973,0.02305279,-0.2149758,-0.2463595,-0.02513364,0.9447014
-0.03874715,1.642044,0.02292776,-0.2151918,-0.2462987,-0.02538757,0.9446613
-0.03877625,1.642064,0.02288247,-0.2151545,-0.2462131,-0.02558536,0.9446868
