H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03739878,1.639262,0.03615504,-0.2153847,-0.2441748,-0.03111367,0.9449974
-0.03699239,1.638923,0.03614918,-0.2133005,-0.2397429,-0.03056396,0.9466214
-0.03674187,1.638828,0.0362331,-0.2129848,-0.2390099,-0.03061029,0.9468763
-0.03682866,1.638628,0.03614218,-0.2116134,-0.2399078,-0.02993619,0.9469783
-0.03692169,1.638519,0.03605074,-0.2107674,-0.2406846,-0.02979215,0.9469743
-0.03712294,1.638313,0.03580388,-0.2095786,-0.2415249,-0.03017975,0.947012
-0.03723246,1.638213,0.03569757,-0.2088908,-0.2416663,-0.03029517,0.9471242
-0.03735872,1.638134,0.03559842,-0.2083202,-0.2420675,-0.03004447,0.9471554
-0.03767304,1.638124,0.03539196,-0.2084172,-0.2432597,-0.02946534,0.9468467
-0.03788397,1.638203,0.03526569,-0.2092252,-0.2438731,-0.02914478,0.9465206
-0.03833688,1.638126,0.03512199,-0.2092581,-0.2446757,-0.02845303,0.9463273
-0.03858842,1.637986,0.03503847,-0.2082943,-0.2450861,-0.02818849,0.9464416
-0.03915477,1.637703,0.03492567,-0.2066385,-0.2464502,-0.02684684,0.9464893
-0.03949131,1.637582,0.03494674,-0.2059654,-0.247403,-0.02557846,0.9464226
-0.03984537,1.637463,0.03500966,-0.2049095,-0.2482479,-0.02469784,0.946454
-0.04098873,1.636993,0.03549148,-0.2015615,-0.2503271,-0.02311708,0.9466652
-0.04144818,1.636602,0.03578008,-0.1997842,-0.2514234,-0.02196095,0.9467789
-0.04245963,1.635668,0.0364755,-0.1935106,-0.2538146,-0.01938302,0.9474999
-0.04301996,1.635206,0.03686194,-0.1898773,-0.2550655,-0.01784441,0.9479292
-0.04432129,1.634247,0.03780138,-0.1810407,-0.2580819,-0.01491083,0.9488918
-0.04503288,1.633649,0.03837159,-0.1762701,-0.2596654,-0.01317281,0.9493836
-0.04667565,1.632682,0.0396608,-0.1670282,-0.2626438,-0.0102138,0.9502712
-0.04753145,1.632047,0.04044604,-0.1620741,-0.2641065,-0.0085288,0.9507402
-0.04837611,1.631329,0.04123538,-0.1567262,-0.2656858,-0.006898462,0.95121
-0.05025933,1.629772,0.04294153,-0.1449049,-0.2683897,-0.003545964,0.9523429
-0.05115104,1.628955,0.0438813,-0.1387088,-0.269809,-0.001879139,0.9528691
-0.05301588,1.627011,0.04588364,-0.1253375,-0.2723213,0.001521472,0.954007
-0.05389347,1.626044,0.04692986,-0.1186251,-0.2734603,0.003380938,0.9545345
-0.05577286,1.623798,0.04927187,-0.1047817,-0.2749219,0.006843333,0.9557154
-0.0566927,1.6224,0.05057158,-0.09761478,-0.2756265,0.008501469,0.9562579
-0.05750755,1.620956,0.05155417,-0.0899698,-0.2762598,0.01003561,0.9568099
-0.05892034,1.618205,0.05309564,-0.07407223,-0.2774459,0.01319125,0.9577907
-0.05959822,1.617262,0.05403243,-0.06729502,-0.2778796,0.01495312,0.9581392
-0.06067186,1.615973,0.05586542,-0.05791173,-0.2779099,0.01919318,0.9586678
-0.06119816,1.615222,0.05672977,-0.05405238,-0.2770052,0.02049624,0.9591279
-0.06203264,1.613255,0.05830588,-0.04552861,-0.2749783,0.02317016,0.9600923
-0.0623653,1.612195,0.05899677,-0.04086325,-0.2737953,0.024323,0.9606116
-0.06303333,1.611269,0.06025895,-0.03333408,-0.2716627,0.02630333,0.9614553
-0.06338605,1.610921,0.06094537,-0.03173527,-0.2707023,0.02689575,0.9617639
-0.06360779,1.610513,0.0616026,-0.03070263,-0.2697064,0.02741178,0.9620625
-0.06411107,1.609744,0.06265568,-0.02728871,-0.2676675,0.02808972,0.9627151
-0.06438699,1.609544,0.06325115,-0.02593857,-0.267083,0.02852269,0.962902
-0.06507507,1.609214,0.06439275,-0.02476533,-0.2663061,0.02880378,0.9631397
-0.06541194,1.608903,0.06490211,-0.02415364,-0.2660638,0.02880361,0.9632222
-0.0660732,1.608027,0.06586213,-0.02200965,-0.2662937,0.02927885,0.9631957
-0.06642941,1.607614,0.06618265,-0.02014318,-0.2666415,0.02959063,0.9631308
-0.06680138,1.607374,0.06658089,-0.0184761,-0.2670842,0.02987274,0.9630328
-0.06739584,1.606887,0.06738783,-0.01585975,-0.2683494,0.03059928,0.9627049
-0.06774186,1.606703,0.06784399,-0.01457889,-0.2689936,0.03109699,0.9625294
-0.06836835,1.606003,0.06860835,-0.0120525,-0.270507,0.03165928,0.9621218
-0.06876305,1.605686,0.06892361,-0.01049466,-0.2708786,0.03162754,0.9620366
-0.06947093,1.604926,0.0697288,-0.007157873,-0.2720923,0.03244261,0.9616975
-0.06984983,1.604433,0.07021617,-0.005167248,-0.2726674,0.03308357,0.9615255
-0.07073148,1.603203,0.0713299,0.0003754423,-0.2739565,0.03489308,0.9611088
-0.07120032,1.602154,0.07191767,0.004472425,-0.2746054,0.03595221,0.9608743
-0.07180569,1.600831,0.07252496,0.010122,-0.2749665,0.03706717,0.9606857
-0.07289312,1.597901,0.07390096,0.02361421,-0.2751645,0.0392509,0.9603053
-0.0733459,1.59634,0.07434613,0.03049146,-0.2752041,0.04066546,0.9600413
-0.07422724,1.594388,0.07521667,0.04378687,-0.2755519,0.04362202,0.9592971
-0.07465409,1.593906,0.07586667,0.04716661,-0.2761053,0.04536564,0.9588968
-0.07554099,1.592556,0.07704093,0.05207925,-0.2763367,0.04817944,0.9584386
-0.07597499,1.591737,0.07752669,0.05417318,-0.2761217,0.04917955,0.9583337
-0.07621125,1.590992,0.07794091,0.05637793,-0.2759445,0.05031159,0.9581988
-0.07666025,1.589767,0.07860115,0.06195833,-0.2755997,0.05322799,0.9577958
-0.07691278,1.589201,0.07885559,0.06462282,-0.2756132,0.05409458,0.9575673
-0.07747253,1.5882,0.07959977,0.06889791,-0.2760024,0.0555758,0.9570721
-0.07772955,1.587753,0.08014112,0.07041841,-0.2760878,0.05586828,0.9569198
-0.07793557,1.586698,0.08068068,0.07329834,-0.2759747,0.05655519,0.9566958
-0.0779734,1.586223,0.08095044,0.07532789,-0.2759559,0.05687255,0.9565247
-0.07812929,1.585788,0.08140802,0.07879114,-0.2756732,0.05729103,0.9563022
-0.0781923,1.585804,0.08181062,0.07962999,-0.2755012,0.05722557,0.9562863
-0.07829428,1.585779,0.08224302,0.0796764,-0.2752234,0.0569923,0.9563763
-0.07833955,1.585429,0.08302702,0.07992369,-0.2745852,0.05666609,0.9565585
-0.0783328,1.585268,0.08334523,0.08042648,-0.2739989,0.05645339,0.956697
-0.07831315,1.584826,0.08414644,0.08129538,-0.2728105,0.05597796,0.9569911
-0.07823686,1.584543,0.0845608,0.08235347,-0.2721299,0.05590785,0.9570985
-0.07825223,1.584363,0.08565863,0.08422019,-0.2706125,0.05553089,0.9573882
-0.07820677,1.58405,0.08635081,0.08437061,-0.2696423,0.0552916,0.9576625
-0.07813258,1.583548,0.08704019,0.08528415,-0.2685437,0.05488824,0.9579135
-0.07761183,1.582284,0.08798951,0.09002304,-0.2659388,0.05438823,0.958235
-0.07720058,1.581067,0.08838134,0.09302919,-0.264326,0.05413409,0.9584085
-0.07642721,1.580206,0.08915102,0.1036208,-0.2601065,0.05443139,0.9584595
-0.07624553,1.580332,0.08958665,0.1056576,-0.2583804,0.05400291,0.9587282
-0.07647701,1.580729,0.09132835,0.1034408,-0.256472,0.05154951,0.959617
-0.07649659,1.580643,0.0920226,0.1018985,-0.256042,0.0505488,0.95995
-0.07619449,1.579758,0.09236587,0.1014073,-0.2556767,0.05020447,0.9601174
-0.07571823,1.578586,0.09282418,0.1082031,-0.253656,0.05046609,0.9598979
-0.07570231,1.578066,0.09347191,0.1112362,-0.2525397,0.0501443,0.9598624
-0.07557761,1.576482,0.09482095,0.1162164,-0.2503149,0.05020023,0.9598522
-0.07541981,1.575284,0.09536602,0.1200001,-0.2489808,0.05062288,0.9597113
-0.07473036,1.572276,0.09653384,0.130786,-0.2456376,0.05067498,0.9591607
-0.07411492,1.570519,0.09715445,0.1379963,-0.2432811,0.05044977,0.9587628
-0.07199655,1.567482,0.09796211,0.1543219,-0.2349911,0.04843019,0.9584458
-0.07055797,1.567007,0.09861844,0.161271,-0.2290088,0.04758427,0.9587922
-0.06905589,1.567289,0.09980511,0.1636068,-0.2216016,0.04638413,0.9601948
-0.06581456,1.56721,0.1023713,0.1616162,-0.2053466,0.0443977,0.9642312
-0.0639056,1.566686,0.1033614,0.1609759,-0.1955686,0.04388821,0.966392
-0.05959999,1.565778,0.1046992,0.1630449,-0.1740275,0.04253628,0.9702172
-0.05730229,1.565266,0.1050777,0.1655508,-0.1627527,0.04242932,0.9717532
-0.05305947,1.565129,0.1062078,0.1705506,-0.1408536,0.042333,0.9743103
-0.05110969,1.565197,0.1068979,0.170327,-0.1306739,0.04247329,0.9757608
-0.0475087,1.564817,0.1079128,0.1703063,-0.1124494,0.04249166,0.9780313
-0.04597005,1.565018,0.1087155,0.1698591,-0.104213,0.04152683,0.9790623
-0.04419741,1.564736,0.1091039,0.1690323,-0.09667153,0.04095556,0.9800027
-0.04113324,1.564697,0.1097555,0.1693186,-0.08211222,0.03914549,0.9813544
-0.03967762,1.564694,0.1101277,0.1697359,-0.07575697,0.03851445,0.9818183
-0.03718334,1.564467,0.1105248,0.1709153,-0.0653504,0.03806853,0.9823788
-0.03618421,1.564262,0.1107111,0.1719139,-0.06169961,0.03764688,0.9824569
-0.03464953,1.56403,0.1112483,0.1734862,-0.05549691,0.03609117,0.9826088
-0.03386346,1.564029,0.1116058,0.1740351,-0.05279531,0.03533868,0.982688
-0.03312488,1.564136,0.1121083,0.1740097,-0.05053377,0.03450655,0.9828409
-0.0315574,1.563774,0.1127123,0.1731887,-0.04561355,0.03427634,0.9832346
-0.0308416,1.563621,0.1129427,0.1737869,-0.04321983,0.03407417,0.9832442
-0.0298821,1.563559,0.1137194,0.1745056,-0.03934624,0.03292616,0.9833186
-0.0294131,1.563395,0.1138724,0.1750337,-0.03762895,0.03225113,0.9833143
-0.02865937,1.563257,0.1143379,0.1763181,-0.03526209,0.03103077,0.9832119
-0.02852606,1.563425,0.114699,0.1766301,-0.03437452,0.03068095,0.9831983
-0.02794855,1.56335,0.115521,0.1757146,-0.03396278,0.0299028,0.9834006
-0.0276145,1.56329,0.115753,0.1757331,-0.03319085,0.02933833,0.9834406
-0.02714954,1.563337,0.1159449,0.1759061,-0.03166056,0.02826644,0.9834916
-0.02582786,1.563291,0.116423,0.1761942,-0.02729814,0.0271495,0.9836022
-0.02514843,1.563213,0.11674,0.1765914,-0.02484037,0.02693434,0.983602
-0.02336902,1.562874,0.1171778,0.1774842,-0.01841821,0.02523555,0.9836276
-0.02201068,1.562517,0.1172639,0.1782252,-0.01382306,0.02378185,0.9836051
-0.01891864,1.56193,0.1174285,0.1814934,-0.002308372,0.02126889,0.9831594
-0.01736911,1.561932,0.1176394,0.1836135,0.00406708,0.01983471,0.98279
-0.01582327,1.56186,0.1180375,0.1841665,0.01042692,0.0181117,0.9826729
-0.01193172,1.561631,0.1183796,0.1843491,0.02492557,0.01363809,0.9824501
-0.00992781,1.561387,0.1184136,0.1848063,0.03262109,0.01132516,0.9821681
-0.006292284,1.561106,0.1186111,0.1859864,0.04665851,0.006350287,0.9814233
-0.004634663,1.561088,0.1188049,0.1863129,0.05291378,0.003189218,0.9810594
-0.001809899,1.561278,0.1191887,0.1852855,0.06200501,-0.002973559,0.9807221
-0.0004180185,1.561115,0.1192333,0.1850574,0.06516903,-0.005700835,0.980548
0.0007984154,1.561025,0.1192573,0.1854126,0.06786796,-0.008248091,0.9802796
0.003142395,1.56117,0.1196696,0.1854835,0.07263727,-0.01259934,0.979878
0.004303952,1.561105,0.1198179,0.1848069,0.07531191,-0.01396607,0.9797854
0.00660732,1.561005,0.1201805,0.1840696,0.08064921,-0.01586879,0.9794704
0.007799234,1.561053,0.1204674,0.1841217,0.08318473,-0.01646141,0.9792387
0.009992116,1.560814,0.120552,0.18432,0.08830993,-0.01730104,0.9787381
0.01115039,1.560851,0.1207207,0.1845681,0.09110186,-0.01741004,0.9784334
0.01228617,1.560849,0.1208638,0.1842752,0.09400774,-0.01719364,0.9782175
0.01450592,1.560772,0.1209615,0.1842217,0.1000807,-0.01661617,0.977635
0.01563617,1.560714,0.1209531,0.1843955,0.1031234,-0.01636656,0.9772902
0.01792675,1.560748,0.121021,0.1841986,0.1091737,-0.01542262,0.9766853
0.01909981,1.560919,0.1211005,0.1839374,0.1122338,-0.01498456,0.9763944
0.02131298,1.560989,0.1211892,0.1825712,0.1183709,-0.01446112,0.9759339
0.0223299,1.560876,0.1210929,0.1820573,0.1213491,-0.01436917,0.9756655
0.02425147,1.56082,0.1207671,0.1823806,0.1267527,-0.01464738,0.9749136
0.02520446,1.560777,0.1207284,0.1825311,0.129078,-0.01475717,0.9745786
0.02609217,1.560652,0.1207013,0.1826508,0.1312183,-0.01448092,0.9742745
0.02749833,1.56026,0.1206826,0.1832087,0.1346013,-0.01454799,0.9737071
0.02801925,1.560031,0.1206458,0.1838466,0.1354968,-0.01502508,0.9734553
0.0285376,1.559482,0.1198362,0.188178,0.1358844,-0.016272,0.9725532
0.02875086,1.559237,0.1200668,0.1890753,0.1349429,-0.01764166,0.9724864
0.02945924,1.559597,0.1200265,0.1884624,0.1336082,-0.01879194,0.972768
0.02981472,1.55961,0.1200386,0.1875241,0.1330345,-0.01872182,0.9730293
0.03030418,1.559483,0.1195832,0.1865698,0.1329938,-0.01932132,0.9732066
0.03056793,1.559445,0.1193542,0.1863825,0.133396,-0.01945825,0.9731847
0.03093641,1.559866,0.1193167,0.1869386,0.1338142,-0.01952026,0.9730194
0.03132179,1.559728,0.1184852,0.1873666,0.1353644,-0.01951985,0.9727226
0.03153151,1.560021,0.1184097,0.1870407,0.136332,-0.01976283,0.9726453
0.03206096,1.560591,0.1188128,0.1836355,0.1376902,-0.0190511,0.9731169
0.03232372,1.56063,0.1186852,0.1823235,0.1383544,-0.01866225,0.9732769
0.03267559,1.560426,0.1181049,0.1839456,0.1403071,-0.01875835,0.9726901
0.0327986,1.560272,0.1179555,0.1848067,0.140832,-0.01879167,0.9724504
0.03292188,1.560116,0.1178978,0.1851098,0.1415638,-0.01858611,0.9722904
0.03326575,1.559894,0.117646,0.1859266,0.1427839,-0.01766147,0.9719733
0.03341016,1.559806,0.1175406,0.1858821,0.1434966,-0.01733806,0.9718827
0.03355349,1.559648,0.1172887,0.1866174,0.1440146,-0.01687025,0.9716734
0.03359205,1.559529,0.1171974,0.187035,0.1438845,-0.01674556,0.9716145
0.03359615,1.559453,0.1168994,0.1878928,0.1439436,-0.01670524,0.9714409
0.03368318,1.559185,0.1164621,0.1884049,0.1440251,-0.01616495,0.9713388
0.03368589,1.559116,0.1162454,0.1890689,0.1439392,-0.01579089,0.9712287
0.03365614,1.55891,0.1156925,0.1900079,0.1438891,-0.01557007,0.9710564
0.03349349,1.558671,0.1149207,0.1907651,0.1438569,-0.01558651,0.9709124
0.03347128,1.559053,0.1144215,0.191409,0.1436497,-0.01512328,0.9708237
0.03352837,1.559523,0.1144585,0.190292,0.1432181,-0.01452897,0.9711161
0.03338205,1.559455,0.1138939,0.1871819,0.1422496,-0.01370947,0.9718745
0.03302419,1.559368,0.1133182,0.18756,0.1414434,-0.01369021,0.9719195
0.03282236,1.559455,0.1127102,0.1879899,0.1394373,-0.01335862,0.972131
0.0327372,1.559641,0.1125311,0.1880213,0.1387113,-0.01300901,0.9722335
0.03265465,1.559863,0.1124718,0.1875828,0.1380244,-0.01291996,0.9724171
0.03249963,1.559843,0.1120145,0.1860865,0.1363379,-0.01282979,0.9729435
0.03243783,1.559971,0.1117389,0.186028,0.1353011,-0.0128589,0.9730991
0.03225967,1.560077,0.1114152,0.1856073,0.1338802,-0.01345582,0.9733679
0.03221282,1.560112,0.1112785,0.1854382,0.1333417,-0.01361039,0.9734718
0.03226934,1.560143,0.1109997,0.1854912,0.1326425,-0.01316878,0.9735633
0.03231793,1.56012,0.110855,0.1855162,0.1322831,-0.01295492,0.9736103
0.03236959,1.560111,0.1107131,0.1855815,0.1319587,-0.01288812,0.9736428
0.03245182,1.560113,0.1106882,0.1856164,0.131799,-0.01289312,0.9736577
0.03255823,1.560054,0.1105768,0.1857944,0.1318295,-0.01288223,0.9736198
0.03275974,1.559923,0.1103572,0.1863621,0.1317732,-0.01307875,0.9735163
0.03286517,1.559897,0.1103344,0.1864137,0.131789,-0.01319736,0.9735026
0.03313429,1.559813,0.1103062,0.1865454,0.1317078,-0.01309599,0.9734898
0.03325971,1.559702,0.1102059,0.1866937,0.1317405,-0.0131979,0.9734555
0.03347207,1.559513,0.1100305,0.1873246,0.1321299,-0.01375159,0.9732739
0.03357454,1.559466,0.1099937,0.1874957,0.1320391,-0.01385326,0.9732518
0.0336782,1.559463,0.1099776,0.1873737,0.1320332,-0.01371275,0.9732781
0.03383495,1.559477,0.109879,0.1874213,0.1320473,-0.01364966,0.9732679
0.03390031,1.559461,0.1098159,0.1873529,0.131925,-0.01366531,0.9732975
0.03399458,1.559526,0.1098439,0.1874306,0.1315044,-0.01372378,0.9733386
0.03402599,1.559553,0.1098772,0.187571,0.1311443,-0.01392487,0.9733573
0.03409443,1.559552,0.109909,0.1871328,0.1306562,-0.01396617,0.9735066
