H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07345437,1.247271,-0.08382298,-0.2452746,-0.2535131,-0.04640083,0.9345686
-0.073983,1.248611,-0.08703893,-0.2555408,-0.2596597,-0.04756266,0.930061
-0.07412682,1.249137,-0.08853384,-0.2611803,-0.2623661,-0.04815988,0.9277012
-0.07443595,1.250166,-0.09170021,-0.2719782,-0.2666782,-0.04911241,0.9233085
-0.07476013,1.250365,-0.09342156,-0.2762617,-0.2686719,-0.04920557,0.9214519
-0.07498255,1.250598,-0.09502041,-0.2798695,-0.2708361,-0.04888523,0.9197451
-0.07541662,1.251049,-0.09805816,-0.2860348,-0.2740789,-0.04741846,0.9169604
-0.07550653,1.251231,-0.09948989,-0.2884688,-0.2751977,-0.04678132,0.9158949
-0.0755821,1.251444,-0.1017391,-0.2926459,-0.2758929,-0.04536802,0.9144306
-0.07555098,1.251551,-0.1027597,-0.2941699,-0.2758369,-0.04516537,0.9139684
-0.07554877,1.251662,-0.1047159,-0.2966364,-0.2750016,-0.04413148,0.9134732
-0.07553232,1.251609,-0.1054564,-0.2975507,-0.2746073,-0.04266173,0.9133644
-0.0755189,1.2516,-0.1062684,-0.2978689,-0.2740611,-0.04164271,0.9134717
-0.07532465,1.25171,-0.1073278,-0.2980302,-0.2728101,-0.04070393,0.9138358
-0.07529547,1.251745,-0.1077936,-0.2985752,-0.2719119,-0.04015098,0.91395
-0.07511661,1.251715,-0.1084742,-0.2997607,-0.2705,-0.03935108,0.9140157
-0.07501143,1.251681,-0.1086329,-0.3000738,-0.2699931,-0.03915947,0.9140711
-0.07487845,1.251894,-0.1088842,-0.3003905,-0.2692275,-0.03838758,0.9142256
-0.07475228,1.251865,-0.108878,-0.3006419,-0.2689637,-0.03855707,0.9142135
-0.07461129,1.251892,-0.1092668,-0.3006863,-0.2688367,-0.03868651,0.9142308
-0.07456584,1.251903,-0.1091333,-0.3006293,-0.2689711,-0.03868255,0.9142102
-0.07453916,1.2519,-0.1089608,-0.3004414,-0.2690418,-0.03867232,0.9142516
-0.07454479,1.251842,-0.1084292,-0.2998399,-0.2695759,-0.03896938,0.9142791
-0.07456697,1.25176,-0.1080834,-0.2988963,-0.2701109,-0.03898771,0.9144294
-0.07465647,1.251608,-0.1073056,-0.2970741,-0.2706245,-0.03940634,0.9148533
-0.07473259,1.251538,-0.1068356,-0.2959472,-0.270676,-0.03969726,0.9151906
-0.07498386,1.251171,-0.105504,-0.2938574,-0.270468,-0.03979153,0.9159212
-0.0750209,1.251017,-0.1049433,-0.2922668,-0.2703774,-0.03966925,0.9164619
-0.07509837,1.250913,-0.1043856,-0.29067,-0.2702289,-0.0397099,0.9170117
-0.07523742,1.250702,-0.1032283,-0.2876008,-0.2693772,-0.03961899,0.9182331
-0.07532787,1.250572,-0.1026477,-0.2858179,-0.2685688,-0.03973972,0.9190211
-0.07554375,1.250284,-0.1015431,-0.2826418,-0.2669922,-0.03932458,0.9204794
-0.07567481,1.250136,-0.1009978,-0.2810497,-0.26624,-0.03890893,0.9212022
-0.07597283,1.249836,-0.09996618,-0.2777156,-0.2651935,-0.03856115,0.9225289
-0.07607134,1.249685,-0.09945602,-0.2760711,-0.2647509,-0.0381344,0.9231671
-0.07619204,1.249428,-0.09894918,-0.2745585,-0.2643919,-0.0377791,0.9237355
-0.07650196,1.249091,-0.09799132,-0.2716613,-0.263721,-0.03687215,0.9248199
-0.07669222,1.249001,-0.09752152,-0.2705193,-0.2633973,-0.03672673,0.9252526
-0.07693493,1.248876,-0.09667347,-0.2686232,-0.2632947,-0.03624758,0.9258529
-0.07708979,1.248702,-0.09628814,-0.2676758,-0.2633379,-0.03603381,0.9261233
-0.07735833,1.248476,-0.0955286,-0.2656022,-0.2635048,-0.03531634,0.9267003
-0.07746658,1.248391,-0.09513066,-0.264718,-0.2636847,-0.03514875,0.9269085
-0.07773896,1.248214,-0.09445928,-0.2629739,-0.2635311,-0.03510679,0.9274501
-0.07778117,1.248084,-0.09409837,-0.2622246,-0.2634414,-0.03503362,0.9276904
-0.07787281,1.247981,-0.09374578,-0.2612931,-0.263421,-0.03479148,0.9279681
-0.07810591,1.247719,-0.09306208,-0.2595741,-0.2632769,-0.03459547,0.9284986
-0.07821231,1.247557,-0.09275029,-0.2585121,-0.2632577,-0.0346454,0.9287984
-0.07828619,1.247364,-0.09215099,-0.2564844,-0.2628425,-0.03429617,0.9294909
-0.0783895,1.247166,-0.09187549,-0.2552806,-0.262636,-0.03413701,0.9298865
-0.07854485,1.246897,-0.09124047,-0.2529241,-0.2623402,-0.03378002,0.9306266
-0.07853761,1.246849,-0.09103769,-0.2520829,-0.2620631,-0.03344354,0.930945
-0.07853547,1.246819,-0.09076904,-0.2515764,-0.2617842,-0.03318657,0.9311697
-0.07868309,1.246672,-0.09041269,-0.2503594,-0.2612849,-0.03284113,0.9316501
-0.07873973,1.246562,-0.09010404,-0.2499976,-0.2610981,-0.03235875,0.9318165
-0.07883528,1.246464,-0.08985127,-0.2492558,-0.2609111,-0.03176789,0.9320878
-0.0788569,1.246426,-0.08976756,-0.2490882,-0.2607597,-0.0316486,0.9321791
-0.07891718,1.24639,-0.08961874,-0.2488537,-0.2606383,-0.03170722,0.9322736
-0.07895297,1.24636,-0.08955129,-0.2487103,-0.2607088,-0.0318035,0.9322889
-0.07901748,1.246316,-0.08954878,-0.2482417,-0.2613074,-0.03197552,0.9322403
-0.0790516,1.246284,-0.08955953,-0.2480689,-0.2616373,-0.03177658,0.9322006
-0.07912111,1.246253,-0.08955907,-0.2476892,-0.2619594,-0.03179336,0.9322106
-0.07933499,1.246109,-0.08951506,-0.2467273,-0.2627859,-0.03180608,0.9322326
-0.07946072,1.246023,-0.08947586,-0.245939,-0.2632793,-0.03182296,0.9323011
-0.07977107,1.245832,-0.08937553,-0.2441828,-0.264379,-0.03136266,0.9324671
-0.07996938,1.245651,-0.08926468,-0.2427258,-0.2651196,-0.03065289,0.9326608
-0.08048382,1.245151,-0.08893095,-0.2390593,-0.2665562,-0.02914001,0.9332466
-0.08116077,1.244491,-0.08849822,-0.2364827,-0.2674746,-0.02834763,0.9336646
-0.08165559,1.243829,-0.08816817,-0.2330331,-0.2689658,-0.02714739,0.9341392
-0.08273027,1.242469,-0.08730946,-0.2246054,-0.2722641,-0.02370443,0.935341
-0.08323438,1.241655,-0.08677384,-0.2192893,-0.2741596,-0.02205303,0.9360889
-0.08444971,1.24001,-0.08547325,-0.2075556,-0.2772338,-0.01966568,0.9379101
-0.08503073,1.23918,-0.08465182,-0.2011763,-0.2785622,-0.01795507,0.9389403
-0.08635181,1.23739,-0.08295576,-0.1885045,-0.2809316,-0.01424673,0.9409254
-0.08703763,1.236438,-0.08204623,-0.1817915,-0.2816748,-0.01235494,0.9420502
-0.08769789,1.235327,-0.08107319,-0.1751976,-0.2822091,-0.01085329,0.9431575
-0.08874799,1.233215,-0.07898139,-0.1613967,-0.2825933,-0.006679473,0.9455409
-0.08926355,1.232183,-0.07788233,-0.154384,-0.2826107,-0.004247666,0.94672
-0.09038387,1.230202,-0.07567587,-0.1410813,-0.2823952,-0.0004292702,0.9488671
-0.09089591,1.229162,-0.0745672,-0.1346013,-0.2821052,0.001083094,0.9498937
-0.0920461,1.226976,-0.07236759,-0.1216738,-0.2814013,0.003779287,0.9518374
-0.09256982,1.225909,-0.07133497,-0.1147952,-0.2813266,0.00580195,0.9527034
-0.09349962,1.223714,-0.06924348,-0.1011298,-0.281037,0.009823832,0.9543031
-0.09402981,1.22255,-0.06818441,-0.09472715,-0.2808243,0.0114288,0.9550046
-0.09455948,1.221399,-0.06719232,-0.08821867,-0.2806267,0.01268498,0.9556701
-0.09561452,1.219113,-0.06515361,-0.07537827,-0.2804933,0.01506241,0.9567731
-0.09609333,1.217829,-0.06413613,-0.0688321,-0.2804922,0.01645314,0.9572437
-0.09702081,1.215445,-0.06229233,-0.05554864,-0.2804524,0.01995299,0.9580515
-0.09755412,1.214299,-0.06141559,-0.04919028,-0.2803891,0.0216141,0.9583815
-0.09862903,1.212426,-0.05977175,-0.03847201,-0.2801748,0.0241187,0.9588745
-0.09917562,1.211661,-0.05906123,-0.03433159,-0.2803474,0.02429396,0.9589768
-0.09957198,1.210952,-0.05824474,-0.03035509,-0.2809586,0.02512209,0.9589107
-0.1005174,1.209811,-0.05699977,-0.02496098,-0.2823887,0.02640886,0.9586117
-0.1009454,1.209243,-0.05639568,-0.0225145,-0.2830217,0.02719362,0.9584635
-0.101769,1.208196,-0.05523351,-0.01817194,-0.2842202,0.02851599,0.9581625
-0.1021088,1.207778,-0.05482614,-0.01608657,-0.2846827,0.02902474,0.9580473
-0.1026715,1.207094,-0.05398555,-0.01290987,-0.2855862,0.02964493,0.9578074
-0.1030324,1.206695,-0.05357914,-0.01148615,-0.2860771,0.03005507,0.9576662
-0.1035183,1.205896,-0.05279759,-0.00835291,-0.2868317,0.03078151,0.9574499
-0.1037177,1.205429,-0.05252971,-0.006458077,-0.2868983,0.03117957,0.9574317
-0.1039148,1.204904,-0.05222886,-0.004444124,-0.2870036,0.03152889,0.9574002
-0.1041631,1.203829,-0.05167081,0.0004302907,-0.2870326,0.032655,0.957364
-0.1043478,1.203267,-0.05144968,0.003209301,-0.2868941,0.0334702,0.9573721
-0.1046536,1.202061,-0.05090718,0.008918877,-0.2866289,0.03522031,0.9573525
-0.1048205,1.201397,-0.05054792,0.0121535,-0.286307,0.03606305,0.9573818
-0.1051441,1.200035,-0.05009279,0.01864348,-0.2852952,0.03798547,0.9575052
-0.1054291,1.1994,-0.04988538,0.02176194,-0.2846338,0.03883282,0.9576022
-0.1055861,1.198802,-0.04969463,0.02475846,-0.2840018,0.03982306,0.9576764
-0.1059624,1.197355,-0.04913924,0.03049276,-0.2831067,0.04337807,0.9576216
-0.1061116,1.196645,-0.04888221,0.03360153,-0.2828419,0.04538468,0.9575028
-0.106555,1.195155,-0.04846726,0.04046924,-0.2818512,0.0487196,0.9573655
-0.10676,1.194353,-0.04811525,0.04420307,-0.2811058,0.05021773,0.957342
-0.107103,1.192657,-0.04733639,0.05230458,-0.2793089,0.05321618,0.9572977
-0.1073345,1.191731,-0.04706033,0.05692191,-0.2781754,0.05487193,0.9572709
-0.1076439,1.189486,-0.04651402,0.06710066,-0.2761385,0.05796383,0.9570189
-0.1076626,1.188395,-0.04625194,0.07302347,-0.274631,0.05874584,0.9569715
-0.1077236,1.187429,-0.04587947,0.07889488,-0.2727954,0.05854741,0.9570426
-0.1077232,1.185739,-0.04499095,0.08844985,-0.2691147,0.05878657,0.9572346
-0.1078055,1.185111,-0.04442066,0.09181551,-0.2676007,0.05882992,0.9573394
-0.108165,1.184261,-0.0431848,0.09609826,-0.2653894,0.05814256,0.9575766
-0.108283,1.183713,-0.04266308,0.09809926,-0.2644479,0.05760815,0.9576665
-0.1084432,1.183259,-0.0417256,0.1015794,-0.2622967,0.05633713,0.9579709
-0.1084923,1.183176,-0.04117246,0.1023243,-0.2614668,0.05585399,0.9581468
-0.1084229,1.183064,-0.04066515,0.1025063,-0.2610013,0.05556233,0.9582711
-0.1080969,1.183297,-0.03941625,0.1029895,-0.260429,0.05552509,0.9583772
-0.1084111,1.182805,-0.03915893,0.1019996,-0.2585995,0.05361553,0.9590869
-0.1077712,1.183046,-0.03818943,0.1021629,-0.2565151,0.05252122,0.9596897
-0.1074711,1.18305,-0.03772631,0.1025326,-0.2548339,0.05167564,0.9601439
-0.1065373,1.182908,-0.03668563,0.1034934,-0.2510104,0.04984405,0.9611443
-0.1059875,1.182776,-0.03631521,0.1041708,-0.2488552,0.04864372,0.9616929
-0.1053624,1.182719,-0.03591992,0.1049815,-0.2463383,0.04738592,0.9623154
-0.1037976,1.182471,-0.03493815,0.1067549,-0.2405354,0.04462747,0.9637191
-0.1029055,1.182364,-0.03434825,0.1077629,-0.2372495,0.04317068,0.9644875
-0.1010845,1.182141,-0.03326556,0.1098515,-0.2298994,0.04011575,0.9661623
-0.1001374,1.18198,-0.032696,0.1107705,-0.2260834,0.03852072,0.9670224
-0.0980025,1.181605,-0.03156403,0.1136121,-0.2183895,0.03471869,0.9686036
-0.09695075,1.181343,-0.031036,0.1155097,-0.2140566,0.0321864,0.9694335
-0.09481195,1.180879,-0.03003399,0.1195593,-0.2045678,0.02592856,0.9711773
-0.09373432,1.180509,-0.02954954,0.1215066,-0.1998312,0.02281183,0.9719996
-0.0926459,1.18017,-0.02902334,0.1236717,-0.1951972,0.02002506,0.9727293
-0.09061588,1.179388,-0.02804277,0.1273565,-0.1868094,0.01629839,0.9739697
-0.08954959,1.178956,-0.0275395,0.1293432,-0.1831769,0.01517484,0.9744158
-0.08748354,1.1783,-0.02663155,0.1334708,-0.174573,0.01316323,0.9754674
-0.08637904,1.177971,-0.02617404,0.1350624,-0.1699323,0.01242983,0.9760772
-0.08423442,1.177373,-0.02521671,0.1376383,-0.160165,0.01211813,0.977372
-0.08317506,1.177069,-0.02473573,0.1388215,-0.1550101,0.01202472,0.9780368
-0.0821202,1.176821,-0.02426409,0.1400095,-0.1496558,0.01178168,0.9787041
-0.07980755,1.176415,-0.0232827,0.1422129,-0.138818,0.01147388,0.9799864
-0.07854671,1.176233,-0.02276634,0.1432045,-0.1332868,0.01152611,0.9806091
-0.07605942,1.17598,-0.02177672,0.1443972,-0.1221402,0.01257492,0.9818723
-0.07487088,1.175965,-0.02117996,0.1448362,-0.1163183,0.01313038,0.9825071
-0.0721796,1.175983,-0.02008139,0.1449725,-0.1038026,0.01493975,0.9838622
-0.07070173,1.176095,-0.01947256,0.1444657,-0.09681678,0.01632584,0.9846267
-0.06782835,1.17593,-0.01876982,0.1429166,-0.08088839,0.01928404,0.9862353
-0.0659368,1.175765,-0.0179451,0.1429839,-0.07432943,0.02173317,0.9866906
-0.06463712,1.176086,-0.01782416,0.1437817,-0.06627367,0.02385738,0.9870995
-0.06201762,1.175752,-0.01723818,0.1442201,-0.05169009,0.02698631,0.9878261
-0.06076156,1.17571,-0.01692036,0.1447785,-0.04536968,0.02805817,0.9880251
-0.05850188,1.175531,-0.01656436,0.1458722,-0.03440877,0.03031011,0.9882402
-0.05752653,1.175489,-0.01639869,0.1465383,-0.02988994,0.03104001,0.988266
-0.05571837,1.175437,-0.01606528,0.1473128,-0.02272296,0.03151086,0.9883267
-0.05481412,1.175444,-0.01595375,0.1474593,-0.0199115,0.03157531,0.9883634
-0.05413003,1.17551,-0.01577333,0.1475917,-0.01744434,0.03135993,0.9883972
-0.05294145,1.175598,-0.01563536,0.1476143,-0.01416703,0.03082155,0.9884631
-0.05243202,1.175579,-0.01557709,0.1476745,-0.01323508,0.03039435,0.9884803
-0.05174082,1.175634,-0.01545247,0.1478066,-0.01204281,0.02916289,0.9885129
-0.05139229,1.175637,-0.01537907,0.1478776,-0.01215076,0.02846756,0.9885212
-0.05088059,1.175739,-0.01533187,0.1479037,-0.01235895,0.02735862,0.988546
-0.0506442,1.175758,-0.01533625,0.1479969,-0.01233162,0.0268542,0.9885463
-0.05044002,1.17577,-0.01535599,0.1479503,-0.01261318,0.02641836,0.9885615
-0.05003195,1.175895,-0.01531109,0.1478111,-0.01277039,0.0252984,0.9886095
-0.04972275,1.175948,-0.01525082,0.1476161,-0.01265635,0.02461068,0.9886575
-0.0494312,1.176076,-0.01522701,0.1469184,-0.01186968,0.02357236,0.9887965
-0.04922083,1.176175,-0.01523032,0.1466227,-0.01102516,0.022916,0.9888656
-0.04826276,1.176575,-0.0152355,0.1456241,-0.007567132,0.02230151,0.9890597
-0.04760344,1.176716,-0.01525722,0.1450836,-0.005131274,0.02211677,0.9891589
-0.04614423,1.176962,-0.01520288,0.1438228,0.001907387,0.0220105,0.9893568
-0.04522699,1.177125,-0.01521556,0.1430963,0.006736357,0.02181386,0.9894454
-0.04411054,1.177308,-0.0151855,0.1425056,0.01176426,0.02138666,0.989493
-0.04173777,1.177576,-0.01524561,0.1413361,0.02338391,0.02061809,0.9894707
-0.04040775,1.177656,-0.01520404,0.1407827,0.02945419,0.01994023,0.9894014
-0.03746964,1.177758,-0.0152822,0.1402984,0.04226522,0.01783205,0.989046
-0.03587276,1.177834,-0.01529076,0.140087,0.04890878,0.01679915,0.9887878
-0.03234141,1.177892,-0.01519381,0.139822,0.06303689,0.01548963,0.9880467
-0.0306729,1.177916,-0.01511946,0.1397881,0.06954444,0.01493935,0.9876233
-0.02902248,1.17785,-0.01507256,0.1396385,0.07558813,0.01445948,0.9872074
-0.02564698,1.177876,-0.01488619,0.1395846,0.08702918,0.01236194,0.9863008
-0.02397768,1.177933,-0.01477209,0.1395737,0.09217618,0.01144394,0.9858457
-0.02068811,1.177967,-0.01463655,0.139449,0.1016331,0.00975926,0.9849515
-0.0192054,1.177971,-0.01457529,0.1395544,0.1055644,0.009022861,0.98453
-0.01640061,1.178062,-0.01423645,0.1395612,0.1120658,0.007553284,0.9838226
-0.01510215,1.17811,-0.01411338,0.1391587,0.1146703,0.006464523,0.9835872
-0.01269105,1.178095,-0.01391452,0.1387576,0.1192255,0.004273463,0.9831141
-0.01168688,1.177984,-0.01386379,0.1388111,0.1208635,0.002582276,0.9829124
-0.01065439,1.177973,-0.01382525,0.1389403,0.1225325,0.001366453,0.9826899
-0.008890305,1.177962,-0.01374201,0.1391527,0.1246771,-0.0005874152,0.9823909
-0.008051015,1.177862,-0.01378061,0.1391886,0.1253133,-0.001528709,0.9823038
-0.006727524,1.177805,-0.01392036,0.1393532,0.1264217,-0.003406098,0.9821338
-0.006213907,1.177818,-0.01395328,0.1393064,0.126467,-0.004326904,0.9821309
-0.005316943,1.177805,-0.01402082,0.1389863,0.1265911,-0.006242922,0.98215
-0.005022722,1.177818,-0.01411952,0.1388574,0.1263007,-0.007232672,0.9821988
-0.004735701,1.177815,-0.01417148,0.1386739,0.125918,-0.008204523,0.9822662
-0.004312646,1.177924,-0.01435862,0.1381743,0.1253351,-0.009876817,0.9823958
-0.004227051,1.177981,-0.01449871,0.1379539,0.1248331,-0.01053031,0.9824839
-0.003708281,1.178003,-0.01466563,0.1373995,0.124071,-0.01144048,0.9826479
-0.003721513,1.178071,-0.0147272,0.1371471,0.1237897,-0.01206487,0.9827111
-0.003955132,1.178182,-0.01479607,0.1366832,0.1228809,-0.01240552,0.9828856
-0.004133037,1.1782,-0.01484268,0.136474,0.1224924,-0.01245153,0.9829625
-0.004610691,1.178158,-0.01487462,0.1360835,0.1214368,-0.01213305,0.9831517
-0.004894338,1.178142,-0.0148414,0.1360205,0.1210698,-0.0119415,0.9832079
-0.005156566,1.178106,-0.01480115,0.1359712,0.1209229,-0.01182032,0.9832343
-0.005613338,1.178077,-0.01473376,0.1360187,0.1208119,-0.01096499,0.9832513
-0.005845573,1.178067,-0.01469716,0.1359306,0.1206711,-0.01046798,0.9832862
-0.006357066,1.178121,-0.01451503,0.1358796,0.1206445,-0.009772892,0.9833037
-0.006598253,1.178159,-0.0143972,0.1357749,0.1205069,-0.009332205,0.9833393
-0.007074557,1.178199,-0.01418676,0.1355953,0.1202316,-0.00837096,0.9834064
-0.007342118,1.178199,-0.01407161,0.1355873,0.1202324,-0.007975581,0.9834107
-0.007574141,1.178204,-0.01394812,0.1355102,0.1197852,-0.007508044,0.9834796
-0.008008135,1.178209,-0.0136259,0.1353505,0.1193455,-0.006872546,0.9835597
-0.008228023,1.178182,-0.01349092,0.1355121,0.1191773,-0.006504067,0.9835603
-0.008621268,1.177995,-0.01329322,0.136174,0.1184126,-0.005875703,0.9835652
-0.008806247,1.17789,-0.01318282,0.1365261,0.1180743,-0.005744379,0.9835579
-0.009063665,1.177737,-0.01292134,0.137085,0.1176573,-0.005280357,0.9835327
-0.00919041,1.177644,-0.01283522,0.137412,0.1173202,-0.005178921,0.9835279
-0.009404927,1.177467,-0.01271131,0.1379795,0.1167421,-0.004805977,0.9835191
-0.009486262,1.17743,-0.01263505,0.1382109,0.1164765,-0.004648152,0.9835189
-0.00954761,1.177444,-0.01255565,0.1382762,0.1161938,-0.004565732,0.9835435
-0.009642117,1.177472,-0.01242132,0.1381513,0.1158366,-0.004576313,0.9836032
-0.009676885,1.177465,-0.01240212,0.1380897,0.1157655,-0.004513348,0.9836205
-0.009705245,1.1775,-0.01232508,0.1380549,0.1154734,-0.004112922,0.9836614
-0.009672247,1.177552,-0.01225568,0.1378171,0.1153686,-0.00400197,0.9837075
-0.009602755,1.177634,-0.01218339,0.1375264,0.1153349,-0.004435698,0.9837503
-0.009577949,1.177608,-0.01218866,0.1374714,0.1153547,-0.004525322,0.9837553
-0.009532001,1.177601,-0.01221687,0.1376939,0.1153475,-0.004792197,0.9837238
-0.00941164,1.177607,-0.01224553,0.1380577,0.1151721,-0.004729358,0.9836936
-0.009380885,1.177579,-0.01228442,0.138166,0.1151574,-0.00492267,0.9836792
-0.009269837,1.177518,-0.01239442,0.1381159,0.1152596,-0.005103809,0.9836733
-0.009190451,1.177517,-0.01245036,0.1380032,0.1153537,-0.005217217,0.9836775
-0.009042353,1.17756,-0.01258942,0.1378924,0.1154307,-0.005247365,0.9836838
-0.009026021,1.17757,-0.01262291,0.1377182,0.1154345,-0.005338245,0.9837073
-0.008995283,1.177621,-0.01265071,0.1374809,0.1152874,-0.00532722,0.9837578
-0.00899122,1.177664,-0.01267376,0.1373643,0.1152743,-0.005405837,0.9837752
-0.008976958,1.177708,-0.01267833,0.1371687,0.115144,-0.005438552,0.9838176
-0.008981138,1.177824,-0.0126783,0.1368722,0.1149002,-0.005344269,0.9838879
-0.008975372,1.177848,-0.01268499,0.1366748,0.1146614,-0.005376299,0.983943
-0.009016294,1.177916,-0.01267383,0.1363703,0.1148029,-0.005604605,0.9839675
-0.00900047,1.177971,-0.01267112,0.1363112,0.1147097,-0.005431531,0.9839875
-0.009051964,1.178015,-0.01263705,0.1361751,0.1143414,-0.005056535,0.9840512
-0.009104993,1.178029,-0.01261235,0.1361945,0.1143274,-0.005051578,0.9840502
-0.009165954,1.178036,-0.01258712,0.1361346,0.114251,-0.004911149,0.9840681
-0.009242847,1.178034,-0.01258791,0.1360335,0.1138017,-0.004802469,0.9841346
-0.009299353,1.17804,-0.01256125,0.1360895,0.1135307,-0.004680671,0.9841588
-0.009441916,1.178052,-0.01248062,0.1360993,0.1130095,-0.004681172,0.9842174
-0.009507015,1.178055,-0.01246273,0.1359943,0.112851,-0.004567363,0.9842507
-0.009599563,1.178094,-0.01244819,0.1358849,0.1123857,-0.004543818,0.9843191
-0.009662863,1.178097,-0.01241763,0.1359041,0.1121567,-0.004428307,0.9843431
-0.009737603,1.178112,-0.01237181,0.1358934,0.1117577,-0.004393577,0.9843901
-0.009767972,1.178129,-0.01234926,0.1358166,0.1115123,-0.004282359,0.9844291
-0.009772643,1.178131,-0.01233381,0.1356983,0.1113288,-0.004443164,0.9844654
-0.009796035,1.178134,-0.01228865,0.1356983,0.1110364,-0.004526229,0.984498
-0.009791084,1.178146,-0.01225827,0.1357217,0.1107862,-0.004440201,0.9845234
-0.009762328,1.178181,-0.01222616,0.135628,0.1107144,-0.004513246,0.984544
-0.00974568,1.17822,-0.0122208,0.1357454,0.1106433,-0.004541734,0.9845358
-0.009692992,1.178224,-0.0121879,0.1358331,0.110611,-0.004594008,0.9845271
-0.009657171,1.17821,-0.0121608,0.1358742,0.1106066,-0.004637958,0.9845217
-0.009614058,1.178192,-0.01215619,0.135913,0.1106718,-0.004688336,0.9845088
-0.009521268,1.178141,-0.0121702,0.1359859,0.1108983,-0.004873733,0.9844723
-0.009470493,1.17814,-0.0121548,0.1360928,0.1109764,-0.004844505,0.9844489
-0.009365216,1.178142,-0.01211145,0.1360489,0.1111397,-0.0046077,0.9844376
-0.009315606,1.178172,-0.01207705,0.1358588,0.1112273,-0.004708407,0.9844535
-0.009226993,1.17818,-0.01211477,0.1358875,0.1112227,-0.005209822,0.9844475
-0.009248336,1.17818,-0.01212469,0.1360328,0.1111101,-0.005402733,0.9844393
-0.009273939,1.178218,-0.01214567,0.1360157,0.1105269,-0.005211975,0.9845082
-0.009294569,1.17826,-0.01217765,0.1358428,0.110361,-0.005309715,0.9845501
-0.009313986,1.178334,-0.01224328,0.1354977,0.1100088,-0.005359564,0.9846368
-0.009485733,1.178496,-0.01233574,0.134868,0.1090731,-0.005238218,0.9848281
-0.009592821,1.17857,-0.01237187,0.1345127,0.1083108,-0.005089967,0.9849615
-0.009994049,1.178875,-0.01244373,0.1330676,0.1061003,-0.005019531,0.9853987
-0.01023589,1.179069,-0.01248976,0.1322356,0.1046132,-0.004764488,0.9856709
-0.01082035,1.179458,-0.01260355,0.1307431,0.1018648,-0.004818421,0.9861575
-0.01116376,1.179631,-0.0126563,0.1300757,0.1004138,-0.004928467,0.986394
-0.01171189,1.179932,-0.01271215,0.1292103,0.09850633,-0.004960802,0.9866998
-0.01246302,1.180236,-0.01285424,0.1276378,0.09486354,-0.005127073,0.9872605
-0.01285309,1.180436,-0.01289936,0.1267097,0.09299482,-0.005369546,0.9875565
-0.01363632,1.180738,-0.01305001,0.1251908,0.08954067,-0.005737807,0.9880672
-0.01402192,1.180903,-0.01315323,0.1245794,0.08790387,-0.005852718,0.9882908
-0.01480599,1.181181,-0.0133257,0.1232947,0.08479224,-0.006000179,0.9887227
-0.01511747,1.181277,-0.01345098,0.122779,0.08345208,-0.006152891,0.9889
-0.01547449,1.181359,-0.01354902,0.1222038,0.0824091,-0.006252062,0.9890581
