H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05220436,1.175269,-0.04802229,0.0329028,-0.2521478,0.06064014,0.9652262
-0.05320027,1.172983,-0.04636432,0.04318723,-0.2525124,0.06218571,0.964627
-0.05366538,1.171941,-0.04547248,0.0483595,-0.2526129,0.06311869,0.9642946
-0.0547643,1.169978,-0.04364996,0.05774938,-0.2529762,0.06489469,0.9635646
-0.05538663,1.169114,-0.04280986,0.06173217,-0.2530538,0.06537116,0.9632651
-0.05636304,1.167411,-0.04124512,0.06912691,-0.2531455,0.06613149,0.9626866
-0.05677835,1.166717,-0.04040119,0.07255271,-0.2532353,0.06665079,0.962375
-0.05749172,1.1655,-0.03883644,0.07851381,-0.2525864,0.06720221,0.9620393
-0.05781785,1.164891,-0.03822593,0.08088061,-0.2516002,0.06714267,0.9621058
-0.05792677,1.16434,-0.03749363,0.08320663,-0.2506355,0.06687883,0.9621776
-0.05795777,1.163446,-0.03614479,0.0874538,-0.2470285,0.06594275,0.9627982
-0.05777604,1.163003,-0.03542523,0.08953404,-0.2445962,0.06554679,0.9632549
-0.05712391,1.162216,-0.03410969,0.09356254,-0.2384775,0.06422251,0.9644947
-0.056605,1.161884,-0.03349296,0.09548508,-0.2347683,0.06338776,0.9652712
-0.05509392,1.161375,-0.03209622,0.09899606,-0.2257537,0.0613265,0.9671991
-0.05415873,1.161173,-0.03136732,0.1005271,-0.2205421,0.06023432,0.9683115
-0.05306885,1.161017,-0.03055594,0.1017943,-0.2150032,0.05929231,0.9694823
-0.05054462,1.160749,-0.02909511,0.1038174,-0.2024873,0.05770657,0.972055
-0.0490914,1.160678,-0.02822199,0.1047308,-0.1960374,0.05659941,0.9733434
-0.04604139,1.160596,-0.02656015,0.1062657,-0.1826545,0.05444928,0.9758997
-0.04441559,1.160552,-0.0257813,0.1069573,-0.175947,0.05342346,0.9771124
-0.041038,1.160572,-0.02422766,0.1083521,-0.16285,0.05151869,0.9793291
-0.03923926,1.160523,-0.02346563,0.1090261,-0.1564109,0.0505717,0.9803527
-0.03746536,1.1605,-0.02272024,0.1097423,-0.1498625,0.04944314,0.9813527
-0.03381374,1.160431,-0.0212865,0.1111385,-0.1368625,0.04715411,0.9832057
-0.0319456,1.160427,-0.02056414,0.1117998,-0.1305958,0.04644083,0.9840167
-0.02834406,1.160273,-0.01915543,0.1134564,-0.1183378,0.04418534,0.9854803
-0.02661929,1.160126,-0.01851606,0.1143631,-0.1123865,0.04278071,0.9861339
-0.02319212,1.159871,-0.01742189,0.1166445,-0.1015679,0.04031688,0.9871436
-0.02156094,1.159679,-0.01694926,0.117965,-0.09659118,0.03887558,0.9875439
-0.01856674,1.159095,-0.01614203,0.1212014,-0.08724134,0.03617254,0.9881248
-0.01714003,1.158737,-0.01574888,0.1230457,-0.08313279,0.03491351,0.9882964
-0.01584489,1.158342,-0.01547065,0.1249047,-0.07917494,0.03371374,0.9884298
-0.01348311,1.157633,-0.01494825,0.1289714,-0.07266746,0.03197097,0.9884653
-0.01247962,1.157336,-0.0145234,0.1309053,-0.07009283,0.03198586,0.9883965
-0.01071434,1.156452,-0.01419991,0.134402,-0.06577599,0.0296677,0.9882962
-0.01012698,1.156213,-0.01401317,0.13612,-0.06381139,0.02903046,0.9882088
-0.00897672,1.155857,-0.01345744,0.1384196,-0.0611078,0.02800657,0.9880898
-0.008507752,1.155603,-0.01328988,0.1392692,-0.05987781,0.02751696,0.9880595
-0.008177084,1.155459,-0.01305351,0.1401848,-0.05892081,0.02710699,0.9879989
-0.007555475,1.155171,-0.01264439,0.1415301,-0.05717589,0.02602457,0.9879387
-0.007286705,1.155051,-0.01241818,0.1420715,-0.05627492,0.02554126,0.9879254
-0.006862625,1.154804,-0.01213275,0.1429954,-0.054353,0.02457595,0.9879242
-0.006696147,1.154758,-0.01195113,0.1434549,-0.0534022,0.02411233,0.9879208
-0.006217767,1.154492,-0.01162252,0.1440946,-0.05137253,0.02315589,0.9879582
-0.006073531,1.1544,-0.01151237,0.1445877,-0.05025467,0.02272102,0.9879537
-0.005935516,1.154317,-0.01143862,0.145023,-0.04919391,0.02252306,0.9879479
-0.005618125,1.154207,-0.01127024,0.1454918,-0.04662797,0.0221169,0.9880126
-0.005389098,1.154179,-0.0112252,0.1456853,-0.0451056,0.02189727,0.9880596
-0.004760858,1.15419,-0.01112017,0.1456281,-0.04158658,0.02140525,0.9882332
-0.004154227,1.154335,-0.01107927,0.145448,-0.03947896,0.02112897,0.9883521
-0.003108431,1.154427,-0.01098531,0.1448994,-0.03461011,0.02106147,0.9886166
-0.002446608,1.154515,-0.01091986,0.1446814,-0.03184997,0.02078389,0.9887471
-0.0007227287,1.154777,-0.01082231,0.1437923,-0.02452838,0.0202833,0.9890959
0.0003367402,1.154893,-0.01080567,0.1431986,-0.01988201,0.02053575,0.9892811
0.00148955,1.154994,-0.01074094,0.1426014,-0.0149187,0.02061846,0.989453
0.00411703,1.155347,-0.0107137,0.1416323,-0.00345903,0.02098744,0.9896908
0.005578584,1.155546,-0.01073435,0.1412139,0.002891003,0.02116815,0.9897485
0.008817825,1.155785,-0.01081977,0.140114,0.01639627,0.02151196,0.9897659
0.01058848,1.155898,-0.0109019,0.1397153,0.02370375,0.02162659,0.9896717
0.01430412,1.156218,-0.01116168,0.1389842,0.0388125,0.02190955,0.9892911
0.01623816,1.156352,-0.01135129,0.1387379,0.04628165,0.02219334,0.9889981
0.01810812,1.156424,-0.01152921,0.1385386,0.05347907,0.02229525,0.9886607
0.02187145,1.156604,-0.01192619,0.1382051,0.06775544,0.02185284,0.9878416
0.02379332,1.156694,-0.01217943,0.1380957,0.07449568,0.02156102,0.9873779
0.02746823,1.156844,-0.01276191,0.1382789,0.08728777,0.0206046,0.9863241
0.02917111,1.156887,-0.01298401,0.1383837,0.09306084,0.01986945,0.9857966
0.03265542,1.157032,-0.01357626,0.1385777,0.1026852,0.01932314,0.9848241
0.03437543,1.157155,-0.0138822,0.1388197,0.1063796,0.01892346,0.9844056
0.03601474,1.1572,-0.014177,0.1390028,0.1100077,0.0177659,0.9840025
0.03910595,1.157233,-0.0147564,0.1388797,0.1169267,0.01360019,0.9832882
0.04058229,1.157293,-0.01496976,0.1385923,0.1203884,0.01140204,0.9829389
0.04330786,1.157313,-0.01555707,0.1379408,0.127057,0.007038772,0.9822318
0.04447285,1.157313,-0.01585429,0.1376521,0.1299474,0.005036023,0.9819064
0.04663535,1.157341,-0.01648321,0.1371852,0.134425,0.002628671,0.9813783
0.04759161,1.157369,-0.01670605,0.1369819,0.1361217,0.00178954,0.9811746
0.04912942,1.157465,-0.0170778,0.1360906,0.1386019,0.0009282946,0.9809526
0.04976765,1.157521,-0.01721224,0.1356154,0.1392587,0.0006520004,0.9809256
0.05036096,1.157536,-0.01739112,0.1351506,0.1396473,0.0002170249,0.9809347
0.05130162,1.157618,-0.01762121,0.1345512,0.1401028,-0.000604695,0.980952
0.05158375,1.15765,-0.01769919,0.1343012,0.1401431,-0.001117936,0.98098
0.05205964,1.157792,-0.01777331,0.1339769,0.1393556,-0.002119208,0.9811349
0.05221765,1.1578,-0.01780659,0.1336598,0.138996,-0.002826241,0.9812274
0.05261401,1.157865,-0.01791706,0.133036,0.1382209,-0.00428839,0.9814163
0.0525928,1.157924,-0.01787172,0.1327353,0.1378431,-0.004924267,0.9815072
0.05254624,1.15799,-0.01779493,0.1324621,0.1373432,-0.005559205,0.9816108
0.05235062,1.158064,-0.01766299,0.1317346,0.1366269,-0.006368392,0.9818037
0.05221411,1.158056,-0.01760324,0.1316117,0.1363539,-0.006803405,0.9818552
0.05190427,1.158031,-0.01746846,0.1315636,0.1356912,-0.00734164,0.9819496
0.05172349,1.158001,-0.01739164,0.1316858,0.1354722,-0.007216936,0.9819644
0.05131746,1.15783,-0.01726585,0.1321985,0.1348523,-0.006922937,0.9819829
0.05111116,1.15771,-0.01719421,0.1325268,0.1345594,-0.006896003,0.9819791
0.05069096,1.157549,-0.01704736,0.133216,0.1341292,-0.006564439,0.9819469
0.05049424,1.157475,-0.01696488,0.1333809,0.1339901,-0.00640646,0.9819447
0.05028017,1.157404,-0.01689109,0.1337454,0.1337139,-0.006385708,0.9819328
0.04988127,1.157292,-0.01674836,0.1340863,0.1333038,-0.005996746,0.9819445
0.04972379,1.157325,-0.01665526,0.1339508,0.1330724,-0.005863554,0.9819952
0.04945122,1.157421,-0.01646438,0.1336049,0.1324363,-0.005506271,0.9821303
0.04933333,1.157453,-0.01637608,0.1334619,0.1322942,-0.005270807,0.9821702
0.0491453,1.157528,-0.0162191,0.1330085,0.1316935,-0.004744093,0.9823151
0.04908553,1.157571,-0.01614656,0.1329993,0.1313735,-0.004457159,0.9823606
0.04897173,1.157614,-0.01604008,0.1330502,0.1306077,-0.004114417,0.9824573
0.04894223,1.157598,-0.01598963,0.1330083,0.1303725,-0.004021331,0.9824946
0.04891859,1.157562,-0.01594811,0.1330587,0.1300573,-0.004058064,0.9825294
0.04892373,1.157487,-0.01586593,0.133257,0.1294475,-0.004086497,0.9825829
0.04893285,1.157456,-0.01582205,0.1333506,0.1291204,-0.004157346,0.982613
0.04896821,1.157376,-0.01583157,0.1334597,0.1285866,-0.004435467,0.982667
0.04898214,1.157339,-0.01584546,0.1336276,0.1283271,-0.004661805,0.982677
0.04903248,1.157317,-0.0158616,0.1337567,0.1279038,-0.004956658,0.9827132
0.04905636,1.157329,-0.01586174,0.1337209,0.1277049,-0.005019592,0.9827436
0.04909237,1.15733,-0.01586936,0.1335135,0.1275461,-0.005087643,0.9827921
0.04915514,1.157385,-0.01583513,0.1332233,0.1273928,-0.005286294,0.9828503
0.04918673,1.157401,-0.01581241,0.1331594,0.1272995,-0.005496423,0.9828699
0.04919343,1.157385,-0.01578317,0.1333174,0.127358,-0.006041665,0.9828377
0.04923302,1.157366,-0.01578787,0.133481,0.1271966,-0.006045051,0.9828364
0.0492679,1.1573,-0.01579576,0.1337606,0.1272904,-0.006195886,0.9827853
0.04926695,1.157255,-0.015794,0.1337996,0.1272768,-0.006309134,0.982781
0.04929215,1.157227,-0.01579385,0.1338654,0.1273717,-0.006304103,0.9827598
0.04931604,1.157153,-0.01582262,0.1339083,0.127624,-0.006257666,0.9827215
0.04932572,1.157114,-0.01583823,0.1339173,0.1276958,-0.006219999,0.9827112
0.04931962,1.157102,-0.01583573,0.134024,0.1277743,-0.006079345,0.9826873
0.04930816,1.1571,-0.01583276,0.1340775,0.1277704,-0.006151768,0.9826801
0.04927848,1.157095,-0.01585131,0.13414,0.1277378,-0.006253609,0.9826751
0.04928168,1.157114,-0.01585203,0.1340785,0.1276893,-0.006279043,0.9826897
0.04928596,1.157139,-0.01582947,0.1339593,0.1275564,-0.006166228,0.9827239
0.04927836,1.157129,-0.0158112,0.1339282,0.1275643,-0.006465731,0.9827252
0.04927509,1.157116,-0.01580135,0.1339115,0.1276209,-0.006701257,0.9827185
0.04932016,1.15707,-0.01580112,0.1339606,0.1276777,-0.006749643,0.9827042
0.04935758,1.157063,-0.015794,0.134087,0.127746,-0.006880823,0.9826771
0.04942374,1.157039,-0.01580376,0.1341966,0.1280355,-0.006942024,0.9826241
0.0494784,1.157017,-0.01582232,0.134265,0.1281678,-0.007010567,0.982597
0.0495178,1.157001,-0.01583917,0.1343177,0.1282309,-0.00704652,0.9825813
0.04955642,1.157006,-0.01587448,0.1343075,0.1283024,-0.007128506,0.9825727
0.04957717,1.157044,-0.01589027,0.1342872,0.1283311,-0.007170325,0.9825715
0.04961335,1.157119,-0.01595125,0.1339446,0.1282356,-0.007193876,0.9826305
0.04963313,1.157161,-0.01598484,0.1337335,0.1281522,-0.007204738,0.9826701
0.0496385,1.157279,-0.01603294,0.1332606,0.1279159,-0.007150572,0.9827655
0.04962173,1.157345,-0.01605996,0.1330504,0.1278318,-0.007119807,0.9828051
0.04958563,1.15748,-0.01616246,0.1325368,0.1275039,-0.006937805,0.9829184
0.04956362,1.157556,-0.01622236,0.1322079,0.1273289,-0.006887358,0.9829857
0.04951404,1.157731,-0.01632226,0.1314982,0.1268922,-0.006836744,0.9831377
0.04947119,1.157841,-0.01638035,0.1309677,0.1265948,-0.00685495,0.9832468
0.04941934,1.157951,-0.01645,0.1306449,0.1262672,-0.00683949,0.983332
0.04928512,1.158169,-0.01659402,0.129683,0.1253804,-0.006894267,0.9835724
0.04920629,1.158291,-0.01665207,0.1290389,0.1248848,-0.006932017,0.9837198
0.04901808,1.158596,-0.01677143,0.1277951,0.1237803,-0.00697599,0.9840214
0.04888356,1.158771,-0.01682982,0.1270682,0.1229235,-0.006905673,0.9842234
0.04853201,1.159198,-0.01691206,0.1249633,0.1209244,-0.006797999,0.9847412
0.04829581,1.15946,-0.01694024,0.1239645,0.1198092,-0.006786392,0.9850038
0.04789546,1.159767,-0.0169683,0.1228922,0.1185186,-0.006926646,0.9852933
0.04730109,1.160469,-0.01702343,0.1204445,0.1151801,-0.00657114,0.9859937
0.04693375,1.160822,-0.0169933,0.118751,0.1132612,-0.006373177,0.9864225
0.04605883,1.161539,-0.01704379,0.1152432,0.1091538,-0.0066102,0.9872997
0.04559392,1.161934,-0.01710139,0.1135667,0.1070028,-0.00678647,0.9877282
0.04466663,1.162921,-0.01718386,0.1098406,0.1021665,-0.007028682,0.9886595
0.04410011,1.163484,-0.01721886,0.1072715,0.09953649,-0.006971688,0.9892101
