H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04693012,1.229034,-0.09205002,-0.2528874,0.1899044,0.03402228,0.9480647
0.04664395,1.229105,-0.09200048,-0.2536019,0.1878777,0.03385751,0.9482836
0.04656974,1.229144,-0.09199566,-0.2537926,0.1871512,0.03373092,0.9483807
0.04649851,1.229216,-0.09204752,-0.2542436,0.1863016,0.03381342,0.9484242
0.04649574,1.22922,-0.09207098,-0.2544413,0.1861161,0.03364237,0.9484137
0.04652672,1.229171,-0.09216987,-0.2542049,0.1861223,0.03337368,0.9484854
0.04661469,1.229118,-0.09222391,-0.2538736,0.1862781,0.03323378,0.9485484
0.04685296,1.229033,-0.09239551,-0.2536235,0.1867814,0.03315757,0.9485191
0.04696639,1.229019,-0.09249218,-0.2536191,0.1874731,0.03322591,0.9483814
0.04708593,1.229007,-0.09258625,-0.2536964,0.1881517,0.03309282,0.9482309
0.04738717,1.228991,-0.09284104,-0.2539023,0.1893896,0.03281713,0.9479389
0.04750728,1.228977,-0.09295987,-0.2540247,0.1898617,0.03267745,0.9478166
0.04762223,1.22901,-0.09314101,-0.2544484,0.1904368,0.03250226,0.9475935
0.04764756,1.229031,-0.09321146,-0.2548045,0.1906191,0.03235997,0.947466
0.04769984,1.229066,-0.0933383,-0.2551202,0.1907213,0.03224721,0.9473643
0.04771673,1.229066,-0.09340143,-0.2551345,0.1905882,0.03220688,0.9473886
0.0476853,1.229051,-0.0934202,-0.2551126,0.190458,0.03221162,0.9474206
0.04756882,1.229049,-0.09343307,-0.2552777,0.1901109,0.0321133,0.9474491
0.04756488,1.229032,-0.09344639,-0.2552616,0.1898334,0.03209514,0.9475097
0.04759019,1.228995,-0.09347343,-0.255069,0.1895843,0.03211363,0.9476109
0.04758056,1.228956,-0.09346965,-0.2548972,0.1896339,0.03203569,0.9476498
0.04762026,1.228886,-0.09348091,-0.2545255,0.1899671,0.03193166,0.9476865
0.04769992,1.228859,-0.09348188,-0.2543108,0.1904408,0.03177441,0.9476543
0.04777677,1.228834,-0.09348192,-0.2540638,0.190667,0.03166706,0.9476787
0.04796255,1.228746,-0.09345081,-0.253482,0.1913249,0.0316245,0.9477033
0.04803988,1.228678,-0.09343183,-0.2531549,0.1916526,0.0315065,0.9477285
0.04818232,1.228582,-0.09333974,-0.2525852,0.1922411,0.03137119,0.9477658
0.0482443,1.228552,-0.09327816,-0.2522956,0.1923965,0.03127988,0.9478143
0.04834804,1.228436,-0.09308315,-0.2515769,0.1926661,0.03116811,0.9479543
0.04839327,1.228356,-0.09297404,-0.2511028,0.1927652,0.03132444,0.9480547
0.04851274,1.228305,-0.09268261,-0.2505079,0.1926799,0.03126508,0.9482314
0.04858621,1.228287,-0.09252803,-0.2502914,0.1928075,0.03101097,0.948271
0.04866694,1.228216,-0.09234504,-0.2498661,0.1928438,0.03066878,0.9483868
0.04880653,1.228034,-0.09197837,-0.2486482,0.1929597,0.03065369,0.9486838
0.04886557,1.227982,-0.09179813,-0.2478859,0.1929786,0.03051325,0.948884
0.04895526,1.227815,-0.09142847,-0.246383,0.1931623,0.03042657,0.9492407
0.04900807,1.227704,-0.09124814,-0.2457279,0.1933045,0.03032023,0.949385
0.04912641,1.227508,-0.09088562,-0.2445799,0.1936319,0.03022574,0.9496177
0.04919578,1.227455,-0.09070741,-0.2440664,0.1936984,0.03019794,0.9497371
0.04926487,1.227406,-0.09052706,-0.2437336,0.1938461,0.03007372,0.9497964
0.04937621,1.227263,-0.09017964,-0.2426896,0.193944,0.02989871,0.9500493
0.0494241,1.227191,-0.0900181,-0.2422101,0.1940713,0.02987242,0.9501464
0.04954946,1.227135,-0.08970387,-0.2415268,0.1942713,0.02965836,0.9502862
0.04961969,1.227128,-0.08954974,-0.2412093,0.1944453,0.02971617,0.9503294
0.04974908,1.227069,-0.08925745,-0.2407786,0.1947133,0.02965109,0.9503858
0.04980022,1.227023,-0.08911818,-0.2404772,0.1947774,0.02942325,0.9504561
0.04989722,1.226956,-0.08887498,-0.2397297,0.1951466,0.02959093,0.950564
0.04994389,1.226925,-0.08875656,-0.2393524,0.1951936,0.0297601,0.9506441
0.04995796,1.226874,-0.0886471,-0.2390465,0.1953528,0.02975103,0.9506887
0.0499976,1.226771,-0.08844572,-0.2385036,0.1953883,0.02979574,0.9508163
0.0500188,1.226742,-0.08836634,-0.2382024,0.1953613,0.02992119,0.9508935
0.05002898,1.226696,-0.08823685,-0.2375749,0.1955068,0.0299932,0.9510182
0.05002917,1.226664,-0.08819015,-0.237361,0.1955295,0.02997723,0.9510674
0.05004625,1.226619,-0.08812127,-0.2369946,0.1955655,0.02982645,0.9511562
0.05003344,1.226612,-0.08807305,-0.2368947,0.1955783,0.02988365,0.9511766
0.05003132,1.226607,-0.08801983,-0.2368059,0.1955185,0.02986681,0.9512116
0.05000639,1.226623,-0.08796509,-0.2367462,0.1955646,0.02990301,0.9512158
0.05000027,1.226623,-0.08796226,-0.2366981,0.1955577,0.02984657,0.9512309
0.04999934,1.22665,-0.08795234,-0.2367644,0.1956591,0.03003476,0.9511877
0.05000659,1.226673,-0.08794916,-0.2367936,0.1956282,0.03011312,0.9511843
0.04997549,1.226681,-0.0879695,-0.2368432,0.1956608,0.03021457,0.951162
0.04997008,1.226689,-0.08799094,-0.2369091,0.195621,0.03032418,0.9511503
0.04997839,1.226696,-0.08799101,-0.2369798,0.1955765,0.03035838,0.9511408
0.05004385,1.226674,-0.08803152,-0.2370179,0.1956045,0.03042106,0.9511235
0.05006226,1.226663,-0.08806263,-0.236913,0.1956641,0.03040697,0.9511378
