H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.1236328,1.18032,-0.03422445,0.08826177,-0.2890483,0.07923255,0.9499385
-0.1238667,1.179418,-0.03366762,0.09094235,-0.2882498,0.07885861,0.9499594
-0.1239328,1.178285,-0.03276554,0.09643748,-0.2868424,0.07901917,0.9498301
-0.1238825,1.177741,-0.03225904,0.09866099,-0.2859994,0.07917776,0.9498428
-0.1239281,1.17724,-0.03167433,0.100969,-0.285026,0.07904898,0.9499035
-0.123831,1.176225,-0.03043913,0.1052006,-0.2828334,0.07811496,0.9501769
-0.1237338,1.175702,-0.02982331,0.107229,-0.2815777,0.07782107,0.9503472
-0.1233199,1.17497,-0.02866682,0.111629,-0.2788176,0.07666513,0.9507482
-0.1230675,1.174663,-0.02804232,0.1134221,-0.2771025,0.0759484,0.9510949
-0.1223605,1.17416,-0.02659244,0.1161849,-0.2732006,0.07411192,0.9520346
-0.1219096,1.173916,-0.02579718,0.1172547,-0.2707042,0.07298847,0.9527031
-0.1213993,1.173642,-0.02511,0.1186751,-0.2679718,0.07186277,0.9533851
-0.1197751,1.173132,-0.02344664,0.12168,-0.2610915,0.06895883,0.9551282
-0.1187399,1.172952,-0.02250549,0.1232237,-0.2566657,0.06771901,0.9562179
-0.1165452,1.172611,-0.02057473,0.1259008,-0.2469699,0.06523384,0.9585924
-0.1152445,1.172426,-0.0196102,0.1273302,-0.240972,0.0633373,0.9600562
-0.11225,1.172243,-0.01754535,0.1305916,-0.2276223,0.05928701,0.9631298
-0.1103902,1.172084,-0.01641997,0.1319671,-0.2197006,0.05727638,0.9649019
-0.1066257,1.171712,-0.01417234,0.1345337,-0.2030813,0.05399586,0.9683714
-0.1046802,1.171627,-0.01314836,0.1357748,-0.1944644,0.05261617,0.9700414
-0.1027752,1.171498,-0.01224262,0.1370741,-0.1860472,0.05093855,0.9715979
-0.09880005,1.171266,-0.01038602,0.1394154,-0.1697319,0.04773649,0.9744104
-0.09679901,1.171136,-0.009503367,0.140487,-0.161908,0.04626758,0.975658
-0.09280153,1.170811,-0.007785294,0.142411,-0.147326,0.04423415,0.977782
-0.09073251,1.170694,-0.006968402,0.1434983,-0.1402487,0.04284566,0.9787251
-0.08675997,1.170435,-0.005542763,0.1459225,-0.1267994,0.03983495,0.9803274
-0.0848298,1.170259,-0.004826798,0.1471235,-0.1204605,0.03855596,0.9809982
-0.08289678,1.170044,-0.004198996,0.1482023,-0.1144422,0.03727761,0.9816055
-0.07919155,1.169684,-0.002998483,0.1507355,-0.1026634,0.03423664,0.9826326
-0.07742102,1.169469,-0.002515965,0.1520588,-0.09750219,0.03282915,0.9830024
-0.07430434,1.169218,-0.00153418,0.1544621,-0.08765264,0.03001845,0.983645
-0.07280131,1.16907,-0.001109727,0.155382,-0.08345936,0.0288358,0.9839001
-0.06992321,1.168654,-0.0003627562,0.157348,-0.07600713,0.02678477,0.9842495
-0.0684929,1.168528,2.350006E-05,0.1582928,-0.07269365,0.02574804,0.984376
-0.06716069,1.168506,0.0002759635,0.1592544,-0.0689452,0.02433392,0.9845265
-0.06434755,1.168482,0.001021983,0.1602096,-0.06107009,0.02130729,0.9849616
-0.062909,1.168436,0.001391247,0.1601275,-0.05681916,0.01991704,0.9852584
-0.05993346,1.168425,0.001919635,0.1604834,-0.04748949,0.01716795,0.985746
-0.05835297,1.168462,0.002109431,0.1606606,-0.042076,0.01570642,0.9859874
-0.0548085,1.168591,0.002514511,0.1605222,-0.02939381,0.01309312,0.9865076
-0.052983,1.168649,0.00273155,0.1600954,-0.02244446,0.01210784,0.9867721
-0.04919788,1.168866,0.002976693,0.1595124,-0.007189181,0.009848396,0.9871206
-0.04712839,1.168995,0.00299358,0.1591667,0.001398104,0.00893619,0.9872103
-0.04499272,1.169131,0.00305166,0.1587279,0.01035512,0.008117525,0.9872347
-0.04058208,1.169501,0.003232901,0.1578715,0.02827638,0.007798905,0.9870239
-0.03855093,1.169605,0.003137746,0.1574031,0.03707799,0.007846954,0.9868069
-0.03430825,1.16981,0.002816067,0.1570889,0.05381955,0.006564188,0.9860951
-0.03218638,1.169998,0.002611701,0.1569596,0.06198062,0.00574706,0.9856414
-0.02833477,1.170353,0.00227868,0.155961,0.07680573,0.004738674,0.9847612
-0.02647401,1.170444,0.001968897,0.1553024,0.08319105,0.003713644,0.9843509
-0.02488556,1.17048,0.001618813,0.1549292,0.08890009,0.002657504,0.983914
-0.02202443,1.170781,0.0008046948,0.1547531,0.0981561,-0.0009246509,0.9830646
-0.0206944,1.170956,0.0004131426,0.1541617,0.1019052,-0.002265272,0.9827738
-0.01832813,1.171526,-0.0002192399,0.1522869,0.1078408,-0.003880142,0.9824276
-0.01729719,1.17173,-0.0005519292,0.150928,0.1102853,-0.004753551,0.9823621
-0.01630052,1.171903,-0.001009869,0.1498793,0.1126387,-0.005607842,0.9822511
-0.01469644,1.1723,-0.002007552,0.1486083,0.1160477,-0.006732839,0.9820403
-0.01330166,1.172748,-0.00283502,0.1471688,0.1180288,-0.007324836,0.9820167
-0.01262818,1.17296,-0.003244336,0.146366,0.1189643,-0.007956309,0.9820189
-0.0120576,1.173168,-0.003663972,0.1455645,0.1197768,-0.008373459,0.9820358
-0.01106752,1.173538,-0.004419411,0.1440759,0.1210017,-0.009251489,0.9820973
-0.01074285,1.173674,-0.004728857,0.1433482,0.1211634,-0.009646105,0.9821801
-0.01018433,1.174033,-0.005084445,0.1420005,0.1212473,-0.01055955,0.9823561
-0.01000673,1.174238,-0.005299575,0.1414578,0.1211536,-0.01110027,0.98244
-0.009697285,1.174527,-0.005541101,0.1403517,0.1203163,-0.0124525,0.9826853
-0.00962659,1.174712,-0.005671108,0.1398327,0.1199596,-0.01317354,0.9827935
-0.00955271,1.174813,-0.005668405,0.1395306,0.1191598,-0.01375695,0.9829257
-0.009255852,1.175009,-0.006025474,0.1387307,0.1181364,-0.01482162,0.9831469
-0.009274084,1.175101,-0.005989663,0.1383895,0.1177641,-0.01554351,0.9832286
-0.009386864,1.175227,-0.005848894,0.1379935,0.1170564,-0.01634864,0.9833556
-0.009504158,1.175218,-0.005753892,0.138019,0.1168002,-0.01680938,0.9833748
-0.009720184,1.175132,-0.00551966,0.1381565,0.1163223,-0.0173849,0.9834021
-0.009788264,1.175069,-0.00537047,0.1383284,0.116127,-0.01768239,0.9833957
-0.009972516,1.174906,-0.005104718,0.1389365,0.1157732,-0.01786892,0.9833483
-0.01010195,1.174794,-0.004949362,0.139309,0.115573,-0.01791446,0.9833183
-0.01020981,1.174686,-0.004806136,0.1395311,0.1155827,-0.0178008,0.9832878
-0.01034232,1.174503,-0.004487995,0.140206,0.1156278,-0.01762673,0.9831896
-0.01042237,1.174435,-0.004334655,0.1405074,0.1155845,-0.01742346,0.9831553
-0.01060676,1.174256,-0.004016488,0.1410112,0.1155603,-0.01710375,0.9830916
-0.01068221,1.174189,-0.003891551,0.1412365,0.1155785,-0.01693318,0.9830601
-0.01077931,1.174074,-0.003674918,0.1417473,0.1151377,-0.01647456,0.9830461
-0.0108651,1.17402,-0.003603621,0.1419145,0.1149663,-0.01628532,0.9830452
-0.01092279,1.173956,-0.003531424,0.1421029,0.1146802,-0.01617586,0.9830532
-0.0110498,1.173889,-0.003446762,0.1423452,0.1141736,-0.01616478,0.9830773
-0.01107933,1.173881,-0.003400805,0.1422157,0.1137539,-0.01613113,0.9831452
-0.0111503,1.173928,-0.003368927,0.1420259,0.1130871,-0.01631364,0.9832466
-0.01121361,1.173952,-0.003367196,0.1419462,0.112769,-0.01642467,0.9832928
-0.01124459,1.174092,-0.003407801,0.1412807,0.1121667,-0.01662527,0.9834541
-0.01123609,1.174192,-0.003429197,0.1409906,0.1118826,-0.01671511,0.9835266
-0.01122653,1.17429,-0.003454797,0.1406785,0.1117268,-0.01668232,0.9835895
-0.01120994,1.174399,-0.003593446,0.1402839,0.1114952,-0.01696593,0.9836673
-0.01119719,1.174433,-0.003685903,0.1402313,0.1114057,-0.01672318,0.9836891
-0.01110507,1.174589,-0.003780142,0.1398293,0.1111694,-0.01634484,0.9837794
-0.01106713,1.174653,-0.003824665,0.1394922,0.1110289,-0.01645701,0.9838413
-0.0110435,1.174616,-0.003985845,0.1396593,0.1109282,-0.01686799,0.983822
-0.01103242,1.174644,-0.004052651,0.1396207,0.1108169,-0.01696245,0.9838384
-0.01096925,1.174734,-0.004147937,0.1393141,0.1103528,-0.01701821,0.983933
-0.01096988,1.174765,-0.004205558,0.1392494,0.1101345,-0.01702701,0.9839665
-0.01095535,1.174768,-0.004275776,0.1391168,0.1100493,-0.01714605,0.9839927
-0.01093183,1.174798,-0.004395639,0.1389639,0.1098439,-0.01739828,0.9840329
-0.01091817,1.174828,-0.004460727,0.1388017,0.1099172,-0.01741262,0.9840473
-0.01089559,1.174905,-0.004524231,0.1384484,0.1095925,-0.01733853,0.9841346
-0.01088583,1.174911,-0.004545767,0.1383087,0.1096535,-0.01728159,0.9841484
-0.01089045,1.17493,-0.004561995,0.1383092,0.1094518,-0.01737722,0.9841691
-0.01089528,1.174959,-0.004538628,0.138268,0.1093706,-0.01739752,0.9841836
-0.01091744,1.175005,-0.00450287,0.1381702,0.1092985,-0.01734971,0.9842062
-0.01093128,1.175034,-0.004481406,0.1379067,0.1090732,-0.0173453,0.9842682
-0.01098413,1.175052,-0.00446226,0.137859,0.108912,-0.01752603,0.9842895
-0.01105818,1.175096,-0.004427493,0.1379561,0.1083224,-0.01724949,0.9843459
-0.01114386,1.175105,-0.004417987,0.1378548,0.1080664,-0.01731364,0.9843871
-0.01131188,1.175083,-0.004452449,0.1378215,0.1073577,-0.01727384,0.98447
-0.01142297,1.175108,-0.004458819,0.1376127,0.1069698,-0.01728976,0.9845412
-0.01167673,1.175244,-0.004479174,0.1372365,0.1057688,-0.01713246,0.9847261
-0.011847,1.175312,-0.004507655,0.1369996,0.1050024,-0.01699276,0.9848436
-0.01201608,1.17538,-0.004575941,0.1367246,0.1042264,-0.01686269,0.9849665
-0.01245017,1.175809,-0.004835614,0.1355064,0.1017533,-0.01686351,0.9853933
-0.01269992,1.17612,-0.004953955,0.134351,0.1006571,-0.0168384,0.9856645
-0.01347827,1.177278,-0.005302767,0.1311229,0.09760424,-0.01692466,0.9864045
-0.01388403,1.177674,-0.005456896,0.1294541,0.09599277,-0.01671023,0.9867866
-0.01465646,1.178491,-0.005813964,0.1262424,0.09223333,-0.01710479,0.9875542
-0.01520671,1.178838,-0.006066243,0.1244535,0.09035705,-0.01712589,0.9879543
-0.01563988,1.179257,-0.006262437,0.1230604,0.08800194,-0.01730353,0.9883382
-0.01662163,1.180011,-0.006692331,0.1198777,0.08343599,-0.01738894,0.9891236
-0.01713397,1.180353,-0.006886497,0.1181697,0.08095498,-0.01752385,0.9895328
-0.01816139,1.18101,-0.007340908,0.1151341,0.07639764,-0.01803429,0.9902436
-0.01863042,1.181378,-0.007552653,0.1139593,0.07409941,-0.01817362,0.9905515
-0.01958934,1.181859,-0.008028057,0.1113659,0.06973217,-0.01841717,0.9911588
-0.02009748,1.182188,-0.00823164,0.1103467,0.06775778,-0.01865179,0.9914054
-0.02101248,1.182796,-0.008649741,0.1080006,0.06415101,-0.01876884,0.9919013
-0.02145034,1.18309,-0.008819188,0.1069052,0.06262442,-0.0189947,0.9921132
-0.02169976,1.183361,-0.009031474,0.1056824,0.06083855,-0.01904126,0.9923545
-0.02243495,1.183947,-0.009421133,0.1034924,0.05802088,-0.01866283,0.9927611
-0.02279413,1.184392,-0.009474044,0.1020629,0.05679791,-0.01848858,0.992983
-0.02345572,1.184982,-0.009807277,0.09922776,0.05453631,-0.01872429,0.9933927
-0.02374888,1.185359,-0.009958347,0.09774699,0.05350823,-0.01908972,0.9935884
-0.0243695,1.186211,-0.01025863,0.09421219,0.05121882,-0.01890019,0.9940541
-0.02466901,1.186617,-0.01037697,0.09237501,0.04988171,-0.01920888,0.9942886
