H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03913431,1.235276,-0.05419343,-0.2283277,0.07332875,-0.03456191,0.9702035
-0.03894795,1.235173,-0.05424941,-0.22805,0.07714125,-0.03331539,0.9700168
-0.03868958,1.235081,-0.0542685,-0.2278009,0.08018316,-0.0328051,0.969846
-0.03783302,1.234882,-0.05438446,-0.2271451,0.08791392,-0.03114938,0.9693843
-0.03723262,1.234766,-0.05447157,-0.2269318,0.09250909,-0.03045873,0.9690285
-0.03520259,1.234222,-0.05456685,-0.2256904,0.1027899,-0.02989636,0.9682997
-0.03444396,1.234036,-0.05461319,-0.2249644,0.1084484,-0.029717,0.9678568
-0.03268041,1.233707,-0.05475784,-0.2234256,0.1199732,-0.02902134,0.9668739
-0.03164805,1.233505,-0.05494134,-0.222463,0.1262721,-0.02905892,0.9662925
-0.03060116,1.233254,-0.05501511,-0.2214476,0.1329186,-0.02866158,0.965646
-0.02844376,1.232752,-0.05532142,-0.21885,0.146559,-0.02759012,0.9642945
-0.02728039,1.232517,-0.05553361,-0.2174631,0.153421,-0.02717397,0.9635525
-0.02509799,1.231894,-0.05587369,-0.2150493,0.166519,-0.02662301,0.9619337
-0.02399877,1.231653,-0.05600086,-0.2136593,0.1729373,-0.02654031,0.9611129
-0.02185433,1.231085,-0.05621782,-0.2106366,0.1848789,-0.02559269,0.9595817
-0.02083454,1.230753,-0.05635763,-0.2089789,0.1906564,-0.02542197,0.9588178
-0.01968157,1.230413,-0.05657721,-0.2070854,0.1962414,-0.02477711,0.9581185
-0.01742861,1.229787,-0.05698401,-0.2031972,0.2077883,-0.02349047,0.9565475
-0.01643185,1.229546,-0.05716668,-0.2013103,0.2131592,-0.02286279,0.9557796
-0.01458907,1.229036,-0.05747397,-0.197857,0.2224632,-0.02205331,0.9543985
-0.01376623,1.228762,-0.05754754,-0.1966234,0.2263149,-0.02241543,0.9537392
-0.01252784,1.228154,-0.05748957,-0.1942131,0.2316276,-0.02318276,0.9529389
-0.01190758,1.227985,-0.05752677,-0.1923265,0.2332414,-0.02383163,0.9529119
-0.0110529,1.227354,-0.05736291,-0.1888529,0.2350682,-0.024968,0.9531286
-0.01060705,1.227082,-0.05724854,-0.1869828,0.2354589,-0.02555165,0.9533854
-0.01024307,1.226764,-0.05706736,-0.1850286,0.2355188,-0.02604065,0.9537386
-0.009574275,1.226213,-0.05664039,-0.1809478,0.2350897,-0.02699871,0.9546003
-0.009339916,1.225818,-0.05633428,-0.1787349,0.2344951,-0.02782929,0.9551395
-0.008690343,1.224882,-0.055776,-0.1734902,0.2334124,-0.02918758,0.9563304
-0.008461725,1.224293,-0.05543113,-0.1700155,0.2330917,-0.03006952,0.9570051
-0.007851984,1.223141,-0.05475529,-0.1622223,0.2327629,-0.03153226,0.9583898
-0.00752664,1.222631,-0.05433694,-0.1584305,0.2328768,-0.03203309,0.9589797
-0.007136826,1.222131,-0.05392598,-0.1548265,0.2330694,-0.03259962,0.9595023
-0.006380626,1.220865,-0.05303547,-0.1472736,0.2338726,-0.03401771,0.9604462
-0.006016633,1.220121,-0.05259137,-0.1426871,0.2345173,-0.03483647,0.9609519
-0.00516146,1.218726,-0.05163713,-0.132839,0.2357306,-0.03611462,0.962019
-0.004694466,1.218066,-0.05114739,-0.1279847,0.2363966,-0.03679366,0.9624878
-0.003671052,1.216725,-0.05006482,-0.1184595,0.2383963,-0.03763044,0.9631814
-0.003166303,1.215966,-0.04947175,-0.1138305,0.239476,-0.03774323,0.9634674
-0.002690954,1.215199,-0.04884832,-0.109124,0.240339,-0.03797038,0.963788
-0.001806222,1.213678,-0.0475262,-0.09963412,0.2417714,-0.03894377,0.9644185
-0.001364283,1.212867,-0.04687659,-0.09491306,0.2425357,-0.03935239,0.9646862
-0.0004664175,1.211433,-0.04561897,-0.08538251,0.2435344,-0.03989169,0.9653028
-3.253855E-05,1.210693,-0.04494571,-0.08091759,0.2439047,-0.03991814,0.9655927
0.000723701,1.209331,-0.0436848,-0.07244449,0.2445087,-0.03997291,0.9661105
0.0009871423,1.208652,-0.04311949,-0.06844699,0.2446011,-0.04010276,0.9663731
0.001592647,1.207744,-0.04194178,-0.06166612,0.2450109,-0.04112595,0.9666828
0.00205354,1.207306,-0.04135193,-0.05893204,0.2450266,-0.04112286,0.9668494
0.002454288,1.206892,-0.04075768,-0.05672513,0.2451851,-0.04107292,0.9669434
0.003133842,1.205936,-0.03964144,-0.0522625,0.2453148,-0.04144082,0.9671463
0.003342025,1.205478,-0.03908804,-0.04991814,0.245449,-0.04165654,0.9672268
0.003914086,1.204481,-0.03806613,-0.04497483,0.2454611,-0.04212037,0.9674461
0.004149543,1.203898,-0.03761084,-0.04218719,0.2457236,-0.04227153,0.9674985
0.004589766,1.202757,-0.03688201,-0.03589942,0.2459121,-0.04225436,0.967705
0.004796095,1.202275,-0.03650717,-0.03253227,0.2459819,-0.04235661,0.9678019
0.005131424,1.201015,-0.03572932,-0.02560417,0.2461125,-0.04294145,0.967951
0.005300638,1.200347,-0.03532657,-0.02227635,0.2461425,-0.04325964,0.9680115
0.005480575,1.199703,-0.03488852,-0.01879694,0.2460573,-0.04352662,0.968095
0.005653096,1.198417,-0.03415225,-0.011361,0.2456191,-0.04412288,0.9682951
0.005737456,1.197674,-0.03372346,-0.007695269,0.2452834,-0.04466249,0.9683915
0.005846032,1.196463,-0.03288778,-0.0004868399,0.2446412,-0.04520133,0.9685594
0.005921556,1.195855,-0.03244881,0.002728406,0.2441633,-0.0454267,0.9686657
0.005938184,1.194779,-0.03180655,0.008937521,0.2431645,-0.04515198,0.9688924
0.005900363,1.19435,-0.03143976,0.01197505,0.2427043,-0.04516917,0.9689742
0.005957937,1.193936,-0.03105823,0.014419,0.2421927,-0.04524099,0.9690655
0.006057859,1.193268,-0.03026063,0.01805573,0.2416905,-0.04501791,0.9691404
0.006147414,1.192994,-0.02995177,0.01972575,0.2415442,-0.04456743,0.9691651
0.006247358,1.192288,-0.02919958,0.02310267,0.2409478,-0.04424868,0.9692535
0.00606971,1.191829,-0.02890967,0.02492303,0.2411091,-0.04426252,0.9691677
0.006203189,1.190745,-0.02820688,0.02914149,0.2403809,-0.04546129,0.9691755
0.006220829,1.190024,-0.02789652,0.0324024,0.2403606,-0.04640256,0.9690323
0.006213039,1.189425,-0.02763417,0.03598768,0.2401149,-0.0469506,0.9689403
0.006396769,1.188368,-0.02687421,0.04256327,0.239188,-0.04640649,0.9689293
0.006424784,1.188073,-0.02653782,0.04530469,0.2384236,-0.04570154,0.9690269
0.006329549,1.187505,-0.02612287,0.04909903,0.2373507,-0.04487577,0.969144
0.006310703,1.18739,-0.02590267,0.04996506,0.2369935,-0.04468608,0.9691959
0.006270274,1.187353,-0.0253949,0.05032842,0.2366704,-0.04418989,0.9692788
0.006189113,1.187496,-0.02514924,0.04984475,0.2365198,-0.04350748,0.9693714
0.006154958,1.187304,-0.02474251,0.04880851,0.235973,-0.04223109,0.9696139
0.006100489,1.187445,-0.02455426,0.04838804,0.2355168,-0.04167073,0.9697701
0.006036163,1.187635,-0.02437701,0.04786272,0.2352464,-0.04099923,0.9698904
0.005910191,1.187973,-0.02419061,0.04691391,0.2346999,-0.04011299,0.9701062
0.005810853,1.188126,-0.02414725,0.04656901,0.2345376,-0.04014258,0.9701608
0.005600344,1.188291,-0.02406789,0.04621725,0.2341127,-0.03985473,0.9702922
0.005500924,1.188288,-0.02404006,0.04605599,0.2338378,-0.03978563,0.9703689
0.005295968,1.188283,-0.02407314,0.04596233,0.2332677,-0.03976395,0.9705114
0.005205953,1.188303,-0.02414134,0.04571505,0.2330233,-0.03957206,0.9705897
0.005107308,1.188344,-0.02419013,0.04535326,0.2329954,-0.0396904,0.9706085
0.005001176,1.18843,-0.02430531,0.04451693,0.2329409,-0.0394471,0.9706702
0.004942218,1.188502,-0.02441714,0.04428718,0.2329855,-0.03936627,0.9706733
0.004896611,1.188688,-0.02467627,0.04358479,0.2334747,-0.03892298,0.9706054
0.004901256,1.188809,-0.02480008,0.04320256,0.233699,-0.0386091,0.9705811
0.004947105,1.18901,-0.02498228,0.04243781,0.2344275,-0.03830483,0.9704512
0.004992028,1.189146,-0.02511823,0.04178422,0.2348737,-0.03793327,0.9703863
0.005151449,1.189442,-0.02537473,0.04071895,0.2359806,-0.03775621,0.9701698
0.005231681,1.189522,-0.02547122,0.04016202,0.2364955,-0.03769448,0.9700701
0.005335936,1.189579,-0.02557993,0.03977889,0.2368594,-0.03767698,0.9699978
0.005547102,1.189726,-0.02578017,0.03893122,0.2379435,-0.03746311,0.9697751
0.005676136,1.189819,-0.02585913,0.03845523,0.2384284,-0.03758096,0.9696704
0.005879891,1.189911,-0.02597172,0.03817125,0.2390872,-0.03772633,0.9695138
0.005984887,1.189932,-0.02600989,0.0379214,0.2393233,-0.03768665,0.9694669
0.006186048,1.189979,-0.02613152,0.03796912,0.2399665,-0.03783014,0.9693004
0.006310673,1.190026,-0.02618769,0.03783376,0.2401072,-0.03782392,0.9692711
0.006412704,1.190052,-0.02619837,0.03768659,0.2402628,-0.03774556,0.9692413
0.006651089,1.190077,-0.02615061,0.03746812,0.2405875,-0.03765897,0.9691727
0.006773096,1.190055,-0.02612318,0.03763379,0.2405301,-0.0378265,0.969174
0.006881192,1.189986,-0.02614325,0.03804807,0.2406712,-0.03853547,0.9690948
0.006936252,1.189947,-0.02610883,0.03833088,0.2405981,-0.03848815,0.9691037
0.00702781,1.189826,-0.02600606,0.03862076,0.2404643,-0.03846986,0.9691261
0.007049964,1.189768,-0.02598414,0.03910789,0.2400558,-0.03846964,0.9692079
0.007057421,1.189719,-0.0259755,0.03952177,0.2398484,-0.03844462,0.9692434
0.006994428,1.18963,-0.02591956,0.04004868,0.2393963,-0.0383767,0.9693362
0.006931603,1.189611,-0.02582516,0.03998218,0.2389283,-0.03830161,0.9694574
0.006771082,1.189692,-0.02570127,0.03965283,0.2378938,-0.03788939,0.9697415
0.006655945,1.189777,-0.02563495,0.03945222,0.2372449,-0.03766461,0.9699174
0.006275573,1.189966,-0.02546938,0.03900422,0.2354356,-0.0367914,0.9704098
0.006019493,1.19013,-0.0253561,0.03852867,0.2342101,-0.03639233,0.9707403
0.005344042,1.190541,-0.02508441,0.03737039,0.2309752,-0.03532425,0.9715998
0.0044771,1.19086,-0.02479994,0.03665869,0.2288442,-0.0349995,0.9721428
0.003904881,1.191078,-0.02460884,0.03621171,0.2263771,-0.03456368,0.9727525
0.002771289,1.191455,-0.02415749,0.03494085,0.2204997,-0.03335116,0.9741903
0.002037429,1.191681,-0.02397508,0.03410599,0.2173618,-0.03300886,0.9749364
0.0007529901,1.192109,-0.02360572,0.03239489,0.2109954,-0.0324549,0.9764109
8.08835E-05,1.192324,-0.02344233,0.03144431,0.2078534,-0.03227035,0.9771217
-0.001127606,1.192692,-0.02310943,0.02960739,0.2019744,-0.03173807,0.9784285
-0.001758541,1.192852,-0.02304966,0.02875166,0.1995791,-0.03159373,0.9789501
-0.002280409,1.19303,-0.02299674,0.02797627,0.1972146,-0.03182952,0.979444
-0.003354688,1.193335,-0.02288038,0.02657651,0.1931731,-0.03160425,0.9802954
-0.003884947,1.193487,-0.02283319,0.02584133,0.1915879,-0.03150612,0.9806292
-0.00469088,1.1938,-0.02283507,0.02481727,0.1891087,-0.03110317,0.9811496
-0.005036713,1.19386,-0.02289174,0.02433241,0.1883856,-0.03084712,0.9813089
-0.005500242,1.194084,-0.02303436,0.02349583,0.1877979,-0.03015701,0.9814634
-0.005629336,1.19413,-0.0231092,0.02301056,0.1882492,-0.02949569,0.9814085
-0.005856456,1.194375,-0.0233396,0.02228446,0.1896023,-0.02807757,0.9812064
-0.005967112,1.194529,-0.02337923,0.02184246,0.190471,-0.02740828,0.981067
-0.006266143,1.19465,-0.02341787,0.02148143,0.1910919,-0.02695357,0.9809669
-0.006350044,1.19482,-0.0235737,0.0206154,0.1920963,-0.02584182,0.9808192
-0.00637581,1.194934,-0.02367323,0.02026613,0.19239,-0.02550398,0.9807777
-0.00650486,1.195189,-0.0238785,0.01955849,0.1926265,-0.02496247,0.9807596
-0.006585499,1.195318,-0.02395612,0.01892705,0.1923663,-0.02471448,0.9808294
-0.006794438,1.195709,-0.02401745,0.01687396,0.1915201,-0.02378946,0.9810553
-0.006947531,1.196109,-0.02404425,0.01503247,0.1904142,-0.02341652,0.9813094
-0.007378832,1.19675,-0.02403173,0.01340081,0.1894515,-0.02338882,0.98152
-0.008144613,1.198106,-0.02410707,0.008540435,0.1855587,-0.0229259,0.9823286
-0.008635965,1.198893,-0.02407713,0.004934983,0.1826443,-0.02200394,0.9829204
-0.01003857,1.200179,-0.02424689,-0.00217518,0.1757402,-0.02166427,0.9841958
-0.01100897,1.201252,-0.02434572,-0.006180285,0.1707782,-0.02163661,0.9850525
