H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04933424,1.220772,-0.06207687,-0.1932731,0.181291,0.01651883,0.964109
0.04960172,1.22168,-0.06281734,-0.1979843,0.1837469,0.01941713,0.962633
0.04959834,1.222041,-0.06330802,-0.1997884,0.1853137,0.02036892,0.96194
0.04962951,1.222723,-0.06380326,-0.2019837,0.1867214,0.0214809,0.9611848
0.04990873,1.224136,-0.06495933,-0.2101082,0.1903835,0.02566982,0.9586186
0.0500182,1.22452,-0.06554389,-0.214134,0.1925937,0.02758469,0.9572321
0.04996239,1.225023,-0.06706139,-0.2191342,0.1971374,0.02892328,0.9551337
0.04991061,1.225412,-0.067862,-0.2208233,0.1989741,0.02967186,0.9543406
0.04996923,1.226461,-0.06957276,-0.2256529,0.2025611,0.03203605,0.9523778
0.05006076,1.226772,-0.07039777,-0.2285276,0.2046528,0.03361944,0.9511898
0.05007277,1.226919,-0.07122389,-0.2308673,0.2068184,0.03447733,0.9501251
0.05004619,1.227431,-0.07305434,-0.2343061,0.2106688,0.03498166,0.9484174
0.05003661,1.22775,-0.07398914,-0.2359836,0.2121839,0.03532395,0.9476508
0.05011496,1.228342,-0.07579914,-0.2405419,0.2155357,0.03713696,0.9456769
0.05011622,1.228641,-0.07672228,-0.2428507,0.217415,0.03757586,0.9446387
0.04999665,1.229229,-0.07946602,-0.2438506,0.2203686,0.03710716,0.9437148
0.05032919,1.229242,-0.07873662,-0.2493583,0.222344,0.03709934,0.9418106
0.05012366,1.229731,-0.08089238,-0.2522441,0.2238415,0.03618819,0.9407222
0.05031691,1.229881,-0.08170233,-0.2544753,0.223892,0.03669344,0.9400895
0.05023219,1.230006,-0.08229656,-0.2563002,0.2246749,0.03596425,0.9394349
0.05039198,1.230319,-0.08339176,-0.2596966,0.2249124,0.03556864,0.9384599
0.05040904,1.23045,-0.08383315,-0.2610615,0.2247382,0.03485019,0.9381498
0.05051099,1.23061,-0.08467394,-0.2632971,0.2244109,0.03414512,0.9376292
0.05060716,1.230747,-0.08510336,-0.2641195,0.2242342,0.03414382,0.9374402
0.05079804,1.230989,-0.08579925,-0.2658824,0.2241339,0.03395065,0.9369727
0.05087931,1.231098,-0.08613696,-0.2669865,0.224303,0.03385368,0.9366217
0.05100815,1.231244,-0.08638316,-0.2681786,0.2244588,0.03361977,0.9362522
0.05136563,1.231426,-0.0870105,-0.2705197,0.2247784,0.03327017,0.9355142
0.05156262,1.231468,-0.08725762,-0.2714464,0.2247308,0.03311404,0.9352627
0.05184942,1.231654,-0.08771467,-0.2727284,0.225186,0.03261478,0.9347977
0.05209069,1.231719,-0.08795088,-0.273299,0.2257002,0.03236364,0.9345157
0.0525219,1.231812,-0.08832968,-0.2742082,0.2267103,0.03168543,0.934028
0.05269921,1.231818,-0.08845831,-0.2746248,0.2271802,0.03114293,0.9338097
0.05300963,1.231829,-0.088682,-0.274987,0.2279243,0.03049325,0.9335431
0.05335514,1.231831,-0.0887856,-0.2763328,0.2272697,0.02970698,0.9333307
0.05337754,1.231863,-0.08927193,-0.272353,0.2301951,0.0327269,0.9336825
0.05385975,1.231877,-0.08905018,-0.2750349,0.2291394,0.03028758,0.9332382
0.05396549,1.231828,-0.08912306,-0.2752696,0.23088,0.02929664,0.9327716
0.0543294,1.23184,-0.08931125,-0.2754535,0.2315517,0.02962773,0.9325403
0.05448646,1.231831,-0.08934987,-0.2755092,0.2318045,0.02962486,0.9324611
0.05461115,1.231774,-0.08942856,-0.2755286,0.2321145,0.02888583,0.9324014
0.05460002,1.231739,-0.08948354,-0.2752058,0.232178,0.02877766,0.9324843
0.05461062,1.231686,-0.0894943,-0.2747713,0.232051,0.02867744,0.9326472
0.05460422,1.231576,-0.08946578,-0.2743301,0.2313099,0.02840869,0.9329693
0.05453058,1.231566,-0.0894117,-0.2742271,0.230885,0.02834347,0.9331068
0.05429022,1.231642,-0.08931728,-0.2747182,0.2301848,0.0285421,0.9331293
0.05424214,1.231653,-0.08925286,-0.2747054,0.2299662,0.02866497,0.9331832
0.05413213,1.231591,-0.08916141,-0.274111,0.2292461,0.02841193,0.9335428
0.05401665,1.231543,-0.08909456,-0.2738371,0.2287794,0.02837482,0.9337388
0.05376143,1.231467,-0.08894734,-0.2735378,0.2281009,0.02848609,0.9339891
0.05370555,1.231422,-0.08882471,-0.2733073,0.2278185,0.02834651,0.9341297
0.05365923,1.231386,-0.08871367,-0.2728818,0.2275503,0.02828372,0.9343213
0.05357299,1.231377,-0.08850702,-0.2724347,0.2272488,0.0286749,0.9345133
0.05352083,1.23136,-0.0884093,-0.2722447,0.2271254,0.02861063,0.9346006
0.05347601,1.231253,-0.08817045,-0.2713161,0.2269646,0.0282634,0.9349202
0.05348124,1.231188,-0.08804645,-0.2707527,0.2268454,0.02823835,0.9351132
0.05345133,1.231058,-0.08780394,-0.2698174,0.2269461,0.02830457,0.9353571
0.05341322,1.230994,-0.08768772,-0.2694527,0.2270327,0.02825173,0.9354428
0.05339948,1.230942,-0.08755266,-0.2690695,0.2270689,0.02819036,0.9355462
0.05342325,1.230847,-0.08727807,-0.2682255,0.2268698,0.02850734,0.9358272
0.05339346,1.230802,-0.0871321,-0.2678477,0.226795,0.02872395,0.9359469
0.05330358,1.230748,-0.08686291,-0.2673552,0.2265809,0.02865332,0.9361417
0.05331183,1.230716,-0.08665929,-0.2669692,0.2264912,0.02855441,0.9362766
0.05334238,1.230634,-0.08625703,-0.2659482,0.226534,0.02872412,0.9365516
0.05333207,1.230614,-0.08607351,-0.2653871,0.2265055,0.02913554,0.9367049
0.0532626,1.230582,-0.08591685,-0.2648469,0.2263019,0.02931568,0.9369014
0.05315109,1.230441,-0.08554637,-0.2634882,0.2259772,0.02939523,0.9373602
0.05311901,1.23035,-0.08535203,-0.262768,0.2259269,0.0293516,0.9375759
0.05305197,1.230241,-0.08496,-0.261797,0.2256158,0.0299491,0.9379035
0.05299092,1.230219,-0.08476414,-0.2614813,0.2253481,0.03037529,0.9380422
0.05285915,1.230154,-0.08437943,-0.2608858,0.2250107,0.03055639,0.9382831
0.05277552,1.23011,-0.08421349,-0.2605178,0.2249131,0.03055484,0.9384087
