H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.006892375,1.651566,0.005383166,-0.3705397,-0.1988129,-0.1191449,0.8994322
-0.005865664,1.651418,0.005367035,-0.3687837,-0.1985594,-0.1202563,0.9000618
-0.005434193,1.65146,0.005499611,-0.3681587,-0.1983106,-0.1211568,0.9002517
-0.004765034,1.651359,0.005447463,-0.365601,-0.1978807,-0.1216463,0.901322
-0.005719251,1.650081,0.005294083,-0.3629541,-0.1942507,-0.1211987,0.9032397
-0.003746832,1.650783,0.006269047,-0.3594676,-0.1981405,-0.1215431,0.9037426
-0.003654882,1.651032,0.006677744,-0.3578973,-0.1985293,-0.1216235,0.9042695
-0.003342101,1.650937,0.006943436,-0.3569066,-0.1989862,-0.1213552,0.9045966
-0.003066892,1.65054,0.007749575,-0.3532572,-0.2001238,-0.1210875,0.9058133
-0.002897683,1.650418,0.00793626,-0.3510213,-0.2005112,-0.1209159,0.9066193
-0.002715843,1.650094,0.008803148,-0.3468329,-0.2015829,-0.1205136,0.9080461
-0.002737171,1.649882,0.00936476,-0.3443337,-0.2021938,-0.120141,0.9089104
-0.002914771,1.649351,0.01058761,-0.3381462,-0.2036414,-0.1181618,0.9111668
-0.003138138,1.649144,0.01120335,-0.3339911,-0.2045892,-0.1165508,0.9126934
-0.003963905,1.649004,0.0125429,-0.3255975,-0.206586,-0.1138866,0.9156082
-0.004405321,1.649179,0.01322424,-0.3210382,-0.2079598,-0.1124676,0.9170814
-0.00492338,1.64945,0.01394505,-0.3166969,-0.2093616,-0.1114784,0.9183918
-0.006236535,1.650207,0.01546355,-0.3085459,-0.2124348,-0.1091901,0.9207326
-0.0068623,1.650709,0.01620166,-0.3055931,-0.2141652,-0.1081766,0.9214358
-0.008456128,1.650186,0.01864254,-0.2986987,-0.2168774,-0.1045984,0.9234731
-0.009619042,1.649996,0.01954341,-0.2926039,-0.2173028,-0.1034827,0.9254479
-0.01053114,1.649852,0.02200232,-0.2819056,-0.2196926,-0.09791435,0.9288042
-0.01094395,1.649811,0.02322172,-0.2779458,-0.2201446,-0.09393071,0.9303008
-0.01175043,1.649719,0.02421884,-0.2728359,-0.2198174,-0.09131369,0.9321495
-0.01363065,1.648694,0.02719897,-0.2632863,-0.2208653,-0.08703628,0.9350527
-0.01466144,1.648016,0.02823639,-0.257002,-0.2217449,-0.08595563,0.9366914
-0.01641423,1.647442,0.03071957,-0.2451532,-0.2242228,-0.0824364,0.9395894
-0.01737006,1.64661,0.0320667,-0.2390476,-0.2251545,-0.08014411,0.9411369
-0.01942574,1.644356,0.03470774,-0.2248753,-0.2270618,-0.07531463,0.9445643
-0.02044318,1.643312,0.03592737,-0.2177485,-0.2278925,-0.07239796,0.9462606
-0.02141227,1.642474,0.03705264,-0.2108901,-0.2289184,-0.06944957,0.9477861
-0.02335378,1.641307,0.03921204,-0.1995944,-0.2304033,-0.0647834,0.9501997
-0.02433638,1.640596,0.04039147,-0.1956558,-0.2310546,-0.06353658,0.9509447
-0.02621174,1.638453,0.04246444,-0.1868238,-0.2323662,-0.06077208,0.9525805
-0.02695992,1.637721,0.04326604,-0.1816511,-0.2336846,-0.05945233,0.9533414
-0.02865832,1.63682,0.04467815,-0.1744169,-0.2366562,-0.05774336,0.9540641
-0.029401,1.636912,0.0451894,-0.1714969,-0.2380773,-0.0568251,0.954295
-0.03082184,1.637165,0.04660609,-0.1698646,-0.2404172,-0.05592851,0.9540533
-0.03150957,1.636908,0.04720966,-0.1687545,-0.2410551,-0.05551475,0.9541134
-0.03216188,1.636662,0.04774697,-0.1678762,-0.2416584,-0.05558353,0.9541118
-0.03336675,1.636377,0.04860897,-0.1657934,-0.2431523,-0.0556878,0.9540904
-0.03394379,1.636155,0.04895985,-0.1650454,-0.2436283,-0.05529473,0.9541215
-0.03476702,1.635746,0.04951044,-0.1629595,-0.244914,-0.05436747,0.9542041
-0.03517781,1.635619,0.04967999,-0.1621625,-0.2451897,-0.05415065,0.9542814
-0.03603092,1.635443,0.04989415,-0.1613462,-0.2457619,-0.05352642,0.9543079
-0.03646033,1.635411,0.05000165,-0.1614043,-0.2461013,-0.05284393,0.9542485
-0.03683505,1.635356,0.04997075,-0.1614605,-0.2464495,-0.05188065,0.9542021
-0.03757461,1.635091,0.05001177,-0.161632,-0.2467757,-0.05011436,0.9541831
-0.03805542,1.634999,0.05007134,-0.161407,-0.2469992,-0.04914745,0.9542137
-0.03924727,1.634379,0.05039883,-0.1589991,-0.2484556,-0.04686655,0.9543546
-0.03985043,1.633797,0.05054898,-0.1562795,-0.2494648,-0.04560929,0.9546014
-0.04106592,1.632621,0.05115,-0.1490618,-0.251895,-0.04291381,0.9552423
-0.04172985,1.632075,0.05156846,-0.1452251,-0.2530787,-0.04137059,0.9555885
-0.04238985,1.631372,0.05200867,-0.1411823,-0.2541505,-0.03943568,0.9559916
-0.04372814,1.629585,0.05332378,-0.1308704,-0.2564282,-0.03501316,0.9570222
-0.04434275,1.628678,0.05404012,-0.1251735,-0.2572607,-0.03293398,0.9576345
-0.0456085,1.62674,0.05582769,-0.1124006,-0.2576672,-0.0293879,0.9592237
-0.04621857,1.625579,0.05684187,-0.1057374,-0.2574762,-0.02740483,0.9600909
-0.04752277,1.62291,0.05899732,-0.09118103,-0.2570505,-0.02279567,0.9618167
-0.04815304,1.62146,0.05997903,-0.08312882,-0.2567657,-0.02051695,0.9626734
-0.04940882,1.618701,0.06204352,-0.06634628,-0.2560448,-0.01654073,0.9642435
-0.04999969,1.617563,0.0630572,-0.0588988,-0.2554833,-0.0151327,0.9648991
-0.05079321,1.616497,0.0642001,-0.05186832,-0.254516,-0.01428568,0.9655709
-0.05175231,1.614259,0.06589492,-0.04092865,-0.253667,-0.010275,0.9663707
-0.05214832,1.613145,0.06680129,-0.03562874,-0.2532675,-0.008596053,0.9667017
-0.05297427,1.611176,0.06823277,-0.02499121,-0.2526538,-0.00518534,0.9672201
-0.0534528,1.610447,0.0688086,-0.02039902,-0.2522737,-0.00374282,0.9674336
-0.05430184,1.608955,0.06995491,-0.01244798,-0.2515279,-0.001314277,0.9677691
-0.05469994,1.608091,0.0704805,-0.008647712,-0.2513144,6.624645E-05,0.9678669
-0.05549051,1.606471,0.07143874,-0.0006020798,-0.2503518,0.002537489,0.9681514
-0.05584011,1.605649,0.07200505,0.003018748,-0.2501939,0.00346755,0.9681848
-0.05623498,1.604881,0.07242475,0.006467441,-0.2501438,0.004414951,0.968177
-0.05686881,1.603191,0.07321503,0.01432315,-0.2507348,0.006253225,0.9679297
-0.05730797,1.602213,0.07351284,0.01830547,-0.2509893,0.007117552,0.9677906
-0.05809348,1.600526,0.07412945,0.02713606,-0.2514952,0.008785298,0.9674382
-0.05844958,1.59964,0.07448852,0.03167961,-0.2516712,0.009549199,0.967247
-0.05926053,1.597654,0.07521441,0.04087114,-0.2521364,0.01096878,0.966766
-0.05956236,1.596521,0.07554745,0.04613876,-0.2524339,0.01192245,0.96644
-0.05999833,1.595205,0.0759109,0.05192097,-0.2520519,0.01292812,0.9662334
-0.06069058,1.592343,0.07669317,0.06541093,-0.2517543,0.01570274,0.9654505
-0.06106034,1.590627,0.07706917,0.07275718,-0.2514577,0.01742897,0.9649724
-0.06174468,1.587113,0.07760049,0.08957377,-0.2500247,0.02075578,0.9638638
-0.06212044,1.585529,0.07800906,0.09799594,-0.2492986,0.02206572,0.963203
-0.06296845,1.58285,0.07910645,0.1120387,-0.2473618,0.02516218,0.9620948
-0.06348846,1.581834,0.07981472,0.1168316,-0.2466375,0.02692896,0.9616627
-0.06379785,1.580629,0.08025485,0.1202213,-0.2459282,0.02853348,0.9613802
-0.06446338,1.578636,0.08095732,0.1278011,-0.2444356,0.03236803,0.9606615
-0.06487511,1.577948,0.08138491,0.1310779,-0.2438614,0.03418589,0.9603028
-0.06563757,1.576637,0.08243195,0.1361079,-0.2429037,0.03644918,0.9597624
-0.06606837,1.575884,0.0828566,0.1376713,-0.2424539,0.03701412,0.9596316
-0.06671982,1.574398,0.0834313,0.1423334,-0.2418156,0.0383748,0.9590588
-0.06709447,1.573627,0.0836627,0.1453852,-0.2413796,0.03948367,0.9586658
-0.06737652,1.573098,0.08383446,0.1482931,-0.2413182,0.04013257,0.9582088
-0.06798801,1.572315,0.0846519,0.1517363,-0.2410421,0.04092992,0.9577054
-0.06831665,1.571979,0.08508952,0.1523237,-0.2408477,0.04107069,0.957655
-0.06873833,1.57134,0.08576895,0.1535306,-0.2401561,0.04099625,0.9576392
-0.06893327,1.571125,0.08606187,0.1544827,-0.2395764,0.04116953,0.9576238
-0.06907045,1.570784,0.08686995,0.1559082,-0.2380282,0.04049763,0.9578075
-0.0690943,1.570657,0.08726013,0.1562667,-0.2369373,0.04010769,0.9580359
-0.06887909,1.570407,0.08798481,0.1572568,-0.2339769,0.03909859,0.958643
-0.06870401,1.570397,0.08839849,0.1577135,-0.2322699,0.03844328,0.9590095
-0.06849782,1.570371,0.08889416,0.1576909,-0.230505,0.0380002,0.9594566
-0.06793166,1.570418,0.08990524,0.1569972,-0.2258752,0.03686762,0.9607149
-0.06756372,1.570413,0.09040784,0.1569231,-0.2232135,0.0362963,0.9613706
-0.06643955,1.570147,0.09129757,0.1572116,-0.2170212,0.03493053,0.9627908
-0.06581308,1.570094,0.09176457,0.1575968,-0.2137147,0.03439473,0.9634865
-0.06443393,1.570058,0.09275818,0.1584042,-0.2062554,0.03276059,0.9650355
-0.06364242,1.570048,0.09328853,0.1587385,-0.2023357,0.03179473,0.9658424
-0.06277914,1.570049,0.09373208,0.158885,-0.1982836,0.03099923,0.9666842
-0.06089029,1.569932,0.09473316,0.1590986,-0.1894924,0.02925592,0.9684649
-0.05995214,1.569944,0.09524647,0.1593816,-0.1851782,0.02834659,0.9692796
-0.05786607,1.569813,0.09613886,0.1600718,-0.175746,0.02640638,0.9709753
-0.05679931,1.569717,0.09667767,0.1605313,-0.1711706,0.0253931,0.9717436
-0.05450324,1.56936,0.09767508,0.1617116,-0.16181,0.02349718,0.9731982
-0.05337111,1.569081,0.0982214,0.1625454,-0.1571021,0.02250665,0.9738539
-0.05100062,1.568367,0.09924624,0.1649218,-0.1477187,0.02071512,0.974962
-0.04980293,1.567972,0.09965181,0.1667249,-0.143002,0.0202171,0.9753689
-0.04854342,1.567518,0.1000872,0.1685086,-0.1383773,0.01950795,0.9757438
-0.04603221,1.566819,0.1011055,0.1725834,-0.1290844,0.01817079,0.9763309
-0.04474082,1.566369,0.1016354,0.1741851,-0.1243181,0.01754027,0.9766765
-0.04204199,1.565564,0.1026282,0.1776564,-0.1148203,0.01640602,0.9772335
-0.04071989,1.565215,0.1030931,0.179542,-0.1099097,0.01593339,0.9774613
-0.03804468,1.564567,0.1039995,0.1826954,-0.09992728,0.01462074,0.9779689
-0.03674027,1.564266,0.1044508,0.1839095,-0.09494972,0.01407786,0.9782452
-0.03532464,1.563874,0.1049071,0.1849523,-0.08992194,0.01348837,0.978532
-0.03256309,1.563295,0.1056741,0.1870718,-0.07967785,0.01299693,0.9790233
-0.03125413,1.563175,0.1060419,0.1879874,-0.07438516,0.01276717,0.9792674
-0.02863146,1.563052,0.1069122,0.1889099,-0.06441876,0.0117079,0.9798093
-0.02741071,1.562882,0.1072232,0.1890217,-0.05986044,0.0112122,0.9800826
-0.0249571,1.562752,0.108034,0.1892967,-0.05116615,0.0103813,0.980531
-0.0237767,1.562694,0.1083827,0.1892383,-0.04700385,0.009983781,0.9807547
-0.02267048,1.562799,0.1087949,0.189333,-0.04288377,0.009614308,0.9809289
-0.02073456,1.562768,0.109463,0.1893456,-0.0353627,0.009169835,0.9812307
-0.01975757,1.562696,0.1097975,0.189279,-0.03202506,0.008860772,0.981361
-0.0181518,1.562541,0.1103046,0.1899131,-0.02639385,0.009115289,0.9814037
-0.01737445,1.56243,0.1104974,0.1905229,-0.02355205,0.009014664,0.9813588
-0.01595094,1.562389,0.1108837,0.1914677,-0.01876161,0.008890748,0.9812793
-0.01532094,1.562524,0.1111524,0.1916667,-0.01684301,0.008906538,0.9812751
-0.01418264,1.562487,0.1115993,0.1915116,-0.01316526,0.008711156,0.9813634
-0.01368283,1.562436,0.1117153,0.1914803,-0.01159846,0.008615968,0.9813901
-0.01316261,1.562552,0.1119634,0.1915569,-0.01035686,0.008471112,0.9813903
-0.01222401,1.562639,0.1123196,0.1915314,-0.008021213,0.008210928,0.9814194
-0.01181586,1.562592,0.1124783,0.1913416,-0.006889924,0.007991403,0.9814668
-0.01102997,1.562445,0.1126927,0.191203,-0.005017492,0.007582479,0.9815084
-0.01068436,1.562562,0.1128482,0.1916396,-0.003861557,0.007280706,0.9814308
-0.009919226,1.562369,0.1131163,0.192061,-0.001807715,0.006530555,0.9813596
-0.009534352,1.562134,0.113163,0.1922707,-0.0007958145,0.00621032,0.9813219
-0.008913737,1.561922,0.1133804,0.1927972,0.0013058,0.005804685,0.9812206
-0.008584958,1.561942,0.1135454,0.1932793,0.002365067,0.005659685,0.9811246
-0.008298081,1.561793,0.1136887,0.193415,0.003426266,0.005591118,0.9810951
-0.007675942,1.561659,0.1139904,0.1939463,0.005403603,0.005621107,0.9809812
-0.007395343,1.561494,0.1140961,0.1941768,0.006468749,0.005663237,0.9809289
-0.006816924,1.5613,0.1144773,0.194906,0.008795065,0.0061628,0.9807631
-0.006474651,1.561195,0.1146583,0.1954114,0.009830463,0.006565706,0.9806501
-0.006005187,1.560886,0.1149234,0.1963464,0.0123103,0.006887475,0.9804331
-0.005723375,1.560851,0.1150789,0.1964465,0.0135229,0.006877153,0.9803972
-0.005439379,1.560821,0.115267,0.196529,0.01493419,0.007078998,0.9803587
-0.00482783,1.560887,0.1156685,0.1961838,0.01738625,0.007858017,0.9803815
-0.004590019,1.561063,0.1158547,0.1951521,0.01853327,0.008296755,0.9805627
-0.004128564,1.561561,0.1162953,0.1927576,0.02059585,0.008870884,0.9809901
-0.003865819,1.561793,0.1164713,0.1912207,0.02183652,0.009087996,0.981262
-0.003472626,1.562279,0.1167428,0.1888483,0.02397657,0.01018263,0.9816607
-0.003268099,1.562481,0.1168441,0.1876226,0.02492435,0.01055893,0.9818681
-0.002957735,1.56286,0.1171009,0.1851866,0.02622641,0.0114736,0.9822863
-0.002846427,1.562999,0.1172246,0.1844584,0.02675049,0.01186205,0.9824046
-0.002748015,1.563174,0.1173422,0.1837643,0.02734728,0.01224916,0.9825135
-0.002365288,1.563473,0.1176136,0.1822938,0.02826525,0.01313613,0.9827499
-0.002225123,1.563531,0.1177589,0.1817965,0.02870302,0.013709,0.9828216
-0.002046589,1.563744,0.1181532,0.1805351,0.02925322,0.01479203,0.9830222
-0.001959559,1.563907,0.1184048,0.1796297,0.02957419,0.01542915,0.9831686
-0.001707636,1.564142,0.1188436,0.1780588,0.03031857,0.01657996,0.9834129
-0.001604721,1.564214,0.1190201,0.177715,0.03071461,0.0170268,0.9834552
-0.001515612,1.564256,0.1192097,0.1775466,0.0312587,0.01742141,0.9834616
-0.00132858,1.564168,0.1195781,0.1781594,0.03200112,0.01814481,0.9833137
-0.001232192,1.564022,0.1197319,0.1786197,0.03246921,0.01852927,0.9832077
-0.001014467,1.563488,0.1200119,0.1807534,0.03325282,0.01901981,0.9827821
-0.0008975118,1.563199,0.120142,0.1819547,0.03365935,0.01923567,0.9825424
-0.0006416366,1.562572,0.1203397,0.1845173,0.03479143,0.01935367,0.9820226
-0.0005187504,1.562276,0.1204375,0.1856145,0.03519511,0.01928561,0.9818028
-0.0002883188,1.561735,0.1205998,0.1875907,0.03580513,0.01893623,0.9814118
-0.0001770593,1.561542,0.1206947,0.1884468,0.03603372,0.01886488,0.9812408
-7.273629E-05,1.561399,0.1207856,0.1888479,0.03627777,0.01860204,0.9811597
0.000141684,1.561259,0.1208904,0.1890639,0.03696106,0.01803311,0.9811032
0.000256177,1.561272,0.1209287,0.1888858,0.03726786,0.01793671,0.9811277
0.0004827194,1.561348,0.1209851,0.1889233,0.03797489,0.01742416,0.9811026
0.0005729534,1.561391,0.1210073,0.1888391,0.03824248,0.01716109,0.9811131
0.0007203221,1.561319,0.1210787,0.1888344,0.03851116,0.01694242,0.9811072
0.0007754676,1.561255,0.1211184,0.1891519,0.03842523,0.0168576,0.9810509
0.0007903539,1.561159,0.1211603,0.1897344,0.03832164,0.01641042,0.9809501
0.0007511191,1.560914,0.1212447,0.1908081,0.03822247,0.01585348,0.9807548
0.0007327013,1.560757,0.1213029,0.1911166,0.03801467,0.01589505,0.9807022
0.0006324574,1.560524,0.1214591,0.1915204,0.03749703,0.01597907,0.9806419
0.0005965605,1.560454,0.121552,0.1918112,0.03704801,0.01612482,0.9805998
0.0004275702,1.560315,0.1217416,0.1921429,0.03630173,0.01608583,0.9805634
0.0003107265,1.560255,0.1218349,0.1922549,0.03583808,0.01606651,0.9805588
0.0001789518,1.560215,0.1219469,0.1922033,0.03524213,0.01611728,0.9805897
-4.624575E-05,1.560135,0.1222229,0.1924729,0.03376704,0.01607009,0.9805895
-0.0001562238,1.560066,0.1223773,0.1927217,0.03309518,0.01593588,0.9805657
-0.0004110076,1.559842,0.1226959,0.1933898,0.03178186,0.01585853,0.9804789
-0.0005380437,1.559673,0.1228494,0.1937876,0.0313433,0.01573703,0.9804164
-0.0007179826,1.559276,0.123149,0.195149,0.03016692,0.01566048,0.9801844
-0.0008209944,1.559073,0.1232764,0.1958067,0.02957331,0.01574927,0.9800699
-0.000964269,1.558618,0.1235042,0.1972852,0.02852256,0.01577351,0.9798042
-0.001031429,1.558435,0.1236072,0.1980589,0.02804969,0.01581386,0.979661
-0.001079552,1.558285,0.1237017,0.1986703,0.02766959,0.01578879,0.9795486
-0.001157023,1.558128,0.123887,0.1994702,0.02693783,0.01556598,0.9794099
-0.001165077,1.558101,0.1239745,0.1994156,0.02669151,0.01527312,0.9794323
-0.001137391,1.558223,0.1242334,0.1985913,0.0264439,0.01509937,0.9796093
-0.00113526,1.558321,0.1244014,0.1982522,0.02619299,0.01496083,0.9796868
-0.001141347,1.558493,0.1247046,0.1975596,0.0258647,0.01476301,0.9798384
-0.001131862,1.558513,0.124805,0.1974356,0.02556362,0.01469967,0.9798722
-0.001124483,1.5585,0.124892,0.1976276,0.02546198,0.01461814,0.9798374
-0.001187045,1.558455,0.1251101,0.1978125,0.02498472,0.01461678,0.9798124
-0.001230311,1.558451,0.125231,0.1978901,0.02457212,0.01470606,0.9798058
-0.001270078,1.558417,0.1254271,0.1979141,0.02423565,0.01472499,0.979809
-0.001292139,1.558395,0.1255104,0.1979578,0.02413607,0.01467141,0.9798035
-0.001318838,1.558345,0.1257521,0.1979251,0.02411164,0.01474568,0.9798096
-0.001306742,1.558317,0.1258668,0.1979505,0.02404867,0.01469109,0.9798068
-0.001134809,1.558331,0.1260038,0.1979716,0.02471086,0.01460133,0.9797874
-0.0009796433,1.558324,0.1260684,0.197712,0.02590564,0.01443614,0.9798114
-0.0007409155,1.55834,0.1261563,0.1978097,0.02712322,0.01457963,0.9797567
-7.100031E-05,1.55839,0.1262542,0.1978911,0.03106793,0.01420532,0.9796286
0.0003682151,1.558404,0.1262581,0.1978361,0.03371661,0.01396214,0.9795555
0.0025368,1.558643,0.1260896,0.1969174,0.04285266,0.01398842,0.9793832
0.003452421,1.558703,0.1260234,0.1967859,0.04766887,0.01448176,0.9791799
0.005337868,1.558764,0.1258339,0.1967641,0.05770481,0.01607482,0.9786193
0.006277966,1.55876,0.1257458,0.1968371,0.06280369,0.01602345,0.9782915
0.007361241,1.558768,0.1256321,0.1968952,0.0681757,0.01543564,0.9779295
0.00989544,1.558851,0.1253751,0.196411,0.08050875,0.01390768,0.9771119
0.01118841,1.558915,0.1252114,0.196196,0.08659974,0.01369857,0.9766371
0.01380197,1.558924,0.1247774,0.1962415,0.09885448,0.0129564,0.9754738
0.0150835,1.558947,0.1245956,0.1965349,0.104779,0.01238451,0.9748036
0.01779373,1.55895,0.1240975,0.1963581,0.1166217,0.01068299,0.9735136
0.01911388,1.558981,0.1238245,0.1963113,0.1228942,0.009738849,0.972761
0.02039954,1.558898,0.1235065,0.1961792,0.1287086,0.009124703,0.9720414
0.02275002,1.558704,0.1228922,0.1963479,0.1393018,0.007896461,0.9705566
0.02392995,1.558651,0.1225862,0.1965921,0.1440353,0.007256498,0.969821
0.02621687,1.558642,0.1219761,0.1971075,0.1527551,0.006317874,0.9683877
0.02722136,1.558595,0.1215833,0.1971999,0.1571836,0.005740361,0.9676635
0.02929529,1.558624,0.1207252,0.1970693,0.1656062,0.004680743,0.96629
0.03031483,1.558641,0.1203138,0.1969448,0.1694538,0.004244902,0.9656501
0.03210399,1.558743,0.1194962,0.1966798,0.1762587,0.003599984,0.9644879
0.03293728,1.55882,0.1190936,0.1965799,0.1793378,0.003217695,0.9639419
0.03372032,1.558839,0.1186985,0.1961711,0.1822458,0.002806817,0.9634809
0.03521071,1.559023,0.1178559,0.1956131,0.1875387,0.002038788,0.9625802
0.03592593,1.559073,0.117459,0.195319,0.1897656,0.001732044,0.962204
0.03707703,1.559214,0.1166087,0.1946262,0.1934342,0.0008417075,0.9616148
0.03761397,1.559269,0.1162385,0.1943719,0.1948869,0.0004263805,0.9613732
0.03856496,1.559557,0.1155,0.1937799,0.1976546,-0.0006198104,0.9609275
0.03895266,1.559619,0.1151651,0.1932905,0.1984134,-0.00122936,0.9608691
0.03965015,1.559696,0.1144108,0.1925134,0.2002215,-0.002339255,0.9606479
0.04001636,1.559868,0.1140699,0.1923876,0.200879,-0.002816139,0.9605346
0.04045449,1.559923,0.1137523,0.1919379,0.2018066,-0.003195168,0.9604289
0.04115739,1.560086,0.1131141,0.1912205,0.2032931,-0.003790973,0.9602563
0.04155511,1.560107,0.1127653,0.1909763,0.203959,-0.004391148,0.9601611
0.04212846,1.560122,0.1120177,0.1907917,0.2056868,-0.005671046,0.9598225
0.0425081,1.560153,0.1116765,0.1906492,0.2062858,-0.005962886,0.9597206
0.04307649,1.560275,0.1109658,0.1903328,0.2078955,-0.006847672,0.95943
0.04335748,1.560332,0.1105031,0.1899495,0.2087618,-0.007121271,0.9593159
0.04367656,1.560412,0.1100809,0.189675,0.2096001,-0.007233907,0.9591866
0.04417347,1.560617,0.1092761,0.1888269,0.2111447,-0.007898647,0.9590099
0.04443209,1.560788,0.108892,0.1885647,0.2117181,-0.008106445,0.9589333
0.04481154,1.561113,0.1080656,0.1875978,0.2128027,-0.008566794,0.9588789
0.04498374,1.561207,0.1076808,0.186646,0.2131706,-0.008980028,0.9589791
0.04529031,1.561617,0.1069705,0.1851985,0.213851,-0.009308407,0.9591051
0.04538696,1.561693,0.1066548,0.1845395,0.2138985,-0.009519434,0.9592195
0.04549678,1.561785,0.1062319,0.1839984,0.2140846,-0.00992211,0.9592778
0.04561784,1.562031,0.1055396,0.1832402,0.2137456,-0.01021892,0.9594954
0.04566822,1.562168,0.1052656,0.1825392,0.2135174,-0.01056966,0.959676
0.04570977,1.562453,0.1047374,0.1813917,0.2129987,-0.0109918,0.960004
0.04572853,1.562585,0.104466,0.1809735,0.2124743,-0.01116645,0.9601972
0.0456196,1.562722,0.1039331,0.1800545,0.2117416,-0.01144077,0.9605285
0.04568489,1.562838,0.1037401,0.1796853,0.2112688,-0.01165059,0.9606992
0.04575482,1.563089,0.1032637,0.1787191,0.2103595,-0.01187375,0.9610761
0.04575595,1.56319,0.1030723,0.1783033,0.2099445,-0.01201024,0.9612424
0.04575026,1.563293,0.1028921,0.1778878,0.2094537,-0.01208062,0.9614255
0.04572928,1.563521,0.102636,0.1770759,0.2085937,-0.01221725,0.9617606
0.04573856,1.563628,0.1025202,0.1766694,0.2079277,-0.01216122,0.9619803
0.04570317,1.56378,0.1022827,0.1761015,0.2068484,-0.01242772,0.9623137
