Yaw,Pitch,Roll
328.5484,26.87839,5.418978
328.7085,27.0332,5.586015
328.7913,27.14589,5.57687
328.8545,27.35462,5.403353
328.8118,27.40789,5.212519
328.6653,27.59698,4.848266
328.6422,27.73985,4.67526
328.6448,27.80344,4.469951
328.739,27.77942,4.039747
328.8617,27.85907,3.81221
329.1708,28.00172,3.425594
329.4107,28.0593,3.262882
329.9935,28.19806,2.851106
330.4083,28.29226,2.582194
331.437,28.42428,2.025221
332.1799,28.45292,1.705563
333.0748,28.47203,1.436164
335.0393,28.60841,0.94236
336.2108,28.70955,0.7402124
338.5649,28.95977,0.2804225
339.8012,29.03503,0.09279018
342.2966,28.86469,0.02595601
343.465,28.83808,0.06583858
344.6754,28.89384,0.04215056
347.3074,29.0603,0.1600315
348.5572,29.0689,0.3418639
350.8122,29.11629,0.475127
351.8208,29.17315,0.4488084
353.6423,29.30082,0.4748723
354.4486,29.3004,0.5459177
355.2512,29.30611,0.5894533
356.8524,29.31878,0.7218336
357.5706,29.33308,0.7739978
358.8731,29.31481,0.7785352
359.4265,29.32482,0.7595523
0.244362,29.4,0.6653705
0.4292287,29.43723,0.5640028
0.6372392,29.40475,0.2914705
0.6754683,29.40405,0.1217874
0.7180172,29.45905,359.9823
0.7060831,29.64005,359.607
0.6578401,29.66897,359.4046
0.5370243,29.66426,359.0671
0.4849756,29.66137,358.9763
0.4710036,29.72889,358.82
0.4579357,29.72797,358.8038
0.46261,29.66868,358.8116
0.5159101,29.51688,358.7412
0.6187378,29.47416,358.6791
1.004858,29.42056,358.6279
1.211032,29.34469,358.5821
1.904988,29.24852,358.3488
2.454455,29.18276,358.2049
3.816147,29.02638,357.9503
4.592677,28.92778,357.8895
5.49576,28.78018,357.9077
7.735558,28.37283,358.0765
9.012941,28.18666,358.1365
11.98455,27.90923,358.3496
13.518,27.74862,358.4938
16.93784,27.52025,358.763
18.69975,27.40809,359.0428
20.48153,27.30678,359.307
24.03239,27.12767,359.9129
25.64766,27.06228,0.1244844
28.29388,26.88862,0.3661539
29.35488,26.8239,0.3985646
31.19989,26.80545,0.5467424
31.89318,26.86297,0.6107324
33.0797,27.00364,0.5925679
33.40882,27.11028,0.4344726
33.70396,27.23901,0.2325655
33.99342,27.57019,359.8272
34.08027,27.7264,359.6497
33.87321,27.87923,359.2419
33.59882,27.93015,358.9753
33.04103,28.07007,358.47
32.74994,28.06257,358.2418
32.54102,28.03251,358.034
32.19195,27.95204,357.6988
32.03299,27.89737,357.539
31.76636,27.80179,357.1654
31.68049,27.68341,357.0567
31.62507,27.40379,357.0426
31.58484,27.25253,357.0203
31.56628,27.06491,356.9485
31.36995,26.45644,356.7356
31.23246,26.01633,356.6321
30.76441,24.47145,356.2744
30.45788,23.32662,355.9836
29.87993,20.42024,355.2221
29.70338,18.31941,354.6987
29.17069,13.65733,354.3058
29.06288,11.56943,353.9973
29.04211,9.238636,353.8734
28.9014,4.785054,353.8332
28.80825,3.095168,353.8213
28.52696,0.4079313,353.734
28.21051,359.5176,353.8451
27.81794,357.4935,353.8518
27.7385,356.5993,353.8027
27.44932,355.1591,353.8721
27.25141,354.6072,353.9718
27.08541,353.9293,353.9973
26.91769,352.8517,353.9395
26.8659,352.4059,353.9558
26.9223,351.6989,353.9142
26.95811,351.3586,353.9279
27.06074,350.9949,354.0781
27.13321,350.9295,354.0878
27.22525,350.9254,354.0847
27.47116,351.1235,354.1115
27.56236,351.2323,354.1779
27.71641,351.31,354.21
27.73854,351.35,354.2444
27.7748,351.5366,354.2809
27.79623,351.6541,354.2745
27.79526,351.7571,354.2712
27.80391,351.9324,354.2801
27.81458,352.0084,354.231
27.8598,352.1737,354.1621
27.88449,352.2583,354.1895
28.09013,352.4143,354.308
28.21889,352.5286,354.3155
28.43958,352.806,354.3078
28.51027,352.9186,354.2777
28.58646,352.9751,354.2802
28.62086,352.9768,354.2739
28.62758,353.0035,354.2417
28.57696,353.1471,354.1705
28.50512,353.2211,354.1766
28.36719,353.2793,354.1418
28.31117,353.3176,354.1141
28.27518,353.3721,354.1001
28.16463,353.598,354.1475
28.1478,353.7141,354.1536
28.10593,353.9113,354.1734
28.10266,353.9844,354.2034
28.04464,354.1795,354.282
28.01539,354.2927,354.2912
27.95813,354.5479,354.3464
27.94716,354.6297,354.374
27.93258,354.6699,354.3992
27.86439,354.7713,354.3867
27.81783,354.8567,354.3409
27.73197,355.0305,354.3994
27.6968,355.0951,354.4457
27.67879,355.18,354.457
27.64161,355.2073,354.4607
27.63922,355.2261,354.4241
27.62535,355.2643,354.4237
27.59337,355.2827,354.4821
27.53716,355.3137,354.455
27.53762,355.2963,354.4166
27.50273,355.2924,354.4184
27.46289,355.1844,354.5263
27.43972,355.2285,354.4241
27.4234,355.2014,354.393
27.41774,355.1637,354.382
27.34459,355.102,354.4268
27.26759,355.0467,354.4537
