Yaw,Pitch,Roll
327.6563,2.35566,11.53983
327.4666,2.441657,11.57401
327.3346,2.585329,11.56266
327.1824,2.941241,11.47557
327.1185,3.115434,11.45252
327.0704,3.287477,11.39829
327.0773,3.368514,11.39186
327.1642,3.575877,11.32901
327.2517,3.686321,11.26585
327.3204,3.7804,11.24531
327.4865,3.882748,11.30661
327.5553,3.918019,11.30649
327.7066,3.993693,11.29934
327.7701,4.02293,11.30606
327.9201,4.074407,11.22733
327.9984,4.089068,11.14956
328.0913,4.16685,11.01169
328.1618,4.224754,10.93677
328.2317,4.285785,10.90119
328.3451,4.391214,10.77422
328.4047,4.4497,10.68177
328.4777,4.667711,10.52608
328.4918,4.835117,10.49019
328.5002,5.346602,10.39896
328.4925,5.749272,10.28527
328.514,6.830152,10.05437
328.509,7.545508,9.927526
328.5464,8.39012,9.780162
328.6609,10.3167,9.395661
328.7221,11.44333,9.08994
328.9438,13.98143,8.364069
329.1213,15.41861,7.990366
329.4286,18.31402,7.507796
329.3464,19.24842,7.380077
329.1704,19.82984,7.290845
328.8472,20.80861,7.12104
328.8087,21.48666,6.98198
328.8927,22.7991,6.724726
328.8833,23.37632,6.615502
328.8168,24.44809,6.431133
328.8436,24.96761,6.380396
328.9449,25.80034,6.29847
328.9329,26.12298,6.200508
328.8993,26.37732,6.085554
328.7762,26.75507,5.750524
328.6752,26.85657,5.587156
328.432,26.85257,5.188914
328.3549,26.83074,4.998868
328.2174,26.73893,4.744857
328.2759,26.69799,4.618485
328.2985,26.68264,4.516776
328.3407,26.69394,4.415228
328.4058,26.71429,4.375849
328.5125,26.70931,4.272028
328.5086,26.72006,4.197965
328.5254,26.75623,4.094808
328.5458,26.7956,3.996523
328.5438,26.86053,3.711893
328.606,26.87096,3.597133
328.6572,26.92055,3.515603
328.7228,27.10189,3.314751
328.762,27.17509,3.237099
328.8737,27.35207,3.166906
328.9223,27.41267,3.094084
329.0129,27.47563,2.88422
329.1218,27.51652,2.794152
329.2866,27.52721,2.682795
329.8361,27.38121,2.38461
330.3136,27.26323,2.208255
331.9689,26.60768,2.053606
332.767,26.26914,2.057047
336.0186,25.24729,2.505565
337.4144,24.91431,2.585545
338.9337,24.58249,2.684385
341.9035,24.26045,3.030079
343.2903,24.12158,2.872847
345.9893,24.23294,2.951297
347.2861,24.43765,3.213103
349.6176,24.90877,3.917995
350.7568,25.1297,4.235316
352.1968,25.62086,5.401451
352.7686,25.90395,5.842395
353.3553,26.24279,6.093164
354.6606,27.04822,6.420975
355.241,27.28439,6.561422
356.0831,27.46161,6.456968
356.4342,27.638,6.33326
357.1581,28.16017,6.116046
357.5141,28.25563,6.071412
357.8267,28.24663,6.004334
358.3896,28.30895,5.676887
358.6755,28.39213,5.487105
359.195,28.46039,5.14967
359.4296,28.50926,4.992032
359.7816,28.55755,4.655075
359.9106,28.51131,4.45232
0.05634574,28.53592,4.097003
0.08363473,28.57138,3.930079
0.09511372,28.59713,3.778333
0.1649061,28.66086,3.43288
0.2241045,28.71434,3.305699
0.2688589,28.70084,3.151049
0.2769957,28.68042,3.099066
0.3760855,28.68999,3.03066
0.4326855,28.76969,2.991214
0.4741561,28.78975,2.950697
0.6311263,28.84686,2.701533
0.6997584,28.82191,2.489998
0.8998262,28.69621,1.935391
1.062312,28.57251,1.591353
1.775947,28.15989,0.8979346
2.259402,27.9503,0.5915018
3.016632,27.68875,0.3701001
4.857402,27.26109,0.2438578
5.894249,27.02888,0.2363105
8.284052,26.59217,0.4680728
9.493806,26.43437,0.5894658
11.99688,26.13838,0.7704452
13.30593,26.01461,0.8440932
15.76987,25.78506,1.072797
16.90071,25.75393,1.192058
17.98147,25.71757,1.29842
19.75357,25.65924,1.257575
20.55874,25.7606,1.219603
22.15764,25.8884,1.305859
22.90725,26.06063,1.329734
24.27825,26.364,1.544423
24.90126,26.51417,1.628528
25.46223,26.68152,1.685902
26.32761,27.07882,1.842757
26.66093,27.34985,1.975928
27.02011,28.12224,2.086616
26.96841,28.56437,2.039799
26.61631,28.96564,1.92846
26.43592,28.79568,1.896603
26.24078,28.47763,1.63946
26.20131,28.37555,1.503614
26.15063,28.25936,1.339331
26.16121,28.01337,1.179242
26.21159,27.98857,1.167723
26.46548,28.01909,1.157851
26.57714,27.9875,1.16508
26.74248,27.87184,1.118454
26.77394,27.84657,1.104363
26.79352,27.8067,1.053601
26.79865,27.64899,0.958529
26.7689,27.50232,0.9191921
26.72404,27.16437,0.8301139
26.68603,26.80107,0.7475096
26.59735,25.65262,0.3103769
26.52205,24.76048,359.9852
26.24475,22.22092,358.8821
25.99384,20.65323,358.1582
25.6435,18.72374,357.2957
25.29565,15.01447,355.5838
25.27007,13.17161,355.1511
25.484,9.76509,354.973
25.72114,8.078032,355.0877
26.30222,5.40072,355.2177
26.61977,4.31463,355.2509
27.00416,3.289599,355.2809
27.70139,1.347295,355.4456
28.07544,0.6269358,355.5162
28.62082,359.3638,355.6654
28.90214,358.8922,355.614
29.41149,358.1425,355.4654
29.57953,357.8381,355.5086
29.8418,357.4565,355.5737
29.98015,357.2434,355.5367
30.07433,357.1107,355.4658
30.25336,356.9168,355.3976
30.26533,356.9839,355.3815
30.31819,357.0667,355.3877
30.30856,357.1664,355.3705
30.30334,357.2546,355.3631
30.28441,357.2704,355.3599
30.28354,357.2939,355.3626
30.28377,357.3655,355.3361
30.24444,357.3814,355.2736
30.29169,357.3259,355.0692
30.33974,357.3422,355.049
30.42999,357.5992,355.2263
30.43974,357.7337,355.2665
30.43838,357.8069,355.2349
30.42681,357.7931,355.1468
30.39627,357.7878,355.1552
30.31214,357.849,355.1665
30.24437,357.9109,355.1861
30.13922,358.0472,355.175
30.08077,358.1303,355.1688
29.96049,358.2453,355.1525
29.93519,358.3381,355.1335
29.90168,358.4496,355.1612
29.78278,358.6814,355.2357
29.73498,358.7786,355.2369
29.61671,358.9129,355.1943
29.56287,358.9777,355.215
29.44331,359.1146,355.2156
29.37294,359.1891,355.2213
29.31502,359.2638,355.2652
29.23942,359.435,355.4277
29.20699,359.5519,355.4947
29.16096,359.659,355.5527
29.12832,359.6425,355.5978
29.07543,359.6563,355.6236
29.0616,359.6936,355.6019
28.98408,359.73,355.5955
28.95723,359.6864,355.5864
28.9312,359.5971,355.5431
28.89628,359.393,355.4371
28.86816,359.3106,355.3896
28.73488,359.2057,355.4159
28.67172,359.1779,355.4221
