Yaw,Pitch,Roll
24.99928,325.6418,355.4742
25.44544,325.3318,355.2335
26.11714,325.135,354.9032
26.39207,324.9214,354.8286
26.98938,324.3357,354.6802
27.28996,324.3097,354.5096
27.72591,324.1928,354.2928
27.86932,323.9541,354.2998
27.96881,323.6571,354.3645
28.20986,323.2885,354.1888
28.26864,323.3064,354.0487
28.16563,323.2924,354.1163
28.14262,323.1606,354.094
28.03738,322.9562,354.0411
27.94109,323.0062,354.0029
27.81466,323.0834,353.9761
27.52311,323.159,354.04
27.37234,323.2498,354.0557
27.02147,323.869,354.0391
26.76626,324.3679,354.0998
26.30633,325.5518,354.0997
26.13866,326.2433,354.0732
25.7731,327.8746,354.1606
25.58306,328.8571,354.2613
25.42691,329.8346,354.2675
25.32827,332.0999,354.1083
25.31952,333.3209,353.9252
25.22548,335.7769,353.9344
25.12174,337.0227,353.8463
24.96461,339.3635,353.5665
24.89414,340.5004,353.3903
24.79268,341.532,353.2689
24.49531,343.6583,353.2711
24.36219,344.4437,353.4318
24.34866,345.6867,353.7145
24.29139,346.3718,353.8605
23.86186,348.216,354.2167
23.58812,349.1689,354.3808
22.7872,351.2231,354.9691
22.26888,352.3271,355.2383
21.65072,353.4269,355.4732
20.33838,355.3695,355.9495
19.60931,356.2716,356.1492
18.1754,358.0916,356.4431
17.4989,359.0307,356.5372
16.17411,0.6435577,356.6414
15.53863,1.380191,356.7209
14.93887,2.110286,356.7949
13.74391,3.418247,356.9044
13.1353,3.919788,356.9113
11.90671,4.824167,356.9087
11.28604,5.255972,356.9185
10.1257,6.085579,356.9459
9.588538,6.470894,356.9821
9.073018,6.821265,356.9961
8.199001,7.331041,357.1316
7.739352,7.578575,357.1922
6.936811,8.034616,357.2326
6.596176,8.175425,357.2868
5.977987,8.309073,357.4761
5.695215,8.3878,357.5821
5.207173,8.654883,357.7063
5.06181,8.822799,357.761
4.87129,8.995976,357.88
4.562995,9.261467,358.1056
4.489195,9.380196,358.147
4.436134,9.503599,358.1794
4.471967,9.44662,358.215
4.592994,9.147873,358.2697
4.679929,8.806536,358.2451
4.779013,8.261393,358.1852
5.283794,6.744524,358.2026
5.5932,6.035636,358.2125
6.553282,4.508257,357.9644
7.143528,3.468899,357.8161
8.882236,0.9501184,357.5963
9.674749,0.05023985,357.5677
11.15546,358.9965,357.4021
11.73239,358.6041,357.3643
12.19985,358.2409,357.3246
12.86375,357.8295,357.0569
13.02891,357.7527,356.8644
13.24144,357.788,356.5827
13.23697,357.8821,356.5488
13.07342,357.9011,356.4702
12.91073,357.8688,356.3966
12.74547,357.8109,356.3121
12.35098,357.8541,356.1833
12.11472,357.8786,356.1585
11.66131,357.8872,356.1005
11.46213,357.9022,356.08
11.16833,357.946,356.0681
11.02458,357.9064,356.1087
10.78141,357.8297,356.2114
10.7383,357.8277,356.2373
10.7395,357.8449,356.2843
10.89618,357.8666,356.3366
10.98344,357.7923,356.3345
11.20205,357.494,356.2694
11.29996,357.3328,356.2728
11.51268,357.1169,356.2704
11.63256,357.0288,356.2411
11.73668,356.9682,356.1963
12.00117,356.8233,356.0985
12.11402,356.7355,356.0883
12.50638,356.5073,355.999
12.86852,356.1576,355.9808
13.71767,355.1689,356.0186
14.36232,354.4943,355.9639
16.03983,352.0767,355.8529
16.9432,350.7784,355.8784
17.80074,349.9023,355.8486
19.49091,348.2967,355.5605
20.36977,347.294,355.3887
22.06631,345.4727,355.0646
22.8205,344.8381,354.8608
23.5246,344.3352,354.6277
24.77584,343.0628,354.2678
25.33827,342.4295,354.1186
26.37594,341.1429,353.7451
26.82217,340.711,353.5259
27.45782,340.3032,353.2603
27.71907,340.0024,353.1417
28.22414,339.1527,352.947
28.39508,338.947,352.8642
28.53392,338.8925,352.7471
28.4097,339.3386,352.7102
28.24151,339.5894,352.7335
27.82846,340.1595,352.7344
27.58418,340.4034,352.7545
26.80069,340.6523,352.9858
26.32786,340.7892,353.0727
25.34375,341.303,353.32
24.7408,341.771,353.5345
24.05559,342.3226,353.8333
22.35846,343.8406,354.4955
21.49012,344.7001,354.7197
19.6031,346.5221,355.3298
18.61293,347.4179,355.6653
16.56039,349.0818,356.2764
15.5684,349.845,356.4751
14.60773,350.5713,356.6779
12.73197,351.8643,357.3431
11.78841,352.5319,357.6423
10.04694,353.7887,358.552
9.164629,354.424,358.8948
7.555015,356.0573,359.5188
6.755672,356.9645,359.928
5.965355,357.9045,0.3535658
4.410744,359.8573,1.076372
3.64353,0.8592198,1.366865
1.97484,2.634027,1.926595
1.105545,3.488333,2.23946
359.3724,5.259146,2.699463
358.5291,6.173722,2.8926
356.9415,7.999479,3.21692
356.1151,8.778248,3.346763
355.3281,9.505345,3.500335
353.799,10.97664,3.847651
353.1187,11.84739,3.991339
351.7246,13.42464,4.125417
351.0273,13.8609,4.181306
349.7113,14.5865,4.2883
349.0875,15.12273,4.351736
348.0164,16.39937,4.447636
347.3913,16.86708,4.434943
346.7357,17.16101,4.442544
345.4931,17.60434,4.327729
344.9531,18.06404,4.236577
343.9933,19.0722,4.022917
343.593,19.50384,3.977311
342.8006,20.14517,3.973906
342.469,20.38374,3.990327
342.171,20.69357,3.995637
341.5467,21.40134,3.949205
341.1537,21.77682,3.9003
340.4,22.50659,3.915406
340.098,22.82824,3.97083
339.3807,23.54209,3.911587
338.9197,23.89723,3.861867
338.4123,24.1326,3.851944
336.875,24.45205,3.743411
335.744,24.61477,3.54305
333.7572,25.0545,3.163648
332.8479,25.2605,2.979563
331.1471,25.60302,2.709653
330.4515,25.82851,2.601167
329.2885,26.19794,2.65459
328.7642,26.31445,2.675763
328.2684,26.43426,2.730807
327.4772,26.8283,2.749164
327.1915,27.01003,2.779607
326.5589,27.33789,2.967592
326.2932,27.46417,3.021616
325.8018,27.81293,3.044537
325.5954,27.96138,3.109182
325.4229,28.08805,3.168488
324.9943,28.3504,3.215777
324.759,28.51415,3.171315
324.1888,28.8354,3.18156
323.9293,28.99958,3.211705
323.3851,29.40351,3.265706
323.1736,29.6476,3.300426
322.7585,30.10449,3.522936
322.5013,30.25973,3.696536
322.281,30.41939,3.854546
322.0966,30.57001,3.953381
321.8424,30.94563,4.287598
321.5677,31.13844,4.758712
321.4385,31.21121,4.978156
321.3597,31.52283,5.297863
321.395,31.68471,5.473215
321.3353,31.74716,5.619799
320.9911,31.68498,5.681944
320.916,31.72718,5.683001
320.9146,31.96796,5.897193
320.8938,32.10132,6.012087
320.9618,32.31109,6.323371
321.0905,32.43578,6.5471
321.1915,32.58791,6.822761
321.3041,32.61136,6.95867
321.412,32.61319,7.178762
321.4159,32.62673,7.59776
321.341,32.70377,7.669414
321.2556,33.00978,7.838407
321.1707,33.14452,7.953634
320.9864,33.41889,8.142438
320.9786,33.69332,8.186261
320.9944,34.00747,8.256851
321.0464,34.38607,8.38941
321.1246,34.4178,8.530268
321.1532,34.72482,8.560775
321.2071,34.91329,8.535398
321.2235,35.22063,8.523991
321.2092,35.27547,8.467613
321.3683,35.37147,8.380335
321.4941,35.38875,8.361295
321.6287,35.44172,8.272511
321.967,35.56073,8.085842
322.1692,35.6305,8.048941
322.7598,35.7924,7.94552
323.0562,35.91197,7.765294
323.6416,36.06064,7.144532
324.0611,36.12706,6.832138
324.5865,36.31757,6.539824
325.7257,36.61683,5.686028
326.3971,36.74407,5.319197
328.175,36.98438,4.955276
329.0765,37.15662,4.745588
330.7268,37.56222,4.260014
331.4112,37.73162,4.080126
332.1456,37.96452,4.016527
333.0351,38.04134,3.571309
333.4834,38.05017,3.314621
334.2332,38.28111,2.883002
334.3949,38.41935,2.752595
334.4199,38.3112,2.422179
334.4393,38.25085,2.218502
334.3754,38.35468,1.841197
334.2027,38.38948,1.530902
333.8847,38.45508,1.117781
333.3696,38.46844,0.4319098
333.2438,38.50755,0.212409
333.2009,38.62606,359.9877
333.2718,38.71151,359.9798
333.3122,38.80661,359.8739
333.3088,38.79459,359.8789
333.3916,38.79875,359.9044
333.6552,38.84317,359.8727
333.7243,38.82927,359.8138
333.9443,38.8879,359.6256
334.313,38.98144,359.524
335.5026,39.01421,359.7155
336.0637,39.03334,359.7598
337.4326,39.16288,359.7313
338.3681,39.2265,359.9145
339.3165,39.29596,0.1869103
341.5712,39.48719,0.7391882
342.9102,39.52058,1.093289
345.1214,39.24438,1.752344
346.016,39.19388,1.720633
348.0427,39.15342,1.350325
349.1957,39.08377,1.42843
350.3872,38.8789,1.659737
352.6512,38.34211,1.996812
353.7688,38.22255,2.010892
355.8871,38.11206,2.059336
356.7797,38.02826,2.100595
358.4125,37.76299,1.996138
359.2294,37.67641,1.965155
0.04869714,37.65161,1.944337
1.423256,37.65306,1.870996
2.012836,37.54018,1.773033
3.248008,37.3966,1.509512
3.950186,37.39997,1.362471
5.254917,37.03996,1.198975
5.976384,36.72198,1.165674
7.786492,36.24027,1.157575
8.651132,36.08541,1.205907
9.490851,35.97064,1.286947
10.9674,35.62633,1.378647
11.61288,35.44522,1.360648
12.95885,35.23327,1.244085
13.57854,35.14658,1.174236
14.64007,34.89727,1.047212
15.0979,34.77729,0.9063599
16.15599,34.679,0.5360993
16.63568,34.62791,0.3469449
17.04663,34.55477,0.2227287
17.79605,34.37105,359.9747
18.19057,34.32328,359.7904
18.92118,34.21406,359.4226
19.18298,34.14386,359.2322
19.63284,34.10911,358.7136
19.85713,34.1229,358.3321
20.09824,34.0714,358.0735
20.48052,33.95837,357.6638
20.73877,33.94472,357.4012
21.39611,33.872,356.9699
21.72308,33.80301,356.9174
22.45994,33.8821,356.7613
22.83788,33.97983,356.6396
23.17507,34.02615,356.5515
23.88102,33.97614,356.5409
24.17107,33.99922,356.5231
24.68866,34.11703,356.2678
24.936,34.11993,356.0855
25.39465,34.09055,355.8786
25.59822,34.15263,355.7757
25.83162,34.214,355.4608
25.89141,34.19899,355.258
25.89549,34.21252,355.0716
25.84256,34.26169,354.6714
25.80177,34.30577,354.4547
25.68692,34.35685,354.0379
25.61963,34.3653,353.9175
25.38937,34.42822,353.5848
25.28076,34.47863,353.3637
25.18027,34.52111,353.156
25.01165,34.52502,352.9291
24.9714,34.53617,352.8477
24.99345,34.60735,352.7776
24.98543,34.64845,352.751
24.89261,34.52994,352.6312
24.87387,34.4397,352.5641
24.8952,34.41752,352.5607
24.88827,34.46927,352.5931
24.85388,34.49337,352.5859
24.70497,34.44749,352.5096
24.65993,34.42743,352.4448
24.59442,34.50764,352.3374
24.50783,34.52531,352.305
24.31504,34.48072,352.1781
24.27238,34.50187,352.1188
24.28188,34.51783,352.1464
24.2969,34.33448,352.2923
24.24683,34.1837,352.2906
23.97705,34.03043,352.0861
23.88813,33.99421,352.0161
23.65725,33.75896,352.0321
23.50717,33.63346,352.0068
23.23227,33.39843,351.8498
