Yaw,Pitch,Roll
335.3356,19.09594,2.646813
334.8137,19.5866,2.788746
334.8137,19.5866,2.788746
334.8137,19.5866,2.788746
334.3834,20.10883,2.970724
334.3834,20.10883,2.970724
334.3834,20.10883,2.970724
334.3693,20.13627,3.029852
334.7937,20.09407,2.887778
334.7937,20.09407,2.887778
334.7937,20.09407,2.887778
334.3943,20.60584,2.979165
334.4759,20.86168,2.964385
334.4759,20.86168,2.964385
335.0229,21.28284,2.728695
335.0229,21.28284,2.728695
335.0229,21.28284,2.728695
335.0229,21.28284,2.728695
336.6693,21.51362,2.028618
339.7311,21.22981,1.769862
339.7311,21.22981,1.769862
339.7311,21.22981,1.769862
343.4272,21.45927,1.349705
345.0438,21.91541,1.466172
346.8724,22.16269,1.418333
349.7147,22.41361,1.76217
352.7073,22.85382,2.275387
352.7073,22.85382,2.275387
352.7073,22.85382,2.275387
352.7073,22.85382,2.275387
0.898944,23.66733,2.234514
0.898944,23.66733,2.234514
0.898944,23.66733,2.234514
0.898944,23.66733,2.234514
4.363181,24.04565,2.492967
4.463875,23.99194,2.301766
5.384368,24.08499,2.154657
5.384368,24.08499,2.154657
5.648457,24.07732,1.979807
5.87146,24.03329,1.914522
6.500214,24.26176,1.717885
6.500214,24.26176,1.717885
6.500214,24.26176,1.717885
6.500214,24.26176,1.717885
6.500214,24.26176,1.717885
12.70813,23.82241,1.846079
12.70813,23.82241,1.846079
12.70813,23.82241,1.846079
12.70813,23.82241,1.846079
17.53437,23.1696,2.132112
18.69266,22.67727,2.324412
18.69266,22.67727,2.324412
21.79314,22.04391,2.713991
23.43161,21.3985,2.822926
23.43161,21.3985,2.822926
23.43161,21.3985,2.822926
27.10939,19.98333,2.824959
27.10939,19.98333,2.824959
27.10939,19.98333,2.824959
32.22099,17.86317,1.6928
32.22099,17.86317,1.6928
32.22099,17.86317,1.6928
32.22099,17.86317,1.6928
34.43585,16.51171,0.8680164
33.96333,16.28708,0.6761489
33.96333,16.28708,0.6761489
35.38371,15.4196,0.1003397
33.84403,12.1016,359.6545
33.84403,12.1016,359.6545
33.84403,12.1016,359.6545
33.84403,12.1016,359.6545
33.84403,12.1016,359.6545
34.46546,3.427937,357.3369
34.0541,1.420554,356.7263
34.0541,1.420554,356.7263
34.00255,0.806682,356.4216
34.00255,0.806682,356.4216
33.87471,0.195618,356.1406
33.87471,0.195618,356.1406
33.87219,0.01128358,355.9983
33.76872,359.5425,355.896
33.52224,359.322,355.8821
33.23557,358.8147,355.4047
33.16786,359.208,355.4881
33.16786,359.208,355.4881
32.93521,357.8749,355.2589
32.93818,357.5487,355.369
32.94532,357.0718,355.3742
32.94532,357.0718,355.3742
32.94532,357.0718,355.3742
32.83552,356.4612,355.3238
32.85495,355.8353,355.3264
32.85495,355.8353,355.3264
32.82324,354.9615,355.2921
32.80644,354.959,355.226
32.80644,354.959,355.226
32.80644,354.959,355.226
32.76227,353.9371,355.0565
32.64856,354.7522,354.9657
32.64856,354.7522,354.9657
32.64856,354.7522,354.9657
32.64856,354.7522,354.9657
32.40231,354.5061,354.576
32.16118,354.9289,354.6448
32.16118,354.9289,354.6448
32.16118,354.9289,354.6448
31.85717,355.1062,354.4557
31.89218,355.3163,354.3945
31.83088,355.518,354.4134
31.83088,355.518,354.4134
31.83088,355.518,354.4134
31.87767,355.5924,354.5755
31.87767,355.5924,354.5755
31.87767,355.5924,354.5755
31.87767,355.5924,354.5755
31.68764,355.9768,354.6441
31.65766,355.9425,354.6625
31.67146,356.0579,354.6904
31.67146,356.0579,354.6904
31.13139,356.162,354.5453
31.13139,356.162,354.5453
31.13139,356.162,354.5453
31.13139,356.162,354.5453
31.13139,356.162,354.5453
30.12356,356.5954,354.4936
30.00837,356.2837,354.5319
30.00837,356.2837,354.5319
29.66531,356.1837,354.4988
29.70504,356.0058,354.5104
29.70504,356.0058,354.5104
29.70504,356.0058,354.5104
29.34893,355.7849,354.4908
28.4652,355.2708,354.3018
28.4652,355.2708,354.3018
28.4652,355.2708,354.3018
28.4652,355.2708,354.3018
26.45443,354.1933,354.06
