Yaw,Pitch,Roll
9.622174,26.23277,0.8350983
8.723111,26.89542,0.5400627
7.904397,27.35671,359.9886
6.557939,28.01908,359.5127
6.014228,28.24634,359.5087
4.995229,28.90494,359.5825
4.515078,29.18619,359.5635
3.497277,28.95304,359.4521
2.960382,28.68488,359.3893
1.888032,27.90699,359.2141
1.279368,27.40857,359.1717
359.8254,25.98921,358.8167
359.0095,25.18434,358.6807
358.1371,24.3314,358.6377
356.067,21.55106,358.3461
354.9511,19.94942,358.3722
352.8882,16.7507,359.8613
352.106,14.7154,1.132432
350.3763,8.903649,2.561568
349.3551,5.880855,2.491585
348.3605,3.013535,2.231565
346.3644,356.4234,1.673461
345.3308,353.0137,1.493342
343.5363,346.1834,0.7671049
342.5225,343.3452,0.447982
340.4617,339.0716,0.1293171
339.8486,337.6858,359.7547
338.1962,335.2805,359.8786
337.5263,334.1721,359.9478
337.0332,333.2151,359.9013
336.3717,332.3747,359.7299
336.256,332.2841,359.7108
336.331,332.2045,359.6986
336.3996,332.352,359.7809
336.8128,333.2368,359.9057
337.1664,333.673,359.8228
337.7799,334.2172,359.579
338.9997,335.1552,359.3866
339.7158,335.6217,359.0556
341.2819,337.0477,358.2907
342.3094,338.107,357.9653
344.344,340.566,357.7877
345.5657,341.7543,357.5598
346.6931,342.9849,357.2744
349.005,345.3765,356.7174
350.1793,346.6132,356.536
352.665,349.6226,356.236
353.9142,351.224,356.0617
356.2647,354.4707,355.5801
357.2456,356.2574,355.5395
358.737,359.5361,356.1053
359.3752,0.6542744,356.1954
359.9052,1.419307,356.3521
0.5300804,1.370301,356.1269
0.8846504,1.453295,356.0323
2.113929,1.301704,356.2393
2.942669,0.3089394,356.4523
4.66691,357.8234,356.4768
5.77202,356.3954,356.2946
6.968836,354.9461,356.215
9.642978,351.5115,356.0003
11.03023,349.7504,355.7218
14.33039,346.6043,354.8677
16.13591,345.185,354.3716
19.4517,342.8561,353.937
21.06233,341.8387,353.4921
24.34321,340.1432,352.459
25.87089,339.5685,352.0704
27.21322,339.1451,351.8039
29.3407,338.3939,351.3391
30.22076,338.097,350.9784
31.68211,337.5207,350.292
32.00937,337.4976,350.2591
32.62465,337.5302,350.0592
32.60855,337.807,350.0623
32.50461,338.0224,350.185
32.57986,338.1114,350.5384
32.48713,338.0818,350.8247
32.50447,337.8595,350.9959
32.44731,337.6392,350.8911
32.61167,337.0034,350.6082
32.48275,336.9572,350.7053
32.31109,337.1413,350.7365
31.92635,337.669,350.7383
31.70185,338.0063,350.7831
31.22009,339.2418,350.7119
30.98634,339.9767,350.6151
30.58971,341.6515,350.418
30.29167,342.8232,350.4519
29.64674,345.9836,350.4337
29.34679,347.9339,350.407
28.86345,349.6998,350.6465
28.38407,353.6408,350.6494
28.17614,355.7178,350.6546
27.72681,0.1133469,350.521
27.59917,2.356486,350.4332
27.37477,6.33246,350.5401
27.23883,8.206674,350.8309
27.13396,9.938924,351.0679
27.09014,12.59602,351.433
27.14324,13.42593,351.8781
27.04944,14.23232,353.1514
26.77041,14.57141,353.8039
25.67429,15.19565,355.0846
25.04401,15.60916,355.6527
24.30964,16.00711,356.159
22.83192,16.73775,356.8296
22.09847,17.09031,357.1158
20.18249,17.80629,357.8208
18.93865,18.27153,358.112
16.00488,19.49115,358.3859
14.50372,20.21873,358.4026
11.08493,21.71774,358.4262
9.050321,22.47883,358.307
6.864148,23.17509,358.0852
2.181846,24.28516,357.513
359.7246,24.73165,357.0542
355.026,25.26519,356.0618
352.7644,25.34985,355.6431
348.7372,25.38322,354.9444
346.9903,25.47687,354.6399
345.4603,25.57163,354.4431
342.8176,25.50816,354.2152
341.8619,25.44024,354.2218
340.3924,25.5382,354.4374
339.9249,25.67964,354.7244
339.0739,25.88051,355.4075
338.6911,25.98647,355.6171
338.2947,26.07777,356.0927
338.0632,26.11318,356.3676
337.9061,26.06031,356.732
337.4271,25.91758,357.174
337.2152,25.9248,357.3382
336.838,25.97017,357.7484
336.6533,26.01751,357.8772
336.0427,26.00313,357.9901
335.6492,25.97681,358.0208
335.3133,26.02515,358.0055
334.7097,26.1495,358.0431
334.4575,26.2289,358.0854
334.0865,26.36528,358.0772
333.9275,26.37833,358.0632
333.6401,26.32187,358.0473
333.6118,26.28259,358.0775
333.766,26.18042,358.255
333.8998,26.11234,358.384
334.0138,26.07998,358.4676
334.2616,25.99253,358.55
334.3714,25.91829,358.5807
334.5452,25.77849,358.5459
334.5789,25.71787,358.4681
334.6829,25.59337,358.3368
334.7007,25.5158,358.2625
334.7394,25.45959,358.1524
334.8144,25.35895,357.9744
334.8579,25.34925,357.8992
334.9286,25.37333,357.7835
334.9738,25.41617,357.7553
335.0696,25.46254,357.75
335.0554,25.47602,357.7151
335.0014,25.47505,357.5763
334.9589,25.48377,357.4902
334.9156,25.51572,357.4442
334.751,25.56376,357.2978
334.6142,25.59906,357.1608
334.3096,25.68281,356.9771
334.163,25.69766,356.9145
334.0284,25.59143,356.7934
334.0236,25.54935,356.769
334.0132,25.50993,356.7639
334.1484,25.38431,356.8768
334.2553,25.34416,356.9375
334.3234,25.25558,356.9592
334.3577,25.24077,356.9583
334.496,25.16775,357.0504
334.5576,25.16931,357.1082
334.6188,25.15829,357.1269
334.653,25.00569,357.0743
334.6261,24.95741,357.0364
334.5618,25.00213,356.9192
334.6028,25.05845,356.9239
