Yaw,Pitch,Roll
32.19725,344.4076,349.0862
31.69598,344.2623,348.9842
31.48475,344.1793,348.9448
31.28839,344.1127,348.9432
30.91808,344.0218,348.9709
30.74658,343.9444,349.0271
30.4349,343.843,349.0654
30.28695,343.7735,349.0582
30.132,343.5478,349.11
30.05752,343.4249,349.1674
29.85665,343.0881,349.2466
29.71585,342.7086,349.2185
29.56502,342.2458,349.1853
29.02305,341.33,349.1149
28.60319,340.6653,349.2937
27.91424,339.7311,349.0341
27.68745,339.324,348.9857
27.64781,338.3116,349.1404
27.73932,337.5117,349.1114
27.89819,336.9946,349.0321
28.6671,336.089,348.9989
29.44058,335.8144,349.178
31.24275,335.1873,349.3936
32.11472,334.979,349.4549
33.58359,334.8613,348.9744
34.26757,334.9948,348.661
35.67847,335.0023,348.0997
36.3391,335.0809,348.1748
37.05798,335.1313,348.2298
38.41856,335.3022,348.0414
39.00381,335.4131,347.8914
40.09189,335.5167,347.6595
40.61741,335.6472,347.5173
41.58909,336.0386,347.1908
41.91215,336.2675,347.0664
42.12865,336.4046,346.9642
42.48435,336.463,346.6589
42.59785,336.4728,346.5186
42.49398,336.4939,346.2434
42.40111,336.4977,346.1357
42.16218,336.4016,346.0663
41.9804,336.3394,346.0701
41.78144,336.2864,346.0334
41.34163,336.2518,346.0439
41.13832,336.2837,346.0701
40.74822,336.2763,346.1509
40.61269,336.2747,346.1692
40.36779,336.4117,346.1918
40.27923,336.4914,346.22
40.1082,336.5757,346.2631
40.05494,336.6478,346.2744
40.0798,336.7346,346.2872
40.2639,336.9476,346.302
40.34142,337.0986,346.3557
40.37133,337.8388,346.5983
40.26014,338.4185,346.9089
40.05896,340.0583,347.2245
39.79575,341.4893,347.3262
39.48875,343.0057,347.4858
38.57697,346.6453,348.0499
38.17956,348.2635,348.13
37.1324,351.338,348.6501
36.68167,352.8307,348.8966
35.65888,355.6591,349.1249
35.14256,357.0736,349.2081
34.62555,358.4228,349.1947
33.76328,1.136224,349.1567
33.4921,2.451176,349.1492
33.09618,4.601215,349.2805
32.92559,5.655236,349.4172
32.69721,7.634999,349.5245
32.76711,8.292124,349.5835
32.94255,9.201372,349.8402
33.10693,9.492808,349.9285
33.18563,9.94598,350.0522
33.41552,10.93764,350.3554
33.56741,11.48902,350.4796
33.81305,12.59141,350.7041
33.85397,13.09454,350.7474
33.88418,14.04697,350.742
33.88433,14.50111,350.7866
33.86702,15.15062,350.7554
33.85984,15.36615,350.7111
33.87505,15.60627,350.6829
33.90131,16.09852,350.5773
33.92488,16.19923,350.4999
34.0159,16.47055,350.5409
34.0985,16.70647,350.64
34.54038,17.29765,350.8592
34.70269,17.65862,350.9916
34.82001,18.02236,351.0909
34.98756,18.82712,351.1814
35.04951,19.17623,351.2655
35.06771,19.85687,351.4398
34.97432,20.23191,351.483
34.88667,20.95792,351.6429
34.85358,21.35064,351.7348
34.85456,21.73982,351.8547
34.72939,22.36583,352.0328
34.63084,22.6076,352.0663
34.56166,23.10028,352.3498
34.51526,23.36343,352.5684
34.38964,23.80362,352.8298
34.31429,24.00819,352.9188
34.16674,24.10625,353.2663
34.16813,24.16565,353.4482
34.19996,24.21109,353.6269
34.14638,24.31612,353.9854
34.09787,24.18771,354.1313
34.1347,23.73787,354.3412
34.20407,23.48235,354.414
34.3033,23.22083,354.4292
34.31693,23.07742,354.4253
34.34072,22.93678,354.473
34.44006,22.67339,354.5989
34.44075,22.66554,354.5717
34.2612,22.60468,354.3166
34.10008,22.55357,354.2185
33.92629,22.45392,354.2385
33.83602,22.46258,354.232
33.74358,22.57837,354.1634
33.74105,22.5935,354.1691
33.77355,22.5956,354.2088
33.93104,22.64604,354.4146
33.9971,22.68029,354.4849
34.09254,22.72502,354.5833
34.16826,22.71853,354.6913
34.28997,22.60195,354.8769
34.34931,22.62667,354.9495
34.38313,22.63451,354.9916
34.30231,22.55883,354.9349
34.19655,22.42851,354.9106
34.08107,22.24844,354.9131
33.98516,22.22698,354.7842
33.78287,22.26074,354.3528
33.77785,22.30142,354.4071
33.8873,22.22101,354.5858
33.96198,22.15375,354.5372
34.00448,22.05149,354.4655
34.05299,21.83323,354.5335
34.03805,21.72039,354.5246
33.936,21.51834,354.343
33.91362,21.38216,354.3137
33.90197,21.04523,354.3565
33.87594,20.91487,354.3633
33.84951,20.81847,354.3186
33.87358,20.6008,354.1358
