Yaw,Pitch,Roll
7.272738,358.0029,357.1292
6.777619,358.2685,357.3898
5.92152,359.0277,357.8034
5.509739,359.4535,358.004
5.085456,359.8117,358.2707
4.053803,0.4211518,358.8862
3.397764,0.7715249,359.1864
1.740721,1.792867,359.8204
0.9084788,2.396482,0.1757941
359.0471,3.835503,0.9363937
358.0166,4.592907,1.288368
356.9394,5.382348,1.592875
354.734,6.946641,2.013521
353.644,7.646298,2.166
351.5976,8.970122,2.30709
350.6387,9.38333,2.260484
348.7714,9.817334,2.266374
347.9138,10.08423,2.364338
346.3384,10.98952,2.399793
345.6088,11.63038,2.379947
344.992,12.35688,2.303535
343.7908,13.43385,2.265235
343.1964,13.86043,2.268269
341.9945,14.92327,2.149237
341.3734,15.63568,2.050983
340.0796,16.71953,1.949064
339.4771,17.03517,1.975948
338.9165,17.34181,1.950761
337.9259,17.78922,1.838687
337.4946,17.98416,1.853348
336.7801,18.43931,1.978148
336.4768,18.67644,1.99415
336.0423,19.02437,2.068825
335.8469,19.16488,2.147522
335.5577,19.50379,2.262376
335.4797,19.6952,2.297233
335.435,19.83481,2.371862
335.3799,20.06576,2.54248
335.4168,20.20598,2.607467
335.6988,20.4878,2.529634
335.9922,20.56693,2.345062
336.7176,20.78798,1.891804
337.2641,20.95847,1.663914
337.944,21.13042,1.442279
339.5966,21.4269,0.9845616
340.5372,21.56766,0.7971513
342.6605,21.98133,0.5451347
343.8272,22.17304,0.4504514
346.203,22.33589,0.3299496
347.3458,22.4676,0.2574909
348.5386,22.64638,0.1892078
350.8272,22.92372,0.1501325
351.926,22.99841,0.1805167
353.966,22.93872,0.2810312
354.8431,22.92142,0.304862
356.3183,23.03578,0.3013198
356.9782,23.12506,0.2551812
358.154,23.26716,0.1498087
358.6798,23.29093,0.09457278
359.1372,23.35085,0.01963405
0.04929074,23.58701,359.8071
0.6374016,23.63226,359.6589
2.131294,23.67603,359.593
3.125782,23.70705,359.7165
5.244247,23.69294,359.9522
6.34878,23.6676,0.06190768
8.592116,23.77371,0.3086692
9.710319,23.81899,0.3913551
10.79942,23.83703,0.4918623
12.92875,23.89869,0.6399705
13.97286,23.98515,0.6577931
15.89108,24.10049,0.7501312
16.84548,24.09794,0.739426
17.65856,24.0696,0.7224885
19.08147,24.24195,0.7387159
19.72192,24.37278,0.7705734
20.84442,24.46695,0.6929901
21.31954,24.45537,0.5692814
22.22248,24.55273,0.4733757
22.62769,24.64831,0.3965759
23.40748,24.95142,0.2470545
23.67801,25.15039,0.1702508
24.2249,25.50414,359.9737
24.48087,25.64739,359.8971
24.68705,25.7806,359.8244
25.01546,26.10146,359.6331
25.06801,26.25099,359.5401
25.216,26.42393,359.3368
25.3077,26.49626,359.2323
25.35437,26.57271,359.1292
25.40217,26.71868,358.9982
25.37992,26.75747,358.9431
25.29871,26.73974,358.795
25.25095,26.71608,358.724
25.12851,26.63534,358.5706
25.05874,26.61041,358.4772
24.92038,26.54358,358.3128
24.83368,26.47222,358.2502
24.68522,26.36494,358.1421
24.41589,26.04811,357.9436
24.2898,25.86919,357.8417
24.04995,25.38566,357.7002
23.9006,25.18365,357.6358
23.62659,24.83529,357.4626
23.48806,24.62481,357.373
23.31994,24.32553,357.2841
23.06396,23.8253,356.8154
