Yaw,Pitch,Roll
7.044268,344.7341,353.4797
7.88404,345.4157,353.1278
7.88404,345.4157,353.1278
7.88404,345.4157,353.1278
8.418283,345.8128,353.0203
8.418283,345.8128,353.0203
8.93594,346.2452,352.903
8.93594,346.2452,352.903
9.088063,346.4603,352.9326
9.282652,346.708,352.87
9.25571,347.0579,352.9287
9.25571,347.0579,352.9287
9.248042,347.3548,352.8144
8.846066,347.3227,352.7426
8.846066,347.3227,352.7426
8.626526,347.521,352.6099
8.466561,347.4477,352.6284
8.232944,347.4332,352.7588
8.232944,347.4332,352.7588
8.037907,347.3762,352.7774
7.975381,347.4288,352.7505
7.896204,347.4512,352.8719
7.86634,347.39,352.9396
7.86634,347.39,352.9396
7.794219,347.3019,352.9957
7.610764,347.2195,353.1208
7.501226,347.1737,353.1559
7.205044,347.0562,353.249
6.479919,345.8293,353.3792
4.714036,343.4478,353.7828
3.615945,342.0774,354.1568
3.615945,342.0774,354.1568
2.930033,340.3193,354.6482
1.169655,337.1398,355.6481
1.169655,337.1398,355.6481
1.169655,337.1398,355.6481
1.169655,337.1398,355.6481
358.5645,332.7589,357.7219
358.5645,332.7589,357.7219
358.5645,332.7589,357.7219
358.7979,332.8392,357.8176
358.9897,332.1992,358.3074
358.9897,332.1992,358.3074
359.5016,332.0161,358.4011
359.5016,332.0161,358.4011
359.925,332.3336,358.3215
0.2957302,332.4073,358.494
0.6355227,332.4649,358.5351
1.19937,332.4374,358.5234
1.758052,332.3096,358.4562
2.45445,332.188,358.3664
3.127675,331.6917,358.0464
3.127675,331.6917,358.0464
3.127675,331.6917,358.0464
5.858323,330.4322,356.9026
6.327987,330.4587,356.1736
6.5652,330.3817,355.87
6.5652,330.3817,355.87
6.6298,330.3041,355.6138
6.603546,330.7192,355.3295
6.603546,330.7192,355.3295
7.170321,331.0858,354.7257
7.572465,331.3941,354.5293
7.809387,331.5049,354.6257
8.54812,331.6125,354.5867
9.678787,331.8868,354.2011
12.88242,332.4128,353.7215
12.88242,332.4128,353.7215
12.88242,332.4128,353.7215
12.88242,332.4128,353.7215
24.58909,335.1891,351.4073
24.58909,335.1891,351.4073
24.58909,335.1891,351.4073
24.58909,335.1891,351.4073
28.48602,335.3288,350.294
28.9605,334.8346,350.1084
29.81949,335.3568,350.2571
29.81949,335.3568,350.2571
30.07361,335.5941,350.3123
29.32047,335.2765,350.3093
29.32047,335.2765,350.3093
29.80532,335.5531,350.4391
29.80532,335.5531,350.4391
29.80532,335.5531,350.4391
29.80532,335.5531,350.4391
29.80532,335.5531,350.4391
29.09859,336.147,350.4392
29.09859,336.147,350.4392
29.09859,336.147,350.4392
29.09859,336.147,350.4392
27.58128,336.5304,350.8612
27.58128,336.5304,350.8612
25.29075,338.7494,352.1688
25.29075,338.7494,352.1688
25.29075,338.7494,352.1688
25.29075,338.7494,352.1688
22.09723,342.0537,353.6609
20.4526,344.5454,354.523
18.57768,346.1549,355.5471
18.57768,346.1549,355.5471
15.72562,348.8748,356.4736
14.76562,349.4875,357.2617
14.76562,349.4875,357.2617
14.76562,349.4875,357.2617
11.06744,352.9745,359.0326
9.308261,355.2408,359.7835
9.308261,355.2408,359.7835
8.391204,356.7152,0.2305022
8.391204,356.7152,0.2305022
7.675273,358.4483,0.4741838
7.675273,358.4483,0.4741838
6.929144,359.9727,0.7673532
6.940694,0.09404217,0.7107816
6.940694,0.09404217,0.7107816
5.862727,1.866736,1.058612
5.862727,1.866736,1.058612
5.537066,2.046839,1.02962
5.537066,2.046839,1.02962
4.47626,3.168297,1.135421
4.209498,3.110011,1.105949
3.912235,2.706523,0.9055206
3.912235,2.706523,0.9055206
3.912235,2.706523,0.9055206
2.601711,3.187803,0.7204266
2.296606,2.989818,0.6536532
2.296606,2.989818,0.6536532
2.296606,2.989818,0.6536532
1.201299,3.129819,0.5479749
1.201299,3.129819,0.5479749
1.201299,3.129819,0.5479749
1.201299,3.129819,0.5479749
0.08917694,3.211115,0.3562776
359.9878,3.257713,0.202353
359.9878,3.257713,0.202353
359.9093,3.081152,0.09031507
359.5981,2.977414,0.00913449
359.6068,2.907734,359.9292
359.6068,2.907734,359.9292
359.3342,2.76233,359.7284
359.3342,2.76233,359.7284
359.3342,2.76233,359.7284
359.3342,2.76233,359.7284
358.8736,2.546924,359.4463
358.8521,2.550222,359.4156
358.9429,2.428733,359.437
358.9429,2.428733,359.437
358.7854,2.21767,359.3646
358.6481,1.870298,359.3022
358.6481,1.870298,359.3022
358.3101,0.6330047,359.0802
358.3101,0.6330047,359.0802
358.3594,359.8404,359.1189
358.3594,359.8404,359.1189
358.3594,359.8404,359.1189
358.2602,358.1219,359.1243
