Yaw,Pitch,Roll
30.20686,0.5862827,350.7857
30.21097,0.8023774,350.9763
29.9078,1.255911,351.3597
29.70002,1.565613,351.5301
29.28045,1.921377,351.7767
28.43492,2.812174,352.1669
27.88224,3.38526,352.3561
26.85664,4.796706,352.6242
26.39846,5.744693,352.6908
25.63572,8.354568,352.83
25.22343,10.20686,353.1378
24.70807,12.02772,353.614
23.11112,15.71638,354.5149
22.09182,17.63461,354.6887
20.44411,20.58857,354.6104
19.68045,21.36086,354.3516
17.94378,22.82447,353.6615
17.11872,23.66217,353.4244
15.6322,25.23961,353.4188
14.90752,26.27595,353.5703
14.17791,27.32901,353.5253
12.78163,28.44174,353.0701
12.14739,28.80637,352.8727
11.04524,29.54856,352.8551
10.52829,30.04873,352.9889
9.709709,30.7749,353.248
9.389562,30.81894,353.3367
9.085064,30.81864,353.4971
8.430477,30.87148,354.0394
8.159369,30.85819,354.325
7.611006,30.64644,354.711
7.31006,30.44753,354.7833
6.634225,30.10481,354.9241
6.277982,30.02118,354.9576
5.562952,29.89538,354.9797
5.176633,29.84152,354.9951
4.778949,29.84176,355.0002
4.043495,30.22622,354.835
3.72638,30.66722,354.7562
3.156213,31.49723,354.9297
2.875787,31.69752,354.9827
2.238551,31.74106,355.1159
1.897675,31.58281,355.1557
1.603417,31.25043,355.1943
0.8355044,30.60185,355.367
0.3164485,30.22276,355.4268
359.137,28.58805,355.2592
358.4911,27.40421,355.1576
356.9513,25.11704,355.1845
356.1694,23.47576,355.0926
355.2439,21.03511,355.1094
353.2948,16.57546,354.8516
352.2175,14.31263,354.5202
349.817,8.66494,354.6592
348.2581,5.340121,354.9838
345.0485,358.7523,355.4258
343.1916,355.3235,355.8069
339.5935,348.1191,357.011
337.5853,344.8629,357.7396
335.2703,341.9059,358.6433
330.9294,336.4647,359.9834
329.1529,333.9847,0.3347967
326.2258,330.0729,1.093154
325.1784,328.4794,1.491775
323.3834,326.1558,2.728729
323.0057,325.6831,3.119285
322.8994,325.6558,3.299373
323.2062,325.9547,3.323433
323.5908,326.2162,3.401078
324.5747,326.8488,3.269201
325.2356,327.2841,2.946516
326.7492,328.2901,2.591697
327.3611,328.6112,2.582154
328.0711,328.8459,2.412313
329.385,329.428,1.739946
330.1861,329.8829,1.297428
331.6484,331.0919,0.7125219
332.397,331.7099,0.4922832
334.2515,332.7261,359.4206
335.1562,333.6299,359.3287
337.239,335.5281,358.7482
338.3273,336.5342,358.3792
339.5508,337.5288,357.9261
342.1853,339.4749,357.033
343.5441,340.6298,356.7908
346.5949,343.0279,355.9984
348.1573,344.1972,355.6496
351.19,346.7355,354.8413
352.6937,348.0482,354.354
354.1818,349.4803,353.9035
356.742,352.69,353.9088
357.9072,354.2979,354.1652
359.9637,357.1855,354.5712
0.7653791,358.1934,354.5669
1.864406,359.9847,354.6377
2.530365,0.9517229,354.5166
4.075988,2.164877,354.8896
4.480534,1.991909,355.5763
4.824567,1.511771,355.7567
4.985919,0.5865614,355.4329
5.136454,0.3968177,355.1317
5.295189,0.0833104,355.0598
5.378302,359.9038,355.0285
5.579303,359.5629,354.8796
5.715151,359.3843,354.8416
6.221824,358.9742,354.8595
6.654603,358.6553,354.851
7.194958,358.1433,354.8772
8.492859,356.8878,354.7072
9.282099,356.2244,354.5395
11.60619,354.3211,354.2464
12.89166,352.9785,354.0459
15.28048,350.3088,352.5984
16.85624,348.7538,351.4321
18.48895,347.2866,350.5755
21.43923,344.8751,348.8601
22.68438,344.2056,347.8105
25.40067,342.2665,346.7297
26.66589,341.4586,346.7195
28.48942,340.6341,346.9501
29.04777,340.4827,346.9197
29.53461,340.3067,346.8476
30.37454,339.8429,346.6508
30.76678,339.64,346.5801
31.04481,339.7987,346.5492
31.02289,339.9861,346.5058
30.73728,340.6931,346.4857
30.54567,341.2013,346.6342
30.27428,341.8837,346.8394
29.80761,343.5854,347.1817
29.56349,344.6508,347.351
29.02264,347.2198,347.8218
28.74248,348.703,348.1565
28.31928,352.0167,348.7387
28.10841,353.7931,349.0434
27.60861,357.7607,349.6409
27.31662,359.945,349.7495
27.07737,1.982133,350.0068
26.80009,5.926889,350.1718
26.73742,7.759154,350.4131
26.86276,11.0783,350.8297
27.01778,12.37604,350.9598
27.38959,13.92073,351.2307
27.54078,14.51848,351.325
27.63654,15.52358,351.4214
27.75033,17.79036,351.808
27.74324,18.84028,352.0955
27.83661,20.23157,352.4423
27.82221,20.81429,352.5807
27.74686,21.9749,352.8728
27.73139,22.31302,352.9608
27.57103,22.14419,353.0899
27.37427,21.86649,353.1463
27.08172,21.797,353.1969
26.22383,22.1921,353.3984
25.66178,22.4693,353.5905
24.07574,23.05709,354.2641
23.26484,23.40434,354.4657
21.36843,24.35474,354.8591
20.31255,25.11309,355.1969
17.88947,26.48733,355.5734
16.44216,27.07825,355.5784
14.89806,27.6645,355.3384
11.27332,28.55461,354.4033
9.3303,29.031,353.8266
5.236665,30.12072,352.7012
3.203384,30.54198,352.3118
359.4256,30.90396,351.8783
357.6239,31.05296,351.8309
356.0996,31.23628,351.9011
353.1706,31.54633,351.5617
351.8274,31.53486,351.5715
349.5527,31.78308,351.7213
347.9305,31.96193,351.5651
345.9539,32.25852,351.9727
345.106,32.40731,352.0986
343.2942,32.41771,352.3837
342.4669,32.37378,352.5681
341.7085,32.3788,352.7903
340.386,32.33262,353.2173
339.8362,32.31449,353.4101
338.771,32.18008,353.9513
338.2661,32.09971,354.2643
337.6835,32.04269,354.4922
336.6369,31.90068,354.815
336.2408,31.83615,354.921
335.5721,31.76837,355.19
335.3577,31.75862,355.3864
334.9462,31.76946,355.7549
334.8156,31.78878,355.9244
334.7238,31.80276,356.273
334.6818,31.8054,356.4414
334.6178,31.79524,356.6233
334.5188,31.66878,356.838
334.4478,31.56211,356.8712
334.3693,31.42504,357.056
334.3489,31.42742,357.1243
334.2203,31.46884,357.0759
334.1507,31.52455,357.046
334.0165,31.6608,357.0209
333.988,31.71819,357.0594
333.9669,31.77235,357.0834
333.9584,31.87562,357.0285
333.9729,31.89833,356.968
334.0267,31.93408,356.9286
334.0685,31.99086,356.9261
334.2248,32.02228,357.0395
334.2988,31.96631,357.1088
334.3736,31.89696,357.1437
334.5115,31.69798,357.1197
334.5514,31.61398,357.1003
334.6724,31.49689,357.1027
334.7589,31.44512,357.0534
334.9346,31.35053,356.9203
335.0316,31.29212,356.8976
335.0952,31.24518,356.8176
