Yaw,Pitch,Roll
0.1751231,342.5929,357.9347
358.1292,342.9031,357.9055
357.2247,343.1517,357.8571
355.7315,343.8036,357.7435
355.2513,344.2464,357.5568
354.1704,345.0796,357.3263
353.6305,345.3454,357.3396
352.5844,345.5488,357.6218
351.9228,345.6279,358.0153
351.2746,345.6815,358.3041
350.0663,345.7365,358.4677
349.6273,345.7975,358.5097
348.5574,345.9951,358.943
347.9714,346.1041,359.1071
347.476,346.188,359.0949
346.609,346.3446,359.0459
346.2212,346.427,359.1233
345.2889,346.6187,359.3408
344.8299,346.7036,359.3427
344.1197,346.7721,359.214
343.7978,346.8192,359.2299
343.101,346.899,359.332
342.8036,346.8882,359.2881
342.3522,346.8828,359.2083
342.1259,346.9203,359.2458
341.8821,346.9633,359.2747
341.5163,347.1336,359.2172
341.3627,347.2483,359.1945
340.8311,347.5108,359.301
340.5254,347.595,359.2916
340.043,347.7183,359.0764
339.9195,347.7889,359.0155
339.8027,347.8425,358.9916
339.454,347.9371,359.0299
339.3285,347.9905,359.004
339.1938,348.1544,358.9219
339.1821,348.2167,358.9132
339.0811,348.3079,358.9212
339.045,348.3423,358.7985
339.037,348.3983,358.7808
339.1149,348.5207,358.706
339.1402,348.6305,358.7444
339.0696,348.8756,358.8084
339.0682,348.9588,358.7679
339.1612,349.1044,358.6563
339.208,349.1958,358.6442
339.2365,349.3315,358.6384
339.2275,349.3769,358.6184
339.2368,349.4228,358.6033
339.3876,349.5161,358.5815
339.4524,349.5677,358.6503
339.5101,349.5608,358.7182
339.5625,349.5107,358.7016
339.628,349.4323,358.6833
339.6764,349.4017,358.6677
339.7248,349.3884,358.6559
339.8425,349.3354,358.5986
339.8889,349.3028,358.5879
340.0092,349.2993,358.5644
340.0408,349.3315,358.5267
340.1129,349.3937,358.4309
340.1361,349.4257,358.3879
340.1731,349.4426,358.3577
340.1896,349.4634,358.3716
340.1634,349.4515,358.3904
340.1545,349.4509,358.3793
340.1281,349.4424,358.3614
340.0972,349.4333,358.3658
340.0694,349.4381,358.387
340.0031,349.4617,358.4041
339.9992,349.4799,358.3885
339.9861,349.514,358.3929
339.9563,349.5846,358.4206
339.9203,349.6144,358.4377
339.8983,349.681,358.4268
339.9254,349.7305,358.3906
340.0181,349.8813,358.3908
340.0206,349.9692,358.4106
340.0299,350.0579,358.4024
340.0335,350.2408,358.3043
340.081,350.3388,358.2835
340.1084,350.5618,358.269
340.1162,350.6821,358.2245
340.1523,350.9209,358.1436
340.1785,351.0555,358.1112
340.3057,351.2799,358.0672
340.3958,351.3572,358.0782
340.5461,351.4336,358.0792
340.9501,351.6211,358.0046
341.1689,351.7462,357.9747
341.8029,352.0096,357.8574
342.279,352.1768,357.7976
343.5612,352.6013,357.674
344.4735,352.8863,357.4828
345.5377,353.2153,357.2445
348.0716,353.813,357.1333
349.5716,354.4131,357.0616
352.0635,355.1828,357.1308
353.3686,355.4109,357.1385
355.9532,355.8385,356.9633
357.2567,356.0436,356.9129
358.5481,356.2737,356.8926
0.7698195,356.5646,357.1817
1.786175,356.6272,357.302
3.707966,356.7293,357.4037
4.615979,356.8204,357.4092
6.21867,357.0721,357.4342
6.902499,357.1692,357.4315
7.518228,357.2356,357.4366
8.547013,357.3509,357.3945
9.026002,357.4402,357.4154
9.537168,357.5318,357.6487
9.694129,357.4997,357.6443
10.02399,357.4054,357.4336
10.1161,357.3864,357.3669
10.10294,357.3871,357.4809
10.01423,357.414,357.5522
9.910303,357.423,357.5307
9.558011,357.5347,357.5838
9.346363,357.573,357.5484
8.909435,357.5063,357.473
8.626525,357.456,357.5181
7.989836,357.4039,357.6769
7.695875,357.4077,357.6432
7.138093,357.38,357.5605
6.891883,357.3586,357.5764
6.670465,357.3412,357.5969
6.197592,357.346,357.6307
5.969233,357.3374,357.6287
5.596898,357.2633,357.6208
5.451395,357.2145,357.634
5.259116,357.1421,357.5887
5.16017,357.1034,357.6029
5.031176,357.0658,357.6341
4.775249,357.0174,357.6562
4.661608,357,357.6714
4.450182,356.9752,357.7917
4.302376,356.9398,357.8399
3.920512,356.8461,357.8525
3.718777,356.8089,357.8384
3.349472,356.7834,357.6187
3.092048,356.7259,357.5136
2.788067,356.6237,357.4434
2.218819,356.3292,357.3248
1.971385,356.1775,357.2682
1.462693,355.8571,357.2684
1.129197,355.7079,357.3113
0.5776228,355.3725,357.2083
0.373578,355.1991,357.1712
0.1735958,355.0322,357.2175
359.8125,354.6876,357.249
359.6482,354.5706,357.2118
359.472,354.397,357.1693
359.4344,354.314,357.1826
359.3922,354.1678,357.3211
359.3056,354.113,357.4257
359.2066,354.0783,357.4357
359.1299,354.0583,357.3293
359.1231,354.044,357.3147
359.1054,353.95,357.3768
359.0947,353.8672,357.4205
359.0049,353.7347,357.4489
358.9562,353.6731,357.3872
358.9235,353.5676,357.3367
358.8847,353.4413,357.3913
358.8467,353.2987,357.4505
358.8355,352.9614,357.4906
358.8131,352.7899,357.4892
358.6338,352.2919,357.4917
358.5457,352.0343,357.5021
358.392,351.5359,357.5272
358.3076,351.2871,357.5651
358.121,350.6,357.6749
358.0505,350.2268,357.7078
358.0059,349.8684,357.7494
357.9475,349.1883,357.8385
357.8819,348.8256,357.8944
357.7134,348.0446,357.9517
357.6339,347.6812,357.9499
357.5288,347.1688,357.971
357.4806,346.99,358.0085
357.414,346.8257,358.0453
357.3454,346.6409,358.078
357.2057,346.2884,358.1299
357.1281,346.1338,358.115
357.1053,346.1233,358.0905
357.0728,346.103,358.0048
357.0436,346.09,358.0001
357.0266,346.1066,358.0136
357.0123,346.2088,358.0622
357.0061,346.2826,358.1006
357.0186,346.404,358.114
357.0448,346.4597,358.0742
357.1181,346.6385,358.0445
357.1595,346.707,358.0439
357.2397,346.9478,358.085
357.2757,347.0638,358.0918
357.3092,347.1736,358.0827
357.4153,347.4504,357.9774
357.4679,347.6269,357.9077
357.5797,348.0191,357.8444
357.6428,348.2279,357.8335
357.6938,348.4012,357.8396
357.7805,348.6539,357.8195
357.9162,348.9025,357.7507
358.018,349.0651,357.7061
358.1339,349.2101,357.6793
358.3245,349.3717,357.7079
358.3976,349.4294,357.7308
358.5722,349.5804,357.7018
358.6776,349.6874,357.6895
358.8312,349.8817,357.6933
358.8979,349.9283,357.7041
358.9539,349.9729,357.7158
359.1798,350.0237,357.6863
359.2641,350.0337,357.687
359.3432,350.0105,357.6993
359.389,349.9983,357.6848
359.5031,350.0536,357.6451
359.5453,350.103,357.6705
359.5545,350.1672,357.6974
359.5952,350.2389,357.639
359.6512,350.2979,357.5687
359.7298,350.3959,357.5464
359.7334,350.4334,357.6137
359.7171,350.5367,357.6469
359.7143,350.5726,357.5999
359.6972,350.63,357.5924
359.6798,350.6489,357.6215
359.663,350.6733,357.6456
359.6192,350.7152,357.6743
359.6134,350.7165,357.6715
359.585,350.7252,357.6935
359.5874,350.7139,357.7007
359.5877,350.7128,357.6819
359.5704,350.724,357.6882
359.5335,350.7235,357.7344
359.4857,350.691,357.7381
359.4615,350.6777,357.7432
359.3994,350.6487,357.7877
359.3607,350.631,357.7975
359.3142,350.592,357.7716
359.304,350.5762,357.7632
359.2972,350.5417,357.7735
359.2833,350.4086,357.827
359.278,350.3237,357.8171
359.2655,350.1848,357.8281
359.245,350.1348,357.8533
359.1777,349.9742,357.8695
359.1374,349.8697,357.8456
359.0559,349.6968,357.8401
359.0232,349.6538,357.8459
358.9768,349.607,357.8312
358.8643,349.4626,357.9045
358.8182,349.3798,357.9302
358.7387,349.2581,357.9149
358.6966,349.2316,357.9222
358.6396,349.1922,357.8963
358.6309,349.1663,357.8798
358.6141,349.144,357.8627
358.6023,349.1072,357.8861
358.5903,349.1144,357.922
358.618,349.2234,357.9678
358.612,349.2493,357.9675
358.6118,349.2727,357.8908
358.6353,349.2889,357.8724
358.656,349.3415,357.854
358.7244,349.4446,357.8298
358.7521,349.4745,357.8366
358.7957,349.4804,357.887
358.8189,349.4708,357.881
358.8631,349.5324,357.7943
358.8644,349.5858,357.7896
358.8553,349.6824,357.8091
358.86,349.7129,357.8143
358.8499,349.7527,357.8176
358.8169,349.8499,357.843
358.8001,349.9042,357.8319
358.817,350.023,357.7801
358.8137,350.0802,357.7698
358.7988,350.1432,357.7915
358.8074,350.1712,357.803
358.8263,350.2719,357.7999
358.8204,350.3307,357.7862
358.7993,350.3737,357.7754
358.7594,350.4506,357.7268
358.7507,350.5132,357.7004
358.7446,350.6128,357.591
358.7369,350.6647,357.5332
358.7177,350.7368,357.3259
358.7021,350.792,357.1413
358.6923,350.8635,356.8937
358.6206,351.015,356.3756
358.5739,351.0725,356.1942
358.5302,351.0824,355.9796
358.541,351.088,355.8655
358.6665,351.1274,355.764
358.7164,351.1415,355.8016
358.7521,351.1307,355.9358
358.8662,351.1034,356.0992
358.916,351.1064,356.1307
358.9996,351.137,356.1569
359.0322,351.146,356.1556
359.0902,351.1416,356.1419
359.1273,351.1405,356.1668
359.1953,351.1483,356.1861
359.1971,351.1434,356.2163
359.1997,351.1271,356.22
359.2705,351.0724,356.1826
359.3,351.0474,356.2161
359.3032,351.0551,356.2592
359.3343,351.0488,356.3061
359.3264,351.0897,356.349
359.3092,351.1022,356.3768
359.2906,351.1113,356.3867
359.2798,351.1675,356.4039
359.2579,351.1909,356.4123
359.2402,351.2437,356.4197
359.2446,351.264,356.423
359.2411,351.2968,356.4812
359.2289,351.3221,356.5084
359.1929,351.3763,356.557
359.1875,351.3766,356.5747
359.1574,351.3678,356.5897
358.983,351.3345,356.6248
358.9156,351.338,356.5639
358.7965,351.341,356.5173
358.709,351.3485,356.542
358.5396,351.312,356.5739
358.4265,351.2904,356.5928
358.333,351.2719,356.6125
358.2241,351.2344,356.602
358.2173,351.1968,356.6175
358.1831,351.1521,356.7621
358.153,351.1357,356.8386
358.095,351.1011,356.8827
358.047,351.0583,356.8808
357.9299,350.9217,356.9605
357.851,350.8177,356.9877
357.7684,350.7257,356.9892
357.6639,350.5299,357.0126
357.6029,350.4316,357.0558
357.4758,350.2823,357.1571
357.4305,350.206,357.1924
357.3762,350.0632,357.1872
357.3604,350.0175,357.2143
357.334,350.0007,357.2573
357.298,349.9254,357.3019
357.2981,349.886,357.3133
357.3189,349.8421,357.3429
357.3375,349.853,357.3529
357.3775,349.8647,357.3031
357.412,349.8935,357.3013
357.4928,350.0218,357.3567
357.5535,350.0516,357.366
357.6393,350.0728,357.3916
357.7798,350.1437,357.4632
357.8357,350.2148,357.5017
358.0564,350.3817,357.3992
358.2275,350.4937,357.3416
358.7116,350.7368,357.3782
358.9543,350.8687,357.4583
359.156,351.0659,357.6139
359.614,351.4476,357.6195
359.869,351.6303,357.5211
0.3090213,351.9445,357.4583
0.4861321,352.04,357.5767
0.8184553,352.3823,357.8308
0.9235195,352.7573,358.0883
1.02679,353.2096,358.3603
1.354234,354.3951,358.683
1.610254,354.9737,358.6302
1.983137,356.235,358.6195
2.054023,356.9142,358.8507
1.84882,358.4245,359.8025
1.713935,359.1268,0.08495511
1.562319,359.822,0.06977039
1.553898,1.320065,359.7999
1.720798,2.090213,359.7239
1.912026,3.447629,359.9065
1.985847,4.001097,359.874
2.460743,4.896035,359.5927
2.649058,5.202596,359.8329
2.567344,5.684815,0.7210788
2.595362,5.708667,0.7576296
2.745424,5.636923,0.5831748
3.018862,5.396989,0.4855631
3.097272,5.376123,0.6075839
3.169226,5.478541,0.7679534
3.153472,5.471679,0.8752345
2.960944,5.492717,359.7051
3.218703,5.607512,0.662108
2.238698,4.295533,0.9719373
2.541168,3.760169,0.8221756
2.712821,3.294821,0.7703819
2.369437,3.902635,0.2851251
2.343607,4.492272,0.1127657
2.388625,5.540944,0.3966294
2.417782,5.42785,0.5667307
2.231593,3.628767,1.526623
2.318355,3.163362,2.244084
2.453139,3.050455,2.041507
2.308278,2.875451,1.371931
2.504416,3.31548,1.179618
3.616586,3.272402,0.1264232
3.650483,3.163496,359.6674
3.004232,3.098875,0.2762458
3.002936,2.68398,0.9117793
3.385514,2.244914,1.334311
2.802512,0.06420106,0.6566325
2.911619,359.6193,0.486908
2.696397,357.8304,0.437665
2.509385,356.9572,0.5994187
2.623633,355.1394,0.898278
2.749193,353.9751,0.4588647
3.100102,352.2247,0.3185738
3.122964,351.7386,0.2007523
3.047262,351.2611,0.2706152
2.868669,350.6429,0.7081434
2.809043,350.458,0.9733999
2.751669,350.0505,1.214417
2.670425,350.0493,1.254895
2.785038,350.3655,1.458083
2.783141,350.5828,1.510497
2.776796,350.7852,1.629381
2.983337,351.0451,1.454439
3.202329,351.1197,1.105985
3.478808,350.9988,1.167171
3.621347,350.7713,1.432134
3.96367,350.9858,1.299294
4.105764,350.8933,1.496331
4.375473,350.8999,1.58711
4.731586,351.4409,1.882059
4.901406,351.7355,2.007843
5.199118,352.243,1.44541
5.467736,352.273,1.561285
5.744761,352.1445,1.238113
5.873006,352.0205,0.9261146
6.029254,351.5417,0.2889822
5.967838,351.5525,0.2242528
6.055832,351.6523,0.04622385
5.942295,351.7448,0.2355526
5.966858,351.9072,0.07597163
6.027413,351.872,359.6294
6.063668,351.9904,359.4035
6.163773,352.25,359.4843
6.232175,352.2794,359.5232
6.275087,352.2161,359.7394
6.292792,352.1024,359.8612
6.406159,351.9892,359.9111
6.62496,351.8571,359.8908
6.678495,351.7745,359.9101
6.806414,351.5541,359.4974
6.791193,351.5044,359.2167
6.723444,351.5001,359.09
6.752356,351.5362,359.3381
6.780935,351.4869,359.1889
6.825665,351.4192,358.8823
6.831542,351.4317,358.793
6.868802,351.437,359.0374
7.010508,351.0804,359.5004
7.154614,350.9296,359.4452
7.178462,350.8918,359.4069
7.074151,350.9278,359.5654
7.03885,350.9751,359.5476
7.014969,350.8094,359.5432
6.960686,350.7498,359.6096
6.962804,350.7506,359.4989
6.926553,350.8462,359.6176
6.968339,350.7738,359.5889
6.808586,350.7332,359.7654
6.76166,350.4394,359.8875
6.76573,350.4598,359.8644
6.936985,350.5529,359.8115
7.017616,350.5747,359.815
7.123469,350.8002,359.9377
7.0533,350.7623,359.9823
6.942797,350.6235,359.9247
6.891085,350.7666,359.7098
6.637297,350.8635,359.8528
6.50357,351.0716,0.3574255
6.738514,351.6618,0.3286283
6.614579,352.5886,0.06426059
6.38745,353.0903,0.01445229
6.167416,353.9932,0.320165
6.171005,354.772,0.3391794
6.056462,356.0692,0.4227408
