Yaw,Pitch,Roll
0.2112434,3.128949,359.8335
358.9571,3.329213,359.653
358.3766,3.411439,359.532
357.3288,3.538658,359.3444
356.8316,3.598391,359.3153
356.3406,3.626868,359.2859
355.4436,3.676845,359.158
355.0409,3.723818,359.0974
354.4508,3.863148,358.9625
354.245,3.956955,358.9116
353.9293,4.194724,358.8997
353.8912,4.250148,358.8564
353.8786,4.517647,359.0912
353.995,4.663307,359.1651
354.079,4.830202,359.2456
354.2659,5.055164,359.377
354.3866,5.077521,359.4306
354.5782,5.344448,359.5955
354.6768,5.513146,359.6768
354.7792,5.931934,359.8454
354.8161,6.127508,359.8329
354.8214,6.31896,359.8885
354.7715,6.747215,0.07168962
354.7273,6.918618,0.1015965
354.6186,7.060402,-0.002455019
354.5877,7.085668,359.9331
354.6051,7.218433,359.8672
354.6483,7.302808,359.8153
354.7445,7.43428,359.7433
354.8257,7.465465,359.7673
354.9928,7.501532,359.717
355.4172,7.649138,359.7119
355.6369,7.752194,359.7055
356.0624,7.893826,359.7183
356.264,7.953014,359.7625
356.6555,8.031307,359.7835
356.8323,8.06361,359.7574
357.0139,8.081589,359.731
357.2329,8.083578,359.8265
357.302,8.074603,359.9182
357.3563,8.058624,359.9532
357.3971,8.09034,359.9516
357.2953,8.176914,0.03604518
357.1761,8.221352,0.05909569
357.1121,8.238751,0.02808645
356.9813,8.198697,359.8904
356.9146,8.203918,359.8633
356.7159,8.29765,359.8524
356.6178,8.371708,359.8498
356.4032,8.433583,359.8104
356.2921,8.435808,359.8266
356.033,8.468675,359.847
355.9076,8.51467,359.8016
355.767,8.550444,359.7813
355.504,8.531495,359.7984
355.3688,8.520977,359.8229
355.176,8.505254,359.8232
355.0803,8.531928,359.8179
354.9776,8.609476,359.8154
354.9199,8.625291,359.8201
354.8458,8.586212,359.8732
354.833,8.592824,359.8693
354.8194,8.622297,359.8742
354.8246,8.652966,359.8642
354.8176,8.634342,359.8924
354.7744,8.612266,359.9359
354.7503,8.615655,359.9305
354.7406,8.671797,359.9006
354.6949,8.677589,359.941
354.6419,8.681267,0.01159572
354.4738,8.695077,0.02824135
354.3632,8.745718,-0.004131882
354.0305,8.893663,359.8841
353.8239,8.96172,359.8536
353.2737,9.135556,359.9558
352.8928,9.23168,359.9807
352.4612,9.332951,359.926
351.5814,9.585388,359.7425
351.0637,9.751409,359.6875
349.7945,10.17872,359.498
349.137,10.42301,359.3468
347.9056,10.96851,358.9679
347.3574,11.22752,358.9127
346.1232,11.75368,358.9214
345.5043,12.04639,358.779
344.91,12.40115,358.5881
343.7979,13.12824,358.3499
343.2109,13.43245,358.2954
342.0621,13.95726,358.1567
341.5506,14.20427,358.0477
340.7732,14.73382,357.8649
340.4128,14.9485,357.7953
339.6431,15.20492,357.731
339.3052,15.35324,357.701
338.9566,15.54132,357.6878
338.2558,15.94352,357.6281
337.9509,16.11144,357.5675
337.2865,16.44444,357.6107
336.9351,16.63467,357.6344
336.3431,17.14394,357.5529
336.1035,17.43374,357.4971
335.9176,17.67274,357.4318
335.6768,18.19449,357.3891
335.6175,18.48829,357.3876
335.6701,19.03976,357.4545
335.7028,19.23427,357.4604
335.7941,19.43946,357.4404
335.9082,19.48733,357.4892
336.0526,19.59422,357.5481
336.3472,19.93931,357.542
336.4838,20.19295,357.4921
336.9205,20.80851,357.5045
337.1204,21.10984,357.6554
337.5104,21.53398,357.9459
337.7191,21.62932,357.9999
338.0911,21.84077,358.1273
338.2614,21.99682,358.187
338.3952,22.17247,358.2123
338.5374,22.49595,358.1805
338.562,22.63279,358.1574
338.5349,22.92872,358.171
338.4955,23.05717,358.1274
338.3405,23.22922,358.0201
338.2735,23.31821,357.9749
338.048,23.48203,357.8703
337.938,23.53126,357.8009
337.8228,23.56174,357.7863
337.5955,23.61582,357.779
337.486,23.66587,357.7772
337.2816,23.71635,357.6992
337.2198,23.73862,357.6856
337.1175,23.83536,357.7756
337.0846,23.89395,357.8099
337.0829,23.99166,357.8349
337.0877,24.17887,357.8616
337.0703,24.19906,357.93
337.0702,24.09545,358.0412
337.0946,24.04164,358.0635
337.1074,24.0066,358.0753
337.0962,23.9924,358.1729
337.0641,23.99522,358.2026
336.9859,24.00376,358.1842
336.968,24.01176,358.1683
336.8747,23.99057,358.1873
336.7997,23.98639,358.2018
336.689,23.97893,358.1259
336.6368,23.98657,358.0904
336.6284,23.99966,358.1177
336.6318,24.01501,358.1695
336.6808,23.99943,358.1877
336.8478,23.96819,358.2466
336.9176,23.97666,358.3164
337.0824,23.97386,358.4457
337.1654,23.971,358.4859
337.3158,23.93617,358.5273
337.38,23.92726,358.5632
337.3768,23.93753,358.5754
337.2843,23.98848,358.5157
337.242,24.03635,358.4374
337.1663,24.13348,358.4039
337.1196,24.13999,358.4116
336.9772,24.14933,358.3555
336.9226,24.13223,358.328
336.9149,24.11908,358.2646
336.9585,24.06696,358.1815
336.9925,24.07416,358.2248
337.097,24.03172,358.3143
337.1689,24.00697,358.3438
337.3083,23.92602,358.3931
337.3688,23.89454,358.4266
337.439,23.81923,358.4201
337.491,23.76734,358.4147
337.5398,23.73022,358.4159
337.6432,23.70569,358.4966
337.684,23.69638,358.5024
337.7266,23.67502,358.5285
337.7627,23.66637,358.5564
337.8155,23.65081,358.5864
337.8517,23.66642,358.5614
337.8562,23.65339,358.542
337.8552,23.67792,358.5574
337.8441,23.70419,358.5605
337.8282,23.78699,358.5058
337.8279,23.79554,358.4955
337.8044,23.79515,358.4807
337.7963,23.78367,358.4893
337.8035,23.80544,358.4972
337.8224,23.82702,358.4886
337.8533,23.82564,358.474
337.9642,23.75067,358.5468
338.015,23.71238,358.6169
338.0854,23.67703,358.6476
338.1271,23.66177,358.6304
338.2658,23.65346,358.6499
338.3643,23.63107,358.7335
338.4455,23.63084,358.7703
338.6911,23.63076,358.8209
338.8143,23.65413,358.8649
339.0612,23.6749,359.0581
339.1702,23.64231,359.1346
339.4065,23.54331,359.1767
339.5433,23.51244,359.1936
339.8627,23.48542,359.2906
340.0163,23.45677,359.3506
340.1906,23.41259,359.4252
340.5138,23.3475,359.5347
340.6979,23.32234,359.5705
341.1385,23.30927,359.6607
341.3225,23.27818,359.7583
341.6139,23.19296,359.9357
341.7314,23.15218,359.9534
341.8216,23.13587,359.9783
341.8871,23.19125,359.9342
341.8572,23.23821,359.9113
341.7058,23.27868,359.8876
341.4943,23.31575,359.8156
341.1806,23.39137,359.6823
341.011,23.41827,359.6172
340.8544,23.46007,359.5383
340.5808,23.59462,359.4345
340.3939,23.66524,359.3676
339.9747,23.80945,359.1411
339.7111,23.85123,359.0838
338.8809,23.84612,358.8816
338.3387,23.76184,358.6729
337.2542,23.5344,358.1528
336.5294,23.43082,358.0042
335.7442,23.29548,357.8937
334.2263,23.02928,357.361
333.546,22.92149,357.0888
332.205,22.73472,356.5923
331.5888,22.66388,356.3506
331.0989,22.59046,356.1184
330.4066,22.48759,355.8759
330.1287,22.426,355.8554
329.6189,22.28588,355.6837
329.5031,22.24258,355.5651
329.5366,22.20251,355.5975
329.6854,22.20452,355.7394
330.1991,22.23761,356.1511
330.5692,22.24842,356.2994
331.3501,22.24458,356.6234
331.7264,22.24784,356.861
332.1274,22.23198,357.0729
333.0669,22.20828,357.3128
333.681,22.18462,357.459
335.0589,22.08766,358.0409
335.7567,22.00312,358.4438
337.2826,21.65101,359.1232
338.0899,21.3541,359.3825
338.9201,20.92776,359.6549
340.563,19.91305,0.3152768
341.371,19.33123,0.5949248
342.7723,18.04142,0.9891376
343.3249,17.45123,1.204164
344.4451,16.2751,1.47882
345.0196,15.63741,1.590971
345.5795,14.97268,1.704873
346.523,13.72742,1.943121
346.9176,13.1498,1.953256
347.6859,11.99775,1.765666
348.0382,11.45212,1.727035
348.6773,10.54042,1.785583
348.9404,10.10053,1.785575
349.2167,9.739559,1.727379
349.7764,9.231874,1.63144
350.0493,9.143311,1.594797
350.5894,8.944039,1.497363
350.8978,8.850009,1.437241
351.5438,8.754373,1.408958
351.8419,8.710768,1.498675
352.4276,8.682173,1.619269
352.7622,8.610488,1.565372
353.117,8.485454,1.455166
353.8065,8.20153,1.379128
354.1516,8.094023,1.372358
354.8231,7.934792,1.238448
355.1804,7.855299,1.140229
355.8685,7.782066,1.002287
356.17,7.854876,0.9728878
356.7888,8.137758,0.8375708
357.1012,8.314435,0.7338965
357.4243,8.440351,0.6670984
357.8872,8.621944,0.7551818
358.0722,8.665902,0.7921928
358.3902,8.633585,0.7406493
358.535,8.60219,0.7010273
358.7564,8.541271,0.6267018
358.8254,8.539645,0.5985579
358.8628,8.52206,0.5982747
358.9179,8.498384,0.5229395
358.9496,8.474502,0.4446209
359.0053,8.501309,0.3038358
359.0291,8.540978,0.2815568
359.0062,8.573743,0.2241679
358.9795,8.572687,0.1819307
358.9908,8.589563,0.07752649
358.999,8.636297,0.03297733
359.0073,8.686808,359.9785
359.0013,8.791853,359.9529
359.0038,8.845424,359.9678
358.9996,8.885679,359.915
359.0189,8.890147,359.8647
359.0431,8.926935,359.8989
359.0347,8.976209,359.9284
359.0096,8.983292,359.9402
359.0083,8.967542,359.9308
359.0145,8.962243,359.9075
359.0092,8.982271,359.9211
358.9554,9.005133,359.9562
358.6922,8.949965,359.9691
358.5303,8.885918,359.9344
358.121,8.851322,359.8602
357.8636,8.858709,359.8081
357.5821,8.820959,359.7297
357.0176,8.660568,359.5015
356.7836,8.589012,359.4119
356.3611,8.410479,359.2807
