H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06723907,1.197863,-0.04620685,0.007102474,-0.2564389,0.03124377,0.9660292
-0.06727121,1.195515,-0.04583734,0.01694692,-0.25649,0.03291296,0.9658377
-0.06738812,1.191068,-0.04514535,0.03639611,-0.2561498,0.0350199,0.9653167
-0.06747374,1.188923,-0.04479642,0.04597234,-0.2560537,0.03616133,0.9648914
-0.06780782,1.184704,-0.04410786,0.0635248,-0.2563494,0.03741429,0.9637685
-0.06805911,1.182675,-0.04377463,0.07100588,-0.2567736,0.0378705,0.9631155
-0.06811097,1.180686,-0.04348865,0.07843122,-0.2574961,0.03852746,0.9623201
-0.0684695,1.177202,-0.04292874,0.09269647,-0.2590601,0.03965846,0.9605844
-0.06882977,1.175746,-0.04253641,0.09841286,-0.2604516,0.04017214,0.9596177
-0.06952629,1.172812,-0.04189443,0.107775,-0.2640484,0.04121573,0.9575825
-0.06976711,1.171355,-0.04160091,0.1123154,-0.2659999,0.04179923,0.9564947
-0.07037211,1.16893,-0.04107662,0.1210134,-0.2691137,0.04279562,0.9545167
-0.07085869,1.168026,-0.04085692,0.1246667,-0.2703281,0.04214654,0.953732
-0.07137025,1.167187,-0.04062155,0.1271393,-0.2722096,0.04093478,0.9529228
-0.07196949,1.165013,-0.040309,0.132867,-0.276756,0.04113584,0.9508209
-0.07206938,1.163893,-0.04024791,0.136249,-0.2784734,0.04127797,0.9498342
-0.07184515,1.162273,-0.04010999,0.144015,-0.2793,0.04149859,0.9484351
-0.07175606,1.161876,-0.03981399,0.1461512,-0.2786653,0.04135893,0.9483011
-0.07123031,1.161187,-0.03894339,0.148369,-0.2767098,0.04103237,0.9485434
-0.07081731,1.160582,-0.0384664,0.149005,-0.2744232,0.04105631,0.9491069
-0.06947199,1.160414,-0.0381874,0.1509719,-0.2719556,0.04133289,0.9494942
-0.067624,1.160024,-0.03688104,0.1523623,-0.2621992,0.04148338,0.9520065
-0.06651993,1.159778,-0.03618548,0.1526672,-0.2568869,0.04032507,0.9534546
-0.0636394,1.159437,-0.03493895,0.1542083,-0.2451518,0.03980939,0.9563136
-0.06196154,1.15924,-0.03422072,0.1552638,-0.2390046,0.04018608,0.9576821
-0.0582203,1.158917,-0.0325592,0.157922,-0.2233121,0.03933056,0.9610648
-0.05622847,1.158801,-0.03155564,0.1590068,-0.2146779,0.03868563,0.9628778
-0.05196352,1.158557,-0.02953611,0.1606285,-0.1974039,0.03853424,0.966305
-0.04944559,1.15836,-0.02850692,0.1619563,-0.1887126,0.03865892,0.9678136
-0.04691232,1.158123,-0.02749044,0.1639175,-0.1791427,0.03808225,0.9693238
-0.04177884,1.157748,-0.02535269,0.1672838,-0.1590814,0.03699255,0.9722863
-0.039085,1.157648,-0.02423724,0.1685987,-0.1484089,0.0371291,0.9737406
-0.03333586,1.157778,-0.02200829,0.1717633,-0.1261838,0.03669036,0.9763344
-0.03044753,1.157827,-0.02093622,0.1726793,-0.1137393,0.03526578,0.9777533
-0.02439483,1.158154,-0.01848447,0.1726455,-0.09042437,0.03530473,0.980189
-0.02124447,1.158276,-0.01738568,0.1721475,-0.07879864,0.03606642,0.9812519
-0.01800779,1.158337,-0.01642593,0.1721701,-0.06638238,0.03602304,0.9821676
-0.01108343,1.158386,-0.01473669,0.173281,-0.03925879,0.0359907,0.9834313
-0.00754045,1.158551,-0.01390138,0.1744021,-0.02492038,0.03672177,0.9836739
-0.0001032948,1.158603,-0.01271598,0.1759614,0.003092047,0.03812465,0.9836537
0.003897674,1.158674,-0.01243737,0.1769324,0.01824867,0.0384251,0.9833033
0.01162331,1.158682,-0.01199576,0.1781921,0.0506278,0.03664666,0.9820089
0.01522116,1.158729,-0.01183717,0.1782569,0.06600528,0.03542916,0.9811282
0.02275835,1.159182,-0.01189262,0.1778922,0.09388772,0.03542911,0.9789199
0.02658128,1.159408,-0.0121996,0.1774242,0.1076677,0.03620694,0.9775568
0.02982555,1.159566,-0.01257949,0.1772086,0.121256,0.03633387,0.9759989
0.03571409,1.159815,-0.01354834,0.1774693,0.1447822,0.03465346,0.9728011
0.03873447,1.160198,-0.01410447,0.1776707,0.1544011,0.0339082,0.9713103
0.04385106,1.160969,-0.01506115,0.1754463,0.1725312,0.03169834,0.9687346
0.04581533,1.161279,-0.01545746,0.1741491,0.179747,0.02919528,0.9677349
0.04961099,1.161731,-0.01620595,0.1718555,0.1899572,0.02490354,0.9663135
0.05158163,1.162018,-0.01663882,0.1709165,0.1930664,0.02458599,0.9658719
0.05289614,1.161999,-0.01699973,0.17033,0.1954401,0.02412893,0.9655095
0.0549883,1.161832,-0.01760696,0.1703051,0.1981431,0.01891527,0.9650791
0.05568158,1.161841,-0.01778693,0.1700476,0.1980822,0.01339989,0.9652293
0.05693132,1.162087,-0.01848671,0.1680339,0.1994485,0.004525247,0.9653831
0.05749315,1.162133,-0.01895149,0.1668061,0.2000284,0.003288379,0.965481
0.05799601,1.162764,-0.01948313,0.1656038,0.1990918,0.001954035,0.9658851
0.05807855,1.163313,-0.01945278,0.163506,0.1978817,0.0003307973,0.9664929
0.0585768,1.165257,-0.01943501,0.1550465,0.196663,-0.0001349041,0.9681344
0.05869185,1.166419,-0.01941231,0.1492688,0.1973574,-0.0006966604,0.9689006
0.05859053,1.167398,-0.01956172,0.1440541,0.1975206,-0.001405239,0.9696556
0.05880497,1.169688,-0.02029285,0.1357928,0.19557,-0.0005371416,0.9712427
0.05922151,1.171359,-0.02052728,0.1309901,0.1955492,0.001255593,0.9719056
0.05979183,1.175281,-0.02073688,0.1159082,0.198458,0.004237496,0.9732224
0.05986561,1.176994,-0.02098596,0.1079875,0.1998277,0.004336515,0.9738526
0.06039101,1.180483,-0.02186731,0.09330191,0.2006137,0.006860706,0.9751932
0.06042092,1.182587,-0.02215366,0.08557822,0.2013513,0.00746725,0.975745
0.0603393,1.184885,-0.02236242,0.07681814,0.2022467,0.007194341,0.9762907
0.06014434,1.188057,-0.02340524,0.06059438,0.2036354,0.003417592,0.9771639
0.06001609,1.189834,-0.02397925,0.05444393,0.2021867,0.00369029,0.9778255
0.06023134,1.193692,-0.02497,0.04216877,0.1971143,0.005872441,0.9794556
0.05970916,1.194777,-0.02577176,0.03467134,0.1966514,0.00465507,0.9798492
0.05916695,1.197667,-0.0272489,0.02364047,0.1952084,0.002358713,0.980474
0.05931872,1.199366,-0.02804703,0.0172553,0.1948721,0.002585287,0.9806735
0.05928035,1.201056,-0.02884554,0.01059005,0.1956084,0.002906684,0.9806206
0.05901765,1.20344,-0.0305573,-0.001924041,0.1982131,0.002294176,0.9801544
0.05885207,1.204626,-0.03149091,-0.006430791,0.19884,0.002666434,0.9800072
0.05892399,1.207243,-0.03317586,-0.01515412,0.1988172,0.005873916,0.9799018
0.05898009,1.208322,-0.03407552,-0.01994141,0.1990118,0.007731412,0.9797637
0.05865854,1.209652,-0.03568628,-0.02675344,0.201218,0.007464266,0.9791526
0.05864159,1.210362,-0.0364106,-0.02935562,0.2018847,0.006911134,0.9789449
0.05857681,1.21143,-0.03780725,-0.03383994,0.2027881,0.007086908,0.9786121
0.05854973,1.211722,-0.03848353,-0.03510326,0.2032722,0.007420519,0.9784647
0.0585978,1.211948,-0.03909051,-0.03561576,0.2037528,0.007820044,0.9783431
0.05847342,1.212319,-0.04004396,-0.03662138,0.2049183,0.007306221,0.9780664
0.05838596,1.212431,-0.04044284,-0.03720964,0.2049915,0.00705731,0.9780307
0.05822391,1.212649,-0.04102425,-0.03775796,0.2045263,0.0073995,0.9781046
0.05811287,1.212667,-0.04122723,-0.03786606,0.2041862,0.007758751,0.9781687
0.05782919,1.212679,-0.04142026,-0.03783156,0.2029969,0.007664493,0.9784182
0.05776485,1.212762,-0.04181193,-0.03801272,0.2021974,0.007484683,0.9785782
0.05760723,1.212696,-0.0418421,-0.03782884,0.2013727,0.007566787,0.9787547
0.05732443,1.212815,-0.04181795,-0.03846177,0.1999232,0.008684165,0.9790179
0.05721981,1.21294,-0.04180435,-0.03903282,0.1993028,0.009139572,0.9791176
0.0569113,1.213051,-0.0417433,-0.03918301,0.1981595,0.008918109,0.9793457
0.05674675,1.213119,-0.04168731,-0.03944304,0.197311,0.009133947,0.9795046
0.05643101,1.213243,-0.04145749,-0.04011088,0.1958258,0.00896857,0.979777
0.05623443,1.213196,-0.04135234,-0.0398932,0.1950906,0.008683917,0.9799351
0.05579147,1.212909,-0.0412306,-0.03815728,0.1935062,0.00785275,0.9803253
0.05564098,1.212817,-0.04115349,-0.03762472,0.1927066,0.008286597,0.9804998
0.0555341,1.212842,-0.04105515,-0.03789778,0.1920991,0.008789808,0.9806041
0.05534184,1.212898,-0.04090247,-0.03825753,0.1912416,0.009127839,0.9807547
0.05522726,1.212826,-0.04090891,-0.03780587,0.1910489,0.009041236,0.9808105
0.05502149,1.212688,-0.04088848,-0.03761439,0.1909056,0.008815279,0.9808478
0.05496087,1.212689,-0.04084394,-0.03790712,0.1907833,0.009135872,0.9808574
0.05487163,1.212758,-0.04076659,-0.03871657,0.1905895,0.009593522,0.9808592
0.05482399,1.212753,-0.04077873,-0.03858491,0.1903676,0.009599254,0.9809073
0.05476665,1.212703,-0.0408103,-0.03817433,0.1903059,0.009399043,0.9809373
0.05464124,1.212614,-0.04087244,-0.0373364,0.1902242,0.009260547,0.9809868
0.05459118,1.212604,-0.04088484,-0.03734621,0.1901789,0.009401929,0.9809938
0.05456353,1.212589,-0.04095944,-0.03711566,0.1900148,0.01028348,0.9810255
0.05453426,1.212522,-0.04099821,-0.03663799,0.1901346,0.01020398,0.9810211
0.05442982,1.212397,-0.04105839,-0.03612808,0.1899101,0.009818015,0.9810874
0.05438661,1.212515,-0.04103379,-0.03651134,0.1897154,0.01001886,0.9811088
0.05440086,1.212857,-0.0410748,-0.03838181,0.18935,0.01074872,0.9811003
0.05441779,1.212935,-0.04110587,-0.03852362,0.189258,0.01093222,0.9811105
0.05438729,1.212993,-0.04110905,-0.03876098,0.1892023,0.01101216,0.981111
0.05430267,1.213169,-0.04100899,-0.04019689,0.188564,0.01085027,0.9811779
0.05424769,1.213169,-0.04096764,-0.04063979,0.1882662,0.01069853,0.9812185
0.05415226,1.212885,-0.04098165,-0.03959606,0.1875317,0.0104894,0.9814041
0.05413695,1.212717,-0.04099352,-0.03886699,0.187082,0.01057031,0.9815181
0.05422013,1.212546,-0.04090557,-0.0390702,0.1867696,0.01056948,0.9815696
0.05428329,1.212568,-0.0408292,-0.03986955,0.1865566,0.01054714,0.9815782
0.05435079,1.21256,-0.04076793,-0.0398511,0.1866641,0.0101789,0.9815624
0.05451855,1.212332,-0.04074187,-0.0383195,0.1872945,0.009502186,0.9815101
0.05471019,1.212228,-0.04076903,-0.03784074,0.1880909,0.009419302,0.9813772
0.05514707,1.212339,-0.0407802,-0.03830514,0.1893355,0.01006101,0.9811134
0.05532048,1.212442,-0.04078054,-0.03828955,0.1893179,0.01040346,0.9811139
0.05554542,1.212618,-0.0406847,-0.03869878,0.1891725,0.01062698,0.9811234
0.05565239,1.212779,-0.04062212,-0.03937284,0.1891489,0.01071353,0.9811003
0.05582144,1.213359,-0.04060585,-0.04244169,0.1886094,0.01130676,0.9810695
0.05581239,1.213574,-0.04060217,-0.04337332,0.188245,0.0109347,0.9811029
0.05573234,1.213741,-0.04059688,-0.0441964,0.1878139,0.01036035,0.9811551
0.05556093,1.214033,-0.04063438,-0.04596184,0.1862712,0.01009486,0.9813708
