H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.001089778,1.189466,0.01277413,0.04891787,-0.1185917,-0.04640958,0.9906509
-0.002261878,1.191183,0.01180985,0.04291154,-0.1313635,-0.04682335,0.9892976
-0.008464502,1.19444,0.009654695,0.03026685,-0.1547347,-0.04813707,0.9863183
-0.01132649,1.19568,0.008493622,0.02469999,-0.1657759,-0.04870099,0.9846504
-0.01725791,1.198288,0.005828419,0.01503525,-0.1866787,-0.04895734,0.9810852
-0.02006559,1.199671,0.004601338,0.00978467,-0.1979889,-0.04861479,0.9789491
-0.02247285,1.200632,0.003441679,0.005163422,-0.2082205,-0.04836158,0.9768719
-0.02695335,1.202419,0.001083083,-0.0008442949,-0.2235512,-0.04959405,0.9734293
-0.02901142,1.203295,-6.620958E-05,-0.003865364,-0.2307466,-0.04935119,0.9717538
-0.03309093,1.205005,-0.002437731,-0.01012373,-0.2451372,-0.04855294,0.9682189
-0.03459759,1.205446,-0.00352118,-0.01177984,-0.2515342,-0.04815761,0.9665778
-0.03713965,1.206105,-0.005385485,-0.01269803,-0.2595673,-0.04759085,0.9644681
-0.0381295,1.206715,-0.006245487,-0.01367989,-0.2624332,-0.04667253,0.9637237
-0.03928404,1.207337,-0.007004382,-0.01538088,-0.2652172,-0.04634472,0.9629514
-0.04076743,1.2075,-0.008193389,-0.01861347,-0.2696808,-0.04579972,0.9616799
-0.0409969,1.207293,-0.008705508,-0.01804918,-0.2701771,-0.04575275,0.9615536
-0.04144862,1.207562,-0.009481862,-0.01686018,-0.2685474,-0.04404921,0.9621111
-0.04172214,1.207974,-0.009659819,-0.01850373,-0.2681321,-0.04272741,0.9622563
-0.04179192,1.208353,-0.009965217,-0.02185616,-0.2672488,-0.04021695,0.9625399
-0.04151927,1.208102,-0.01008445,-0.02149335,-0.2655955,-0.03930695,0.9630431
-0.04144694,1.208143,-0.01045598,-0.01959562,-0.2609595,-0.03689852,0.9644453
-0.04113314,1.208148,-0.01040954,-0.02008164,-0.2593463,-0.03647139,0.9648865
-0.04088969,1.208242,-0.01041622,-0.02065329,-0.2582914,-0.03595378,0.9651768
-0.04039252,1.208267,-0.01024152,-0.02078216,-0.2558087,-0.03591669,0.9658364
-0.04008498,1.208167,-0.01021106,-0.02009206,-0.2541535,-0.03554231,0.9663017
-0.03945137,1.208052,-0.009986276,-0.01982139,-0.2516344,-0.03382777,0.9670279
-0.03918657,1.208142,-0.009902308,-0.02021071,-0.2507799,-0.03292323,0.967273
-0.03876874,1.208291,-0.009588195,-0.02013545,-0.2484661,-0.03306954,0.9678665
-0.03854552,1.208219,-0.009458262,-0.01978378,-0.2474463,-0.03309105,0.9681342
-0.03835563,1.208144,-0.009304432,-0.01982053,-0.2468004,-0.03284025,0.9683069
-0.03807095,1.208085,-0.009004807,-0.02027818,-0.2465643,-0.03267181,0.9683632
-0.03798993,1.208057,-0.008866508,-0.02019078,-0.2465144,-0.03315106,0.9683615
-0.03787441,1.207821,-0.008680397,-0.01860682,-0.2457319,-0.03477675,0.9685351
-0.03782324,1.207659,-0.008635352,-0.01755704,-0.2453447,-0.03529559,0.9686341
-0.0378531,1.207435,-0.008616533,-0.01674051,-0.2457357,-0.03482683,0.9685664
-0.03791429,1.207447,-0.008564485,-0.01691756,-0.2459457,-0.03427885,0.9685295
-0.03800944,1.207484,-0.008453246,-0.01741859,-0.2455644,-0.03422363,0.9686193
-0.03808706,1.207525,-0.008426143,-0.01751543,-0.2455806,-0.03419792,0.9686145
-0.03817841,1.207555,-0.008454653,-0.01770875,-0.2455776,-0.03410068,0.9686151
-0.03835177,1.207635,-0.008524261,-0.01757748,-0.2460086,-0.03352313,0.9685283
-0.03840558,1.207662,-0.008561142,-0.0175766,-0.2457792,-0.03323616,0.9685964
-0.03848385,1.207709,-0.008608358,-0.01796682,-0.245249,-0.0327889,0.9687389
-0.03853757,1.20777,-0.008632416,-0.01832438,-0.2451467,-0.03250422,0.9687676
-0.03866662,1.207822,-0.008658702,-0.01840103,-0.2446461,-0.03228562,0.9689001
-0.03868663,1.207749,-0.008705551,-0.01825292,-0.2444537,-0.03206041,0.9689589
-0.03872702,1.207625,-0.008778225,-0.01783107,-0.2442587,-0.03196983,0.9690189
-0.03887734,1.20758,-0.008931061,-0.01856485,-0.2443175,-0.03119406,0.9690156
-0.03896647,1.207661,-0.008997727,-0.01918443,-0.2447208,-0.03074476,0.9689161
-0.03909447,1.207758,-0.009095748,-0.01935435,-0.24446,-0.03041555,0.968989
-0.03910816,1.207751,-0.009120664,-0.01932902,-0.2439858,-0.02999862,0.969122
-0.0391171,1.207791,-0.009158107,-0.01973248,-0.2434718,-0.02895234,0.9692749
-0.0391664,1.207832,-0.009188289,-0.02006514,-0.2437582,-0.02837781,0.9692131
-0.03923734,1.20788,-0.009225295,-0.01990395,-0.2438616,-0.02804505,0.9692001
-0.03937398,1.207911,-0.009222061,-0.0194954,-0.243527,-0.02821335,0.9692876
-0.03944721,1.207961,-0.009165872,-0.01959483,-0.243198,-0.02839258,0.969363
-0.03960133,1.20813,-0.009071037,-0.02013871,-0.2433551,-0.02795389,0.9693252
-0.03966501,1.208131,-0.009050315,-0.02016877,-0.2435851,-0.02772935,0.9692732
-0.03973989,1.207972,-0.008988118,-0.02007608,-0.2435733,-0.0275581,0.969283
-0.03975666,1.207873,-0.008899838,-0.02012466,-0.2433454,-0.02759434,0.9693382
-0.03978647,1.207804,-0.008802097,-0.02028343,-0.2431906,-0.02753308,0.9693755
-0.03987097,1.207684,-0.008658823,-0.02050098,-0.2437,-0.02714759,0.9692538
-0.03990719,1.207588,-0.008644067,-0.01996813,-0.2438771,-0.02714198,0.9692206
-0.03991113,1.207377,-0.008606816,-0.01860805,-0.2437336,-0.02749133,0.9692739
-0.039906,1.207314,-0.008593848,-0.01806331,-0.2436289,-0.0274215,0.9693125
-0.03983296,1.207374,-0.008571398,-0.01832329,-0.2436449,-0.02679761,0.9693211
-0.039766,1.207445,-0.008590071,-0.01858081,-0.2433864,-0.02669562,0.9693839
-0.03958741,1.207643,-0.008578392,-0.0192132,-0.2424563,-0.02667558,0.9696053
-0.03948642,1.20779,-0.008537799,-0.01984858,-0.2420584,-0.02650225,0.9696966
-0.03937775,1.207961,-0.008501168,-0.02062948,-0.2417304,-0.02630734,0.9697674
-0.03915574,1.208227,-0.008526908,-0.0219871,-0.2411098,-0.02585943,0.9699041
-0.03903325,1.208332,-0.008517914,-0.02249979,-0.2405769,-0.02602335,0.9700202
-0.03867645,1.20851,-0.008447018,-0.0234343,-0.2391068,-0.02620683,0.9703566
-0.03847148,1.208567,-0.008395032,-0.02386408,-0.238216,-0.02637756,0.9705606
-0.03809281,1.208667,-0.008333426,-0.02473135,-0.2370095,-0.02636867,0.9708345
-0.03791694,1.208723,-0.00831273,-0.02514916,-0.2365584,-0.02653577,0.9709292
-0.03760602,1.208884,-0.008344693,-0.02558072,-0.2354595,-0.02698416,0.9711726
-0.0374455,1.208946,-0.008367545,-0.02579829,-0.235025,-0.02710473,0.9712688
-0.03729353,1.209046,-0.008433089,-0.02617507,-0.2345182,-0.02718426,0.971379
-0.03702145,1.209374,-0.00855422,-0.02735162,-0.2342918,-0.02688938,0.9714094
-0.03689224,1.209595,-0.008599382,-0.0280445,-0.2340806,-0.02681769,0.9714425
-0.03667617,1.210096,-0.008746183,-0.02998599,-0.2335771,-0.02670587,0.9715088
