H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.08634175,1.192929,-0.003552265,0.0503906,0.1994155,-0.01216414,0.9785429
0.08618306,1.186959,-0.0002953894,0.07322795,0.1956445,-0.01536045,0.9778164
0.08645403,1.183964,0.000756532,0.08482292,0.1947163,-0.01535932,0.9770643
0.0866522,1.177931,0.003269002,0.1077498,0.1963315,-0.01657683,0.9744584
0.08667982,1.175489,0.00470431,0.11885,0.196518,-0.01723108,0.9731179
0.08685173,1.172821,0.005959311,0.127838,0.1959722,-0.01712558,0.9720901
0.08726586,1.167456,0.007455825,0.1462844,0.1953843,-0.01643529,0.9696163
0.08718475,1.164767,0.0081425,0.1564427,0.1968251,-0.01797956,0.9677098
0.08771402,1.160299,0.009882492,0.1748021,0.1991324,-0.01959254,0.9640574
0.08798617,1.158334,0.01084082,0.1812515,0.2002975,-0.01956491,0.9626245
0.08850436,1.153565,0.0121727,0.1941854,0.201906,-0.01861212,0.959781
0.088457,1.151688,0.01193364,0.2011854,0.2022994,-0.01960463,0.9582354
0.08878997,1.14995,0.01429828,0.2133552,0.2026514,-0.02014687,0.9555135
0.08904343,1.149239,0.015354,0.2142499,0.2022189,-0.01894843,0.9554294
0.08877745,1.147625,0.01674047,0.2149274,0.2019959,-0.01975668,0.9553081
0.08841689,1.147025,0.01741475,0.2164603,0.2011536,-0.0205423,0.9551231
0.087989,1.147015,0.01823912,0.2171464,0.1990028,-0.02069392,0.9554146
0.08696534,1.146649,0.01980718,0.2160313,0.1947492,-0.02219024,0.9565097
0.08618157,1.146235,0.02042755,0.2168537,0.1924992,-0.02275808,0.9567657
0.08417353,1.145636,0.02142615,0.219207,0.1837163,-0.02018974,0.9580131
0.08286443,1.145476,0.02226727,0.2202677,0.1779474,-0.01939721,0.9588746
0.07963879,1.144626,0.02355414,0.222242,0.1672663,-0.02084189,0.9603104
0.0777235,1.144156,0.02418844,0.2236818,0.1597538,-0.01940679,0.9612848
0.07555915,1.143903,0.02507467,0.2247641,0.1509104,-0.01750051,0.9624972
0.07016777,1.143389,0.02695622,0.22475,0.1298097,-0.01655585,0.9655893
0.06717977,1.14283,0.02761233,0.2251841,0.1193777,-0.01769771,0.9668133
0.06071582,1.142166,0.02867707,0.2278604,0.09407675,-0.0169742,0.9689897
0.05720044,1.142436,0.02975746,0.2279339,0.08013234,-0.01569815,0.9702466
0.04949516,1.143544,0.03180292,0.2233454,0.05089044,-0.0153718,0.9732886
0.04549015,1.143661,0.03247072,0.2206965,0.03563424,-0.01536299,0.9745703
0.03712677,1.143952,0.03345069,0.2179027,0.003582964,-0.01443742,0.9758571
0.03285785,1.1442,0.03391316,0.2171272,-0.01237533,-0.01482186,0.9759523
0.02869193,1.144278,0.03417176,0.2162758,-0.027467,-0.0159768,0.9758151
0.02042667,1.144106,0.0342257,0.2159921,-0.05639197,-0.01796332,0.9745997
0.01626028,1.144158,0.03415738,0.2164352,-0.07096151,-0.01788697,0.9735504
0.00802246,1.144444,0.03402625,0.2163615,-0.0990316,-0.01885025,0.9710948
0.004003108,1.144444,0.03384807,0.2158847,-0.1121455,-0.01983815,0.9697544
-1.310557E-05,1.144364,0.03346113,0.2156529,-0.1250749,-0.02062476,0.9682069
-0.008241685,1.144414,0.03265602,0.2142334,-0.1541647,-0.01871418,0.9643584
-0.01230292,1.1445,0.0321837,0.2135894,-0.168363,-0.01805069,0.962137
-0.02015317,1.144394,0.03069728,0.2137652,-0.1919104,-0.01944155,0.9576517
-0.02369509,1.144255,0.02986057,0.2141655,-0.2027978,-0.01952169,0.9553142
-0.03048426,1.144146,0.02823143,0.2142468,-0.2257299,-0.01716692,0.950184
-0.0334756,1.144203,0.02748346,0.2143183,-0.2371655,-0.01465038,0.9474205
-0.03909381,1.14439,0.02591963,0.2141189,-0.2545183,-0.01655287,0.9429207
-0.04127089,1.144523,0.02520873,0.2129232,-0.2611978,-0.01893229,0.9413188
-0.04366264,1.144798,0.02434201,0.213096,-0.2670884,-0.0207598,0.9395866
-0.04719298,1.145338,0.02322116,0.2117704,-0.278364,-0.02157799,0.9365902
-0.048832,1.145633,0.02283313,0.2102003,-0.2818659,-0.02239509,0.9358771
-0.05104137,1.14626,0.02210673,0.206591,-0.2876321,-0.0220524,0.934934
-0.05186562,1.146516,0.02173028,0.2056908,-0.2891468,-0.0212315,0.9346842
-0.05324166,1.147099,0.02117496,0.2040473,-0.2898053,-0.01945594,0.9348792
-0.05365685,1.147313,0.02101896,0.2027949,-0.2887565,-0.01845114,0.9354964
-0.05429769,1.147902,0.02051694,0.2007307,-0.2868855,-0.01581503,0.9365649
-0.05452254,1.148169,0.02032032,0.1998304,-0.2863592,-0.01432977,0.9369423
-0.05468113,1.148467,0.02017424,0.1987493,-0.2857125,-0.01259825,0.9373944
-0.05487905,1.14889,0.0199693,0.1965896,-0.2836342,-0.01029659,0.9385085
-0.05496622,1.149012,0.01980541,0.196066,-0.2818836,-0.009800019,0.9391505
-0.05503668,1.149439,0.01937912,0.1945844,-0.2806731,-0.007527681,0.9398419
-0.05519155,1.14979,0.01934328,0.1933915,-0.281004,-0.006028134,0.9400001
-0.05514026,1.15012,0.01923907,0.1914383,-0.2799494,-0.005016082,0.9407202
-0.05526986,1.150376,0.01908242,0.1912151,-0.2785551,-0.004485234,0.9411821
-0.05522222,1.150561,0.01897976,0.1906479,-0.2779563,-0.003996491,0.9414763
-0.05541331,1.151033,0.01866167,0.1888097,-0.2795588,-0.003239531,0.9413752
-0.05545752,1.151049,0.01847451,0.1882298,-0.2805435,-0.003324367,0.9411981
-0.05550615,1.15122,0.01821954,0.1892117,-0.2800018,-0.004386273,0.9411582
-0.05542346,1.151094,0.01806565,0.1900568,-0.2788947,-0.004967421,0.9413137
-0.05533783,1.15107,0.01785304,0.1900024,-0.2786239,-0.004801582,0.9414058
-0.05528005,1.151126,0.01774806,0.1900778,-0.2788863,-0.004281644,0.9413153
-0.05515141,1.151032,0.01766908,0.1902509,-0.2778871,-0.002503111,0.9415823
-0.05514323,1.151089,0.01766932,0.1894493,-0.2774223,-0.001903365,0.9418823
-0.0551983,1.151227,0.01770511,0.188448,-0.2775527,-0.001236969,0.9420458
-0.05533909,1.151377,0.01762104,0.1884649,-0.2770293,-0.000559776,0.9421971
-0.05531682,1.151295,0.01750592,0.1888278,-0.2766677,-1.390967E-05,0.9422309
-0.05552082,1.151304,0.0172563,0.1883318,-0.2765207,0.0008970933,0.9423729
-0.05572848,1.151498,0.01717474,0.1873483,-0.2773988,0.001935271,0.9423093
-0.05612287,1.151882,0.01693286,0.1864962,-0.2778336,0.002416927,0.9423491
-0.05621083,1.151971,0.01681755,0.1863079,-0.2776118,0.002807488,0.9424506
-0.05626928,1.152101,0.01675382,0.1858249,-0.2774095,0.003333352,0.9426038
-0.05663344,1.152586,0.01673216,0.1835166,-0.2779312,0.003289549,0.9429024
-0.05688407,1.152825,0.01669409,0.1826638,-0.2782917,0.002889574,0.9429631
-0.05714357,1.153009,0.01653064,0.1827294,-0.2781993,0.002843487,0.9429777
-0.05717535,1.152946,0.01645447,0.1831069,-0.2778617,0.003029725,0.9430035
-0.05731292,1.15289,0.01637234,0.1824052,-0.2784968,0.004248667,0.9429474
-0.05749325,1.152999,0.01639278,0.18149,-0.2797556,0.00469649,0.9427493
-0.05783756,1.153134,0.01632784,0.1817622,-0.28017,0.003179416,0.94258
-0.05784539,1.153042,0.01625359,0.1826246,-0.2796714,0.002675848,0.942563
-0.05779121,1.15294,0.01625853,0.1830599,-0.279198,0.002304413,0.9426199
-0.05765343,1.152957,0.01643848,0.1827104,-0.2785448,0.002103028,0.9428813
-0.05759066,1.15301,0.01655111,0.1826414,-0.2778168,0.001468805,0.9431107
-0.05730041,1.153018,0.01669826,0.1830841,-0.2760831,0.0005089589,0.9435349
-0.0571108,1.153005,0.01674874,0.1829634,-0.2754698,0.0007481427,0.9437374
-0.05688988,1.153214,0.0168796,0.1809871,-0.2754199,0.001267871,0.9441324
-0.05685456,1.153409,0.01692513,0.1803795,-0.2749908,0.0009873958,0.944374
-0.056775,1.153567,0.01693513,0.180047,-0.2746516,0.001093937,0.944536
-0.05649882,1.153808,0.01684797,0.1791414,-0.2747997,0.002327983,0.9446629
-0.05639743,1.154054,0.01680379,0.1780945,-0.275449,0.00295976,0.94467
