H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04302074,1.234324,-0.0416807,-0.1494176,-0.1716051,0.01819575,0.973599
-0.04587642,1.233383,-0.04131687,-0.1457278,-0.1806119,0.01828905,0.9725267
-0.04863787,1.232474,-0.04104053,-0.1425127,-0.1909262,0.01858024,0.9710263
-0.05394595,1.230986,-0.04014331,-0.1365556,-0.2100645,0.01894405,0.9679187
-0.0563613,1.230122,-0.03972014,-0.1343728,-0.217154,0.01957651,0.9666462
-0.06128933,1.228455,-0.0389476,-0.1296892,-0.2324649,0.02189241,0.9636708
-0.06391359,1.227282,-0.03872121,-0.1257997,-0.2404702,0.02185751,0.9622218
-0.06815097,1.224467,-0.03790103,-0.1147681,-0.2557867,0.02216521,0.9596406
-0.06991071,1.223028,-0.03748137,-0.1082512,-0.261321,0.02286477,0.9588901
-0.07362766,1.220163,-0.03672016,-0.09539338,-0.2707393,0.02321809,0.9576331
-0.07549906,1.218645,-0.0362356,-0.08921835,-0.2760246,0.02239595,0.9567387
-0.07693838,1.21688,-0.03569417,-0.08287437,-0.280326,0.02219278,0.9560631
-0.07891516,1.2135,-0.03449324,-0.06836608,-0.2839255,0.02471035,0.9560867
-0.07986999,1.211965,-0.03390503,-0.06207616,-0.2847816,0.02787209,0.9561743
-0.08175627,1.208154,-0.03296837,-0.04853133,-0.2868695,0.0325169,0.9561868
-0.082398,1.206103,-0.03235621,-0.04051486,-0.2877797,0.03439832,0.9562207
-0.08374622,1.202435,-0.0314952,-0.02407069,-0.2873603,0.03611583,0.9568387
-0.08445604,1.200492,-0.03110834,-0.01655875,-0.2877721,0.03719375,0.9568331
-0.08515106,1.198243,-0.03074204,-0.008956433,-0.2889858,0.03873574,0.9565074
-0.08626032,1.193104,-0.02998604,0.008625597,-0.2918998,0.04233044,0.9554728
-0.08689234,1.190755,-0.0296534,0.01900307,-0.2933453,0.04354126,0.9548254
-0.08846316,1.185572,-0.02963028,0.03667868,-0.2970518,0.04569068,0.9530621
-0.08902905,1.182984,-0.02963449,0.04699241,-0.300078,0.0475817,0.9515676
-0.09003679,1.177593,-0.02978572,0.06944912,-0.3042754,0.05123825,0.9486664
-0.09051749,1.175471,-0.02956365,0.07903402,-0.3060588,0.0520302,0.9472985
-0.09158306,1.171772,-0.02919067,0.09412525,-0.3078201,0.04991003,0.9454609
-0.09190553,1.169685,-0.02894711,0.1013791,-0.3080568,0.04820317,0.9447221
-0.09194656,1.167895,-0.02886853,0.1083081,-0.3082558,0.04796804,0.9438998
-0.09286051,1.165991,-0.02791387,0.114964,-0.311181,0.04964074,0.9420645
-0.0930508,1.165385,-0.02751995,0.1159132,-0.3124416,0.04846312,0.9415921
-0.09323052,1.163808,-0.02636724,0.1190219,-0.3108436,0.04647821,0.9418333
-0.09290238,1.162375,-0.02585816,0.1221892,-0.3089689,0.04635279,0.9420506
-0.09237041,1.160754,-0.02534618,0.1269315,-0.3059222,0.04705318,0.9423832
-0.09077418,1.157327,-0.02418242,0.1398145,-0.2973775,0.04787144,0.9432533
-0.0895386,1.155532,-0.02370594,0.1473178,-0.2920199,0.04904438,0.9437248
-0.08675499,1.15168,-0.02263024,0.1630306,-0.2798795,0.05029891,0.9447531
-0.08519166,1.149769,-0.02186258,0.1708767,-0.2721584,0.0504032,0.9456165
-0.08163197,1.146756,-0.01981882,0.1832825,-0.2538929,0.05003178,0.9483896
-0.0796468,1.145642,-0.01887039,0.1875211,-0.2440527,0.04974455,0.9501576
-0.07558472,1.143371,-0.0171239,0.1936491,-0.2262671,0.04967046,0.9533289
-0.07289767,1.142744,-0.01635751,0.1970846,-0.2171376,0.05085745,0.9546845
-0.07052299,1.141962,-0.0147866,0.1996401,-0.2073622,0.05136753,0.9562981
-0.0658491,1.141252,-0.01267649,0.2008443,-0.1862489,0.05028551,0.9604396
-0.06334554,1.140724,-0.01186117,0.2022006,-0.1766915,0.04868685,0.9620419
-0.05743159,1.139856,-0.0104698,0.2076345,-0.1567514,0.04676876,0.9644323
-0.0544058,1.139544,-0.009460896,0.2098538,-0.1458293,0.04660833,0.9656723
-0.04860199,1.139183,-0.007631227,0.2120162,-0.1224381,0.04507624,0.9685175
-0.04552074,1.138828,-0.006717423,0.2132504,-0.1114684,0.04397724,0.9696211
-0.0387285,1.137719,-0.005167224,0.2162363,-0.08872314,0.04307089,0.971347
-0.0353944,1.1372,-0.004739777,0.2196043,-0.0760357,0.04327133,0.9716584
-0.03196561,1.136657,-0.004687924,0.2233613,-0.06279649,0.0435532,0.9717353
-0.02521732,1.136124,-0.003950093,0.2294477,-0.0376993,0.04414095,0.9715884
-0.02209469,1.135479,-0.003396508,0.2309597,-0.02713453,0.04509981,0.9715387
-0.01715042,1.134756,-0.003645911,0.2346338,-0.01055944,0.05068332,0.9707042
-0.01371637,1.134834,-0.003758085,0.2372613,-0.00115896,0.05272922,0.9700131
-0.00670654,1.13567,-0.003366787,0.2365643,0.02335641,0.05409662,0.9698275
-0.003681991,1.136283,-0.002773569,0.2339416,0.03496638,0.05391442,0.9701247
-0.0008993931,1.136914,-0.002545183,0.2311757,0.04526142,0.05318784,0.9704021
0.005938099,1.137383,-0.00305532,0.2276825,0.06866732,0.05017944,0.9700142
0.009044304,1.137658,-0.003658239,0.2278046,0.0806222,0.05090493,0.9690272
0.01425911,1.138611,-0.004449742,0.2284236,0.0998697,0.05186682,0.9670359
0.01674506,1.139186,-0.004495024,0.227045,0.1087019,0.04923864,0.9665454
0.02093429,1.139724,-0.005286756,0.2237388,0.1225556,0.04695589,0.9657723
0.02261499,1.139903,-0.005909301,0.2242703,0.1273859,0.04764568,0.9649899
0.02566817,1.140933,-0.006425899,0.224788,0.1347163,0.04490371,0.9640049
0.02692246,1.141581,-0.00635514,0.223233,0.1382439,0.04302256,0.9639527
0.02801801,1.142166,-0.006291246,0.2207538,0.1395466,0.04193756,0.9643836
0.03011145,1.143087,-0.006617593,0.2173463,0.1415594,0.03813197,0.965022
0.03142471,1.144148,-0.006558065,0.2154434,0.1442195,0.03640871,0.9651214
0.03374283,1.148305,-0.00533781,0.2031566,0.1507032,0.03534409,0.9668334
0.03414785,1.150586,-0.00471514,0.1943755,0.1530741,0.0349073,0.9682809
0.0351889,1.153818,-0.004576988,0.1798309,0.1545852,0.03331797,0.9709038
0.03627974,1.156129,-0.004395837,0.1727147,0.1558069,0.03387605,0.9719806
0.03725215,1.159093,-0.003795058,0.1634386,0.1581217,0.03591092,0.9731371
0.03809068,1.164264,-0.003308639,0.1413741,0.1631473,0.03580758,0.9757634
0.03830123,1.166734,-0.003317055,0.1329335,0.1645614,0.03369505,0.976787
0.03966063,1.172094,-0.003699971,0.1156656,0.1662842,0.03217282,0.978742
0.04043027,1.175167,-0.003671222,0.1036577,0.1682955,0.0334789,0.9796994
0.04123051,1.180432,-0.004283337,0.08072053,0.1743093,0.03227176,0.980846
0.04161545,1.18287,-0.004639477,0.07132068,0.175142,0.02937925,0.981517
0.04163605,1.188288,-0.005201254,0.05123912,0.1744097,0.02701645,0.9829679
0.04178559,1.190866,-0.00567793,0.04122424,0.1723016,0.02808676,0.9837804
0.04182337,1.192689,-0.006306827,0.03242737,0.1720073,0.02774105,0.9841709
0.04168157,1.196264,-0.007330604,0.01788552,0.1716505,0.02435552,0.9846944
0.04169033,1.198107,-0.007949406,0.011436,0.170041,0.02324696,0.9850964
0.04182084,1.201,-0.009286098,0.0001776482,0.1682901,0.02121847,0.9855091
0.04194066,1.202025,-0.009949794,-0.003205183,0.1689165,0.02027058,0.9854167
0.04245726,1.20335,-0.01132027,-0.008551875,0.171225,0.01986718,0.9849945
0.0425463,1.203844,-0.01184819,-0.01045214,0.172095,0.02002267,0.9848214
0.04263188,1.204275,-0.0124789,-0.01171618,0.1722738,0.02032699,0.9847696
0.04317833,1.205002,-0.01353484,-0.01223552,0.17302,0.02157688,0.9846059
0.04344769,1.205327,-0.01392608,-0.01348555,0.1738453,0.02181475,0.984439
0.0434824,1.20543,-0.01446866,-0.01585983,0.1750195,0.02010159,0.9842319
0.04347739,1.205335,-0.01481922,-0.01577191,0.1753061,0.0188782,0.9842066
0.04410838,1.205552,-0.01541136,-0.013346,0.1758817,0.0206455,0.9841043
0.04405012,1.20567,-0.01556377,-0.01384673,0.1751726,0.02063755,0.984224
0.04393574,1.205736,-0.01579706,-0.01550728,0.1730286,0.01566249,0.9846702
0.04374864,1.205807,-0.01572745,-0.01544728,0.1724716,0.01371148,0.9847979
0.04377281,1.205806,-0.01573467,-0.01492851,0.172653,0.01435265,0.984765
0.04397279,1.205825,-0.01564498,-0.01455132,0.1727317,0.01597926,0.9847318
0.04382273,1.205909,-0.01535084,-0.01528722,0.1714133,0.0153052,0.9849617
0.04328884,1.206009,-0.01464143,-0.01566154,0.1686788,0.01374454,0.9854508
0.04312235,1.205935,-0.01437158,-0.01502107,0.1680643,0.01399247,0.9855623
0.04284818,1.205586,-0.01376407,-0.01384784,0.1671661,0.01442467,0.9857259
0.04261084,1.205408,-0.01324322,-0.01351651,0.1661568,0.01485843,0.9858947
0.04246229,1.205072,-0.01289145,-0.01295725,0.1653435,0.01493698,0.9860378
0.04214017,1.20438,-0.01237345,-0.00958865,0.1637452,0.01499366,0.9863421
0.04209145,1.204151,-0.01214126,-0.00808107,0.1633147,0.01568255,0.9864163
0.04215214,1.204016,-0.01162774,-0.006772093,0.1637196,0.01758937,0.9863269
0.04220836,1.203701,-0.01138283,-0.00656321,0.1644112,0.01768777,0.9862115
0.04217071,1.203246,-0.01084053,-0.005205827,0.1654356,0.0174273,0.9860529
0.04220336,1.203181,-0.01056762,-0.004977824,0.1648916,0.0178087,0.9861383
0.0421667,1.203012,-0.01025765,-0.004842197,0.1643593,0.01785138,0.9862271
0.04237415,1.20238,-0.009993721,-0.002724814,0.1641399,0.01819491,0.9862655
0.04244601,1.202014,-0.009976156,-0.001058343,0.1649263,0.01796477,0.9861417
0.04245937,1.201799,-0.009549906,-0.0002885541,0.1651985,0.01719412,0.9861104
0.04245358,1.201923,-0.009322779,-0.00133241,0.1643288,0.01725149,0.9862539
0.04235631,1.202259,-0.008917547,-0.002752559,0.163225,0.01644373,0.986448
0.0423243,1.202185,-0.008919157,-0.002029747,0.1633463,0.01575775,0.9864408
0.04217162,1.201971,-0.009045593,-0.0005859184,0.1634246,0.01509938,0.9864401
0.04207416,1.202006,-0.009108099,-0.0005116288,0.163217,0.0153366,0.9864709
0.04199972,1.202071,-0.009205863,-0.0004465617,0.1627963,0.0157999,0.9865331
0.04188871,1.201967,-0.00948341,0.0006080875,0.1624939,0.01597524,0.98658
0.04190175,1.201914,-0.00963614,0.000512786,0.1627418,0.01597999,0.9865391
0.04197939,1.202217,-0.009736282,-0.002233948,0.1635986,0.01668633,0.9863833
0.04198471,1.202297,-0.009836979,-0.002692536,0.1642687,0.01649468,0.9862741
0.04202229,1.202046,-0.01015667,-0.001498297,0.1647171,0.01656916,0.9862005
0.04202618,1.20186,-0.0103545,-0.0007915625,0.1645856,0.01669372,0.9862212
0.04198063,1.201831,-0.01059144,-0.0008039836,0.1641311,0.01700597,0.9862916
0.04189461,1.201892,-0.01071571,-0.0008427409,0.1636552,0.01701978,0.9863704
