H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05530503,1.24713,-0.07379323,-0.2121862,0.2042533,0.008898358,0.9556037
0.05558489,1.245449,-0.07223778,-0.2036013,0.2034953,0.007843453,0.9576401
0.05631656,1.241471,-0.06867529,-0.1824426,0.2022535,0.005077329,0.9621759
0.05658899,1.239399,-0.06669068,-0.1711626,0.2002815,0.003116688,0.9646662
0.05728253,1.234935,-0.06229223,-0.1497332,0.1943309,-0.001424017,0.9694397
0.05819125,1.232399,-0.06025669,-0.1383952,0.1928253,-0.001607426,0.971423
0.05878601,1.229532,-0.05814883,-0.1261367,0.1930458,-0.002188563,0.9730458
0.06027779,1.223808,-0.0537628,-0.0978739,0.1940129,-0.003803973,0.9760969
0.06115583,1.22121,-0.05143332,-0.08476597,0.1942184,-0.00374246,0.9772819
0.06336302,1.214938,-0.04684925,-0.06050938,0.1951413,-0.002570465,0.9789034
0.06418426,1.211368,-0.04457523,-0.04610017,0.1962022,-0.003367605,0.9794734
0.06569253,1.20492,-0.04003203,-0.0154041,0.1980857,-0.008830999,0.9800239
0.06714013,1.20214,-0.03776363,-0.003538545,0.198746,-0.009526337,0.9799984
0.06874375,1.199036,-0.03594277,0.007585876,0.2003963,-0.007600757,0.979656
0.0707164,1.191519,-0.0325125,0.03607158,0.2063694,-0.008743487,0.97777
0.0718428,1.187778,-0.0309181,0.05211253,0.2094622,-0.01064009,0.9763691
0.07415019,1.181624,-0.02714843,0.0780578,0.2143399,-0.0134865,0.9735417
0.07528425,1.178269,-0.02562158,0.08854485,0.2162774,-0.01361398,0.9722132
0.07702588,1.170911,-0.02342242,0.1158023,0.2191644,-0.01528637,0.9686708
0.07774051,1.168141,-0.02280188,0.1299601,0.2206753,-0.01618513,0.9665148
0.08050998,1.164061,-0.02047646,0.147539,0.225277,-0.01517222,0.9629394
0.08129723,1.161557,-0.01975251,0.1538157,0.22879,-0.01615589,0.9611112
0.08179206,1.158679,-0.01906817,0.1616277,0.2321134,-0.01843971,0.958989
0.08350351,1.154339,-0.01824993,0.1796519,0.2334353,-0.01651978,0.9554895
0.08417807,1.152637,-0.01764396,0.1857314,0.2351584,-0.0166911,0.9539003
0.08496629,1.148656,-0.0175277,0.1967563,0.2376193,-0.0181765,0.9510487
0.08528063,1.147612,-0.01710733,0.2034436,0.2372093,-0.01937887,0.9497194
0.0864228,1.147383,-0.01588813,0.2057792,0.2365517,-0.01873391,0.9493931
0.0866089,1.147084,-0.01540407,0.2038015,0.2375554,-0.01954651,0.9495527
0.08640322,1.146546,-0.01526822,0.2029672,0.2384107,-0.02161581,0.9494722
0.0863308,1.145875,-0.01494559,0.2038965,0.2350639,-0.02094268,0.9501224
0.08608081,1.145921,-0.01477082,0.2039862,0.2326469,-0.02042087,0.9507092
0.08496653,1.145805,-0.01433023,0.2028404,0.2293438,-0.02375421,0.951679
0.08435128,1.145801,-0.01416443,0.2027393,0.2266062,-0.02435167,0.952341
0.08270361,1.146059,-0.01350136,0.2021594,0.2183523,-0.02298684,0.9544241
0.08157264,1.146172,-0.01309086,0.2009068,0.2136912,-0.02261693,0.9557515
0.08025736,1.146252,-0.01264494,0.2000739,0.2093235,-0.0232417,0.9568772
0.07698058,1.145949,-0.01185754,0.2002174,0.1978642,-0.02420498,0.9592585
0.0749697,1.145807,-0.01138228,0.2011235,0.1903509,-0.02390653,0.9605958
0.07043113,1.145802,-0.009935895,0.202102,0.1710828,-0.02209809,0.9640524
0.06778723,1.14587,-0.008947005,0.2015447,0.1605321,-0.0215485,0.9659942
0.06186431,1.145649,-0.007450829,0.2014453,0.1379112,-0.02123656,0.9695098
0.05854161,1.145496,-0.006755716,0.2019746,0.1248854,-0.02151942,0.9711575
0.0517443,1.145359,-0.005520874,0.2038621,0.09701725,-0.02210484,0.9739298
0.04839696,1.145052,-0.004804183,0.203985,0.08320566,-0.02241465,0.9751741
0.04484437,1.145285,-0.004400592,0.2048084,0.06957992,-0.02295916,0.9760559
0.03749084,1.145592,-0.003440961,0.2051752,0.03896937,-0.02378544,0.9776598
0.03366008,1.145771,-0.002985322,0.2047996,0.02396945,-0.02574659,0.9781716
0.02620398,1.146109,-0.002372972,0.20388,-0.003740108,-0.0299999,0.978529
0.02238418,1.146277,-0.002008608,0.2035007,-0.01772583,-0.0311019,0.9784201
0.01444871,1.146359,-0.001409169,0.2015264,-0.04821562,-0.03291235,0.9777418
0.01072523,1.14628,-0.001473962,0.2012183,-0.06332928,-0.03413866,0.9769008
0.003479078,1.146002,-0.001828031,0.2027988,-0.09154452,-0.03549149,0.9742857
-0.0003426708,1.146124,-0.001905206,0.2028776,-0.1058764,-0.03565549,0.9728101
-0.004036292,1.146409,-0.001784654,0.2019049,-0.1202664,-0.03578309,0.9713341
-0.01078668,1.14682,-0.002150103,0.1997131,-0.1456971,-0.0374758,0.9682369
-0.0140304,1.146744,-0.002501377,0.1985368,-0.1567411,-0.0380906,0.9667287
-0.02012202,1.1473,-0.003090049,0.1970992,-0.1763885,-0.04009497,0.9635515
-0.02284538,1.147578,-0.003276011,0.1962671,-0.1853653,-0.0402513,0.9620284
-0.02762138,1.147877,-0.004029895,0.1950886,-0.1998773,-0.0395413,0.9593883
-0.02985762,1.148105,-0.004296166,0.1944221,-0.2064964,-0.0386589,0.9581569
-0.03185467,1.148433,-0.004433659,0.1938091,-0.2116641,-0.03751316,0.9571986
-0.03506669,1.148477,-0.005087131,0.1928185,-0.2196541,-0.03557771,0.9556711
-0.03635967,1.148623,-0.005316742,0.1930833,-0.2229461,-0.03406988,0.95491
-0.03886139,1.149276,-0.005473245,0.1918431,-0.2264209,-0.03305247,0.954378
-0.03988811,1.149504,-0.005527088,0.19056,-0.2275867,-0.03263871,0.954372
-0.04100222,1.149437,-0.005789577,0.1892933,-0.2273004,-0.03042495,0.9547654
-0.04150951,1.149516,-0.005967577,0.1890677,-0.2268121,-0.02891695,0.954973
-0.04214934,1.149673,-0.006098739,0.188661,-0.226606,-0.02791191,0.9551322
-0.04309778,1.149879,-0.006299409,0.1871379,-0.2269307,-0.02559583,0.9554197
-0.0434198,1.149818,-0.006528927,0.1871027,-0.2265917,-0.0250324,0.9555219
-0.04394308,1.149852,-0.007031106,0.1877301,-0.225582,-0.02325585,0.9556826
-0.04431875,1.150029,-0.007140174,0.1874077,-0.2257497,-0.02216803,0.9557322
-0.04505125,1.150387,-0.007469741,0.1854617,-0.2264261,-0.02143913,0.9559684
-0.04519822,1.150431,-0.007686452,0.1850097,-0.226764,-0.02116611,0.955982
-0.04528131,1.150325,-0.008165406,0.1853037,-0.2265602,-0.01941227,0.9560105
-0.04555956,1.150463,-0.008319774,0.1853406,-0.226636,-0.01817228,0.9560098
-0.0458475,1.150694,-0.008412475,0.1848204,-0.2270523,-0.01756496,0.9560231
-0.0461932,1.15102,-0.008519908,0.1831731,-0.227999,-0.0169307,0.9561263
-0.04635893,1.15111,-0.008667743,0.1829449,-0.2279207,-0.01637445,0.9561983
-0.04648986,1.151174,-0.008802352,0.1825326,-0.2275857,-0.01510712,0.9563777
-0.04654727,1.151313,-0.008836747,0.1816548,-0.2279739,-0.01473365,0.9564582
-0.04652523,1.151707,-0.008737865,0.1806292,-0.2277195,-0.01439111,0.9567183
-0.04639949,1.151781,-0.008755472,0.1808552,-0.2267017,-0.01412422,0.9569212
-0.04627134,1.15179,-0.008763531,0.1811368,-0.2255221,-0.0139904,0.9571486
-0.04604013,1.152077,-0.008686298,0.1797021,-0.2243176,-0.01340637,0.9577103
-0.04599204,1.15237,-0.00858423,0.1786683,-0.2242804,-0.01304389,0.9579174
-0.04588771,1.152722,-0.008531695,0.1781172,-0.2232778,-0.01309916,0.9582534
-0.04586341,1.152731,-0.00855757,0.1782589,-0.2228074,-0.01294688,0.9583387
-0.04586707,1.152659,-0.008662872,0.1784311,-0.2225771,-0.01296253,0.9583599
-0.04591181,1.152678,-0.008718692,0.1783546,-0.2229606,-0.01297511,0.9582849
-0.04603812,1.152641,-0.008885114,0.1786906,-0.2230637,-0.01286273,0.9581998
-0.0460988,1.152563,-0.008941067,0.1793128,-0.2230915,-0.01256496,0.958081
-0.04614696,1.152505,-0.008974329,0.1793563,-0.2232014,-0.012237,0.9580515
-0.04625862,1.152615,-0.008933228,0.1788357,-0.2232632,-0.01256356,0.9581302
-0.04631024,1.152731,-0.008923486,0.1785569,-0.2233247,-0.01262817,0.958167
-0.04642286,1.152816,-0.00891772,0.1786423,-0.2224715,-0.01244678,0.9583519
-0.04644815,1.152839,-0.008923462,0.1788052,-0.2218662,-0.01220877,0.9584649
-0.04653904,1.152963,-0.008830741,0.178161,-0.2216201,-0.01164809,0.9586488
-0.04664173,1.153085,-0.008808402,0.1777769,-0.2218903,-0.01140845,0.9586605
-0.04682032,1.153185,-0.008772761,0.1773298,-0.221956,-0.01136187,0.9587286
-0.04704504,1.153254,-0.008763336,0.1773497,-0.221423,-0.01096069,0.9588528
-0.04713056,1.15323,-0.008753022,0.1773842,-0.2211561,-0.01066291,0.9589114
-0.04731319,1.153169,-0.008746313,0.1773891,-0.2211608,-0.009795678,0.9589187
-0.04747101,1.153166,-0.008729995,0.177334,-0.2211372,-0.009547349,0.9589369
-0.04780722,1.153208,-0.008785222,0.177401,-0.2215453,-0.008864091,0.9588368
-0.04794727,1.153203,-0.008798016,0.1774936,-0.2214207,-0.008406017,0.9588525
-0.04819723,1.153225,-0.008867336,0.1773127,-0.2212916,-0.008009883,0.9589192
-0.0483952,1.153296,-0.008872558,0.1767913,-0.2215767,-0.007853026,0.9589509
-0.0486429,1.153446,-0.008872533,0.1759746,-0.2221396,-0.007919058,0.9589704
-0.04895806,1.153724,-0.00894151,0.1751536,-0.2232282,-0.007502229,0.9588712
-0.04905377,1.153801,-0.009024692,0.1752027,-0.2232077,-0.007394757,0.9588679
-0.0491391,1.153918,-0.009140584,0.1748137,-0.2227203,-0.007528393,0.9590512
-0.04914404,1.154044,-0.009188075,0.1744123,-0.2223942,-0.007479117,0.9592003
-0.04903286,1.154307,-0.009154198,0.1735051,-0.2217452,-0.006393385,0.9595229
-0.04896072,1.15443,-0.009168392,0.172926,-0.2212743,-0.005935024,0.959739
-0.04890619,1.154525,-0.00913728,0.1722034,-0.2207148,-0.005707917,0.9599991
-0.04882387,1.154781,-0.009163732,0.1711155,-0.2201241,-0.005401369,0.960331
-0.048767,1.154932,-0.009200439,0.1706725,-0.2200245,-0.005339539,0.960433
