H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01406748,1.154775,0.00340081,0.1764329,-0.03609997,-0.004367237,0.9836407
0.01413023,1.154913,0.003324057,0.1759269,-0.03576597,-0.004626113,0.9837424
0.01417133,1.155284,0.003369737,0.1739109,-0.03515602,-0.005261677,0.9841196
0.01422979,1.155515,0.00340836,0.172734,-0.0348995,-0.005240993,0.9843361
0.01432397,1.155876,0.00340691,0.171707,-0.03465765,-0.004613217,0.9845274
0.01436298,1.155952,0.003324833,0.1717727,-0.034631,-0.003976304,0.9845197
0.01435129,1.156107,0.003186318,0.1714824,-0.03423294,-0.003704142,0.9845853
0.01431442,1.156215,0.003141931,0.1713067,-0.03433097,-0.003769545,0.9846122
0.01423958,1.156371,0.002972424,0.1713277,-0.03495985,-0.003306733,0.9845881
0.01418839,1.156396,0.00289662,0.1713831,-0.03503754,-0.003354455,0.9845755
0.01413484,1.156448,0.002829668,0.1711643,-0.03505606,-0.00350828,0.9846124
0.01406807,1.156734,0.002804694,0.169694,-0.03505353,-0.003997844,0.9848651
0.01404805,1.156954,0.00281171,0.1690446,-0.03510428,-0.004110579,0.9849745
0.01399773,1.157359,0.002821954,0.1674707,-0.03510946,-0.003780044,0.9852445
0.01396787,1.157569,0.002877172,0.1665827,-0.03491006,-0.003540851,0.9854029
0.01398867,1.158158,0.003129982,0.1640327,-0.03457383,-0.003051788,0.9858441
0.01400089,1.158473,0.003296605,0.1629612,-0.03461768,-0.002900211,0.9860207
0.01399998,1.158723,0.00339574,0.1623078,-0.03460078,-0.002667796,0.9861297
0.01403518,1.15906,0.003491108,0.1618196,-0.03459306,-0.002406647,0.9862109
0.01412613,1.159249,0.00353348,0.1613998,-0.03460205,-0.002383159,0.9862794
0.01432861,1.159785,0.003676659,0.1597282,-0.034266,-0.002439152,0.9865631
0.01448474,1.160196,0.00371945,0.1585848,-0.03403972,-0.00258097,0.986755
0.0146686,1.160911,0.00385938,0.1559864,-0.03351275,-0.00276465,0.9871867
