H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03234194,1.256423,-0.02777098,-0.2486558,-0.2355203,-0.03296392,0.938943
-0.03134771,1.256434,-0.02720409,-0.247736,-0.2307125,-0.03263302,0.9403902
-0.02917034,1.256318,-0.02599341,-0.2463832,-0.2202199,-0.03187854,0.9432827
-0.0281448,1.256281,-0.02540332,-0.2458494,-0.2145392,-0.03155782,0.9447408
-0.02553397,1.25636,-0.02403372,-0.2447287,-0.2030233,-0.03057712,0.9476046
-0.02398468,1.25639,-0.02331399,-0.2444886,-0.195479,-0.02996488,0.949271
-0.02068365,1.256548,-0.02179112,-0.2449069,-0.1788574,-0.02850119,0.9524801
-0.01894664,1.256549,-0.02110644,-0.2450396,-0.1701311,-0.02752754,0.9540719
-0.0151641,1.256435,-0.01970005,-0.2439711,-0.1522539,-0.02535264,0.9574205
-0.01284494,1.256541,-0.01901495,-0.2433185,-0.1419172,-0.02365277,0.9592164
-0.01057681,1.256635,-0.01833741,-0.2433848,-0.1310081,-0.02225329,0.9607838
-0.006318793,1.256989,-0.01713322,-0.245087,-0.1089014,-0.02007094,0.9631563
-0.004205264,1.257006,-0.0165968,-0.2453766,-0.09896916,-0.01976998,0.96416
0.0003859699,1.25685,-0.0158441,-0.243794,-0.07848459,-0.01843774,0.9664702
0.00278908,1.257105,-0.01556968,-0.2437398,-0.06784114,-0.01656035,0.9673232
0.007107523,1.257489,-0.015062,-0.2457473,-0.04809592,-0.01543645,0.9680169
0.009145245,1.257462,-0.01493079,-0.2463414,-0.03898972,-0.01571302,0.968271
0.01135545,1.257406,-0.01486143,-0.2462133,-0.02915589,-0.01627325,0.9686403
0.01592269,1.257703,-0.0148825,-0.2462989,-0.00827788,-0.01283623,0.9690735
0.01800871,1.257874,-0.01490185,-0.2472215,0.001423308,-0.01083984,0.9688973
0.02278696,1.257656,-0.01505158,-0.248213,0.02107713,-0.00834868,0.9684402
0.02527035,1.257532,-0.01517002,-0.2474002,0.03291381,-0.00706563,0.9683284
0.02951328,1.257837,-0.01545374,-0.2476758,0.05441918,-0.004152538,0.9673045
0.03169579,1.257845,-0.01554903,-0.2484454,0.06357059,-0.003068575,0.9665527
0.0371726,1.257183,-0.01640728,-0.2469353,0.0859943,-0.001509278,0.9652076
0.03952216,1.25734,-0.01684864,-0.2457159,0.09849345,-0.0003267275,0.964325
0.04134048,1.257628,-0.01720088,-0.2461422,0.1087844,0.0005918053,0.9631094
0.04463819,1.257685,-0.01757621,-0.2478831,0.1226431,0.002375805,0.9609928
0.04633408,1.257239,-0.01787754,-0.2474307,0.1284102,0.002237685,0.9603561
0.05041147,1.257131,-0.01867696,-0.2443891,0.1437168,0.005054131,0.9589546
0.05185942,1.257205,-0.01902159,-0.2449086,0.1506418,0.006187677,0.9577518
0.05429415,1.256941,-0.01963722,-0.2450375,0.1589036,0.003387579,0.9563968
0.05530886,1.25675,-0.01908131,-0.2442129,0.1634171,0.001519716,0.9558518
0.05658417,1.25631,-0.01956658,-0.2429405,0.167272,0.001005968,0.9555098
0.05820826,1.256488,-0.01933068,-0.2422468,0.174499,0.004389396,0.9543832
0.05895768,1.25616,-0.01894462,-0.2426222,0.17554,0.00432831,0.9540972
0.05994052,1.255371,-0.01863493,-0.2390915,0.1775687,0.004654843,0.9546114
0.06026983,1.255312,-0.01836538,-0.2369733,0.1789751,0.005299208,0.9548736
0.06004491,1.254639,-0.01726576,-0.2343162,0.1781466,0.005052063,0.9556852
0.05970833,1.254095,-0.01657704,-0.2323475,0.1762347,0.004460368,0.9565229
0.05944577,1.253566,-0.01592466,-0.2296135,0.1736876,0.004156135,0.9576497
0.05885798,1.252836,-0.01454866,-0.223622,0.169439,0.005860553,0.9598173
0.058345,1.252466,-0.01377968,-0.2209694,0.1670234,0.007365683,0.9608442
0.0563904,1.251057,-0.01163814,-0.2149922,0.159989,0.007929313,0.9633893
0.05523341,1.250163,-0.01047168,-0.2107546,0.154592,0.007333803,0.9652098
0.05295729,1.248732,-0.008124154,-0.200908,0.1438112,0.008068191,0.968963
0.05182194,1.247879,-0.006992902,-0.1962222,0.1385354,0.009807603,0.9706743
0.04819906,1.245766,-0.004379064,-0.1861401,0.1263106,0.01146672,0.9743028
0.04617254,1.244282,-0.002951903,-0.1799707,0.1182562,0.01167386,0.976468
0.0442383,1.243147,-0.001455944,-0.1727812,0.10895,0.01231967,0.9788385
0.04005876,1.240834,0.001417376,-0.1587106,0.08996447,0.01356637,0.9831243
0.03780551,1.239439,0.002848244,-0.1522567,0.08027712,0.01429903,0.9849716
0.03280633,1.235797,0.005652176,-0.1374948,0.05982365,0.01369257,0.9885994
0.03015603,1.234013,0.007064814,-0.1284617,0.04915946,0.01211123,0.9904212
0.02552239,1.230494,0.009783759,-0.1111584,0.02942872,0.0116062,0.9932991
0.02321671,1.228833,0.01098289,-0.1029711,0.01989652,0.01348503,0.9943939
0.02008934,1.227842,0.01208103,-0.09151758,0.01040866,0.01293174,0.9956651
0.01468091,1.221877,0.01475309,-0.07291884,-0.01362492,0.01265404,0.9971645
0.01219516,1.219043,0.01614922,-0.06370995,-0.02479191,0.01245605,0.9975827
0.006907879,1.215295,0.01823856,-0.04582506,-0.04530777,0.01615072,0.9977908
0.003519822,1.213049,0.01891713,-0.03705662,-0.05655765,0.01727525,0.9975618
-0.002664198,1.207823,0.02016061,-0.0166107,-0.08132163,0.01768586,0.9963925
-0.005652633,1.205587,0.02067875,-0.005820811,-0.09325967,0.01806755,0.9954609
-0.01141622,1.201513,0.02197906,0.01076434,-0.1174743,0.02247296,0.9927633
-0.01457301,1.198792,0.02173158,0.01824612,-0.1296444,0.02344345,0.9911155
-0.01758365,1.19637,0.02221988,0.02629085,-0.1424791,0.02455885,0.9891438
-0.02332371,1.191842,0.02241216,0.0459121,-0.1649523,0.02215864,0.9849831
-0.02615499,1.189578,0.02224275,0.054976,-0.1746123,0.02095403,0.982878
-0.03116038,1.184531,0.02179193,0.07172421,-0.1956202,0.02169441,0.9778127
-0.03378303,1.182074,0.02144621,0.08083426,-0.2065877,0.02306164,0.9748105
-0.03870841,1.177297,0.02098104,0.09933084,-0.2266417,0.02224792,0.9686444
-0.04089182,1.175281,0.02068588,0.1070781,-0.2347095,0.02123776,0.9659165
-0.04297942,1.173399,0.02046838,0.1140011,-0.2418724,0.02026499,0.9633747
-0.046745,1.169765,0.01960813,0.127104,-0.25607,0.02147006,0.9580249
-0.04866735,1.168152,0.01944478,0.1327854,-0.2625769,0.02219691,0.955473
-0.0522259,1.165246,0.01898341,0.1405005,-0.2730777,0.02249452,0.9514106
-0.05381597,1.164074,0.01866576,0.1441407,-0.2782879,0.02259192,0.9493518
-0.05651783,1.161906,0.0181422,0.1504421,-0.2885303,0.02467666,0.9452558
-0.05765574,1.160973,0.01813301,0.1529789,-0.2925883,0.02642565,0.9435524
-0.05859398,1.160208,0.01805228,0.1553205,-0.2958355,0.02767266,0.9421206
-0.06014109,1.159541,0.01779806,0.1571658,-0.2983847,0.02929902,0.9409607
-0.06038259,1.15937,0.01792324,0.1582618,-0.2993942,0.02943145,0.940452
-0.0607519,1.159159,0.01877774,0.158216,-0.2976883,0.03151441,0.9409337
-0.060686,1.15893,0.01933416,0.1580844,-0.2948394,0.03106936,0.9418672
-0.05995404,1.158562,0.02001851,0.1590795,-0.2873391,0.03027611,0.944041
-0.05923206,1.158221,0.020366,0.1606677,-0.2834648,0.03026263,0.9449433
-0.05715952,1.157225,0.02137619,0.165069,-0.2738778,0.03079299,0.9469926
-0.05589926,1.156671,0.02205508,0.1672618,-0.2675624,0.03124798,0.9483973
-0.05463528,1.156254,0.0227108,0.1689262,-0.2609237,0.03119716,0.9499524
-0.0512092,1.155254,0.02406508,0.1727369,-0.2477158,0.02957032,0.9528507
-0.04886444,1.154533,0.02486502,0.1758768,-0.2395062,0.02865727,0.9544019
-0.04378652,1.152914,0.02675589,0.1823777,-0.2192191,0.02722916,0.9580918
-0.04130168,1.152383,0.02779862,0.1850952,-0.2063941,0.02611629,0.9604474
-0.03560448,1.151611,0.02970544,0.189725,-0.1829412,0.02291239,0.9643713
-0.0323579,1.150895,0.03049417,0.1926177,-0.1704403,0.02148747,0.9661195
-0.02873275,1.150232,0.03152052,0.1957192,-0.1575066,0.0213438,0.9676932
-0.02171446,1.149211,0.03328374,0.2009459,-0.129472,0.02244217,0.9707493
-0.01784389,1.148885,0.03425642,0.2029024,-0.1159798,0.02376491,0.9720157
-0.01029219,1.147784,0.0356502,0.2079392,-0.08680569,0.02346457,0.9739997
-0.006543065,1.147154,0.03618566,0.2109357,-0.07154585,0.02308956,0.9746046
0.001311933,1.145965,0.03708693,0.216241,-0.04128332,0.02428004,0.9751646
0.005314477,1.145344,0.03735313,0.2186816,-0.02621622,0.0258646,0.9751011
0.0137329,1.144045,0.03751599,0.2249664,0.003847952,0.02889882,0.9739303
0.01751794,1.143419,0.03737979,0.2280865,0.01949193,0.02951558,0.9729982
0.02094953,1.143074,0.037188,0.2311932,0.03524693,0.03004271,0.9718049
0.02814525,1.142474,0.03719937,0.2354096,0.06145925,0.03558992,0.9692979
0.03182293,1.142213,0.03681732,0.2366612,0.07370475,0.03929334,0.9679954
0.03840807,1.142201,0.03652412,0.2382366,0.09830014,0.04523299,0.9651603
0.04128636,1.142259,0.03632174,0.2385874,0.1092897,0.04694797,0.963809
0.04696549,1.142976,0.03630606,0.2377306,0.1275179,0.04830763,0.9617119
0.04968148,1.143438,0.03633922,0.2359095,0.1369652,0.04913073,0.9608191
0.05199603,1.143742,0.03621115,0.2339268,0.1455136,0.04941785,0.9600323
0.05586375,1.144045,0.03565653,0.2328573,0.1595695,0.04785188,0.9581363
0.05788311,1.14419,0.0353807,0.2330958,0.1649978,0.04652256,0.957224
0.06156209,1.144838,0.03526545,0.2327913,0.1748175,0.04514304,0.9556198
0.06278779,1.144858,0.03519747,0.2322801,0.178344,0.04342038,0.9551723
0.06473041,1.144794,0.03500641,0.2324006,0.1839719,0.03801192,0.9543057
0.06561976,1.144908,0.03510102,0.2326138,0.1851207,0.03567509,0.9541218
0.06711248,1.145026,0.03520237,0.2321168,0.1857917,0.03304946,0.954207
0.06733532,1.14487,0.03533059,0.2315809,0.1857563,0.03059446,0.9544259
0.06748822,1.144618,0.03529963,0.2315153,0.1851393,0.02744832,0.9546574
0.06819155,1.144481,0.03527974,0.2325733,0.1830473,0.02429304,0.9548891
0.06854793,1.144637,0.03544073,0.2326163,0.182412,0.02405337,0.9550062
0.06862456,1.144362,0.03556608,0.2317294,0.1819527,0.02217763,0.9553549
0.06896036,1.144264,0.03557237,0.2321374,0.1798507,0.02214669,0.9556544
0.06852333,1.144079,0.0356691,0.2334898,0.1760151,0.02047923,0.9560763
0.06834649,1.144134,0.0357199,0.2333683,0.1749313,0.02092808,0.9562951
0.06826656,1.14424,0.03571085,0.2327943,0.1746276,0.02076455,0.956494
0.06817339,1.144558,0.03571855,0.23137,0.1741523,0.01984636,0.9569457
0.0680716,1.144679,0.03584252,0.2307327,0.1729365,0.01906008,0.9573359
0.06774958,1.145012,0.03600067,0.2297115,0.1713939,0.0180676,0.9578781
0.06768849,1.145195,0.03600918,0.2290199,0.1718625,0.0180789,0.9579595
0.06764553,1.14558,0.03602306,0.2275958,0.1720106,0.01876851,0.958259
0.06763518,1.145782,0.03617635,0.2268709,0.170673,0.0194797,0.9586558
0.0675669,1.146304,0.03662525,0.2248225,0.1677059,0.02107788,0.9596277
0.06750843,1.14648,0.0367436,0.223822,0.1675624,0.02082704,0.9598921
0.06734453,1.146506,0.03672393,0.2237114,0.1678445,0.01951903,0.959896
0.06691518,1.146378,0.03659147,0.2243907,0.1662303,0.01853061,0.9600381
0.06672461,1.146337,0.0365705,0.2246561,0.1647182,0.01818771,0.960243
0.06627939,1.146368,0.03669101,0.2235003,0.1621758,0.01696511,0.9609677
0.06609391,1.146381,0.03673929,0.2233506,0.1614295,0.0168138,0.9611307
0.06586979,1.14627,0.03669108,0.2241086,0.1614222,0.01738543,0.9609454
0.06578279,1.146189,0.03656427,0.2247908,0.1609576,0.0183867,0.9608453
0.06567747,1.146138,0.0364244,0.225161,0.1603187,0.01889827,0.9608555
0.06529392,1.146206,0.03637098,0.2245198,0.1586156,0.01890805,0.9612879
0.06519222,1.146288,0.03643874,0.2239808,0.1584386,0.01931211,0.9614348
0.0651719,1.146472,0.03650579,0.223182,0.1593635,0.01981049,0.9614576
0.06510197,1.146497,0.03646846,0.2229132,0.1592409,0.01973423,0.9615418
0.06476542,1.146514,0.0363596,0.2233865,0.1569617,0.02033655,0.9617941
0.06459043,1.14653,0.03634154,0.2235882,0.1559415,0.02066095,0.9619063
0.06447003,1.146578,0.03634292,0.2234619,0.1555683,0.02099937,0.9619887
0.06426331,1.146736,0.03623699,0.2227568,0.1560178,0.02082606,0.9620832
0.06414456,1.146815,0.03619023,0.2223476,0.1550815,0.02102679,0.9623249
0.06386694,1.147168,0.03632729,0.2208687,0.1524471,0.02155792,0.9630743
0.06376287,1.147344,0.03644086,0.2198892,0.1522286,0.02048473,0.9633564
0.06349822,1.147525,0.03636156,0.2190024,0.1519417,0.01787804,0.9636556
0.0633859,1.147566,0.03628716,0.2188793,0.1514552,0.01721042,0.9637722
0.06352853,1.147679,0.03621375,0.2187798,0.1521275,0.01851967,0.9636647
0.06378317,1.147765,0.03618965,0.2182276,0.1534455,0.01904153,0.9635708
0.06402545,1.147849,0.03614841,0.2173705,0.1547242,0.0187366,0.963566
0.06422892,1.147979,0.03608386,0.2168831,0.1552848,0.01777869,0.9636038
0.0643301,1.147972,0.03604638,0.2169545,0.1554835,0.01761989,0.9635586
0.06462742,1.148003,0.03593319,0.2174116,0.1563611,0.01790875,0.9633082
0.06477316,1.148017,0.03585955,0.2169839,0.1566412,0.01791168,0.9633591
0.06485933,1.148106,0.03584214,0.2165016,0.156407,0.0178259,0.9635072
0.06483793,1.148144,0.03587751,0.2164234,0.1557241,0.01768168,0.963638
0.06477845,1.148177,0.03593109,0.2160167,0.1552062,0.01742809,0.9638175
