H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01161515,1.23307,-0.04073382,-0.146494,-0.172219,-0.002869684,0.9741005
-0.01338526,1.232159,-0.04049155,-0.1413817,-0.1803402,-0.003855562,0.9733827
-0.01506542,1.231345,-0.04021113,-0.1370871,-0.1880971,-0.004541546,0.9725256
-0.01871508,1.229396,-0.03977462,-0.1294384,-0.2033531,-0.006552139,0.9704897
-0.02047667,1.228319,-0.03968201,-0.1249243,-0.2110441,-0.007355397,0.969433
-0.02377354,1.226736,-0.03937323,-0.1163079,-0.2261126,-0.00894648,0.9670913
-0.02538409,1.226016,-0.03926517,-0.1138502,-0.2330345,-0.009571296,0.9657336
-0.02875235,1.224286,-0.03907651,-0.1087709,-0.2483487,-0.01078699,0.962484
-0.03020366,1.223759,-0.03900688,-0.1059818,-0.2554998,-0.01187551,0.9609093
-0.03144144,1.223405,-0.03887423,-0.1043615,-0.2609709,-0.01266979,0.9596053
-0.03350418,1.222903,-0.03851423,-0.1033126,-0.2689869,-0.0133164,0.9574943
-0.03454965,1.222537,-0.03843902,-0.1023788,-0.2718033,-0.01379672,0.9567921
-0.03619857,1.221606,-0.03818977,-0.09797816,-0.2769673,-0.01453623,0.9557605
-0.03683606,1.221083,-0.03795969,-0.09491584,-0.278956,-0.01505829,0.955483
-0.03794097,1.219885,-0.03733996,-0.08858043,-0.281027,-0.01557252,0.9554762
-0.03845087,1.219046,-0.03700027,-0.08525097,-0.281772,-0.01570919,0.9555575
-0.03924082,1.216864,-0.03605096,-0.07701304,-0.2826122,-0.01462424,0.9560258
-0.03974107,1.215577,-0.03557601,-0.07183013,-0.2823499,-0.01427353,0.956512
-0.03996735,1.21426,-0.03485993,-0.06685227,-0.2831171,-0.01296787,0.9566647
-0.04096352,1.211243,-0.03362308,-0.05554037,-0.2831336,-0.01218804,0.9573934
-0.0413636,1.209628,-0.03297012,-0.04926347,-0.2838129,-0.01162373,0.9575428
-0.04234321,1.206102,-0.03152038,-0.03454143,-0.2853493,-0.00942812,0.9577546
-0.04293797,1.204636,-0.03072544,-0.02718233,-0.2864958,-0.008603724,0.9576572
-0.04452566,1.201515,-0.02932162,-0.01501073,-0.2902725,-0.008468461,0.9567888
-0.04526519,1.199565,-0.02861926,-0.008344369,-0.2930927,-0.008209736,0.9560124
-0.04605136,1.197416,-0.02789189,-0.0005337959,-0.2961986,-0.007380515,0.9550977
-0.04764407,1.193425,-0.02634292,0.0164497,-0.3015117,-0.007025154,0.9532947
-0.04848254,1.191635,-0.02540541,0.02417893,-0.3038325,-0.007620363,0.9523881
-0.04977046,1.186948,-0.02350781,0.03945147,-0.3076082,-0.007340761,0.9506665
-0.0502972,1.184256,-0.02262075,0.04850888,-0.3088629,-0.006259867,0.9498481
-0.05164003,1.179634,-0.02072172,0.06717933,-0.3106228,-0.004834134,0.948144
-0.05233515,1.17702,-0.01967561,0.07426068,-0.3113656,-0.005112567,0.9473704
-0.05255276,1.174572,-0.01871318,0.0831714,-0.3130275,-0.003336742,0.9460894
-0.05320897,1.168768,-0.01702492,0.1033041,-0.3134008,-0.0009001762,0.9439849
-0.05360129,1.166491,-0.016206,0.1144367,-0.3128784,-0.0002402716,0.942874
-0.05445151,1.162545,-0.01398352,0.1296561,-0.3131639,0.0005307611,0.9408067
-0.05467001,1.160202,-0.01312498,0.1366598,-0.3132696,0.001096535,0.9397792
-0.05495096,1.155629,-0.01135652,0.1528642,-0.3120761,0.002263675,0.9376758
-0.0552363,1.153961,-0.01025178,0.159362,-0.3113379,0.002417494,0.9368386
-0.05558682,1.150601,-0.008397039,0.1693122,-0.3099351,0.002289001,0.9355578
-0.05553435,1.148891,-0.00744006,0.1756546,-0.3096222,0.003342439,0.9344883
-0.05579919,1.147189,-0.006436253,0.1806411,-0.3085234,0.003144741,0.9339016
-0.05644597,1.145057,-0.003866373,0.1862394,-0.3077291,0.002776616,0.9330649
-0.05657044,1.143699,-0.002857972,0.1885007,-0.3073106,0.001961371,0.9327507
-0.05611565,1.140425,-0.001190843,0.1970951,-0.305115,0.000643443,0.9316962
-0.05608303,1.139641,0.000360772,0.202014,-0.3027337,-0.0008847785,0.9314193
-0.05567065,1.137984,0.003655592,0.2042321,-0.2967675,-0.006544445,0.9328319
-0.0547421,1.136623,0.00454741,0.2063619,-0.2932788,-0.008690911,0.9334489
-0.05395353,1.135236,0.005992569,0.2113186,-0.2885813,-0.01079156,0.933782
-0.05093811,1.1346,0.008651786,0.2193767,-0.2770274,-0.01093027,0.9354198
-0.04963515,1.134127,0.01039624,0.2168023,-0.2694201,-0.01055559,0.9382421
-0.04596991,1.133209,0.01389823,0.2142182,-0.2540057,-0.009217828,0.9431366
-0.04368419,1.132572,0.01513196,0.2157666,-0.2447535,-0.007766129,0.9452408
-0.03849006,1.131357,0.01789858,0.2206778,-0.2236965,-0.004770985,0.9493358
-0.03581187,1.131215,0.01965986,0.221975,-0.2117449,-0.00359642,0.9517764
-0.02994642,1.130754,0.02271469,0.2230472,-0.1874449,-0.002283726,0.9566134
-0.0267547,1.130187,0.02400708,0.224113,-0.175094,-0.0007059274,0.9587048
-0.02340658,1.129533,0.02518655,0.2254191,-0.1625149,0.001335039,0.9606109
-0.01630658,1.128856,0.02780743,0.2288482,-0.1371196,0.007059436,0.9637307
-0.01290845,1.128788,0.02892249,0.2296705,-0.1230149,0.008152857,0.9654286
-0.005828023,1.128247,0.03079595,0.2310557,-0.09559707,0.01086698,0.9681717
-0.002026358,1.127931,0.03165117,0.2324703,-0.0820561,0.01373369,0.9690385
0.005673396,1.127647,0.03330616,0.2340376,-0.0533153,0.01899589,0.9705787
0.009485658,1.127708,0.0339854,0.2337933,-0.03786807,0.02034945,0.9713355
0.01363127,1.127822,0.03445793,0.2341067,-0.02193164,0.02170473,0.9717211
0.02178926,1.127664,0.03474855,0.2354007,0.01094683,0.02588412,0.971492
0.02583647,1.128017,0.03482587,0.2366282,0.02569578,0.02832452,0.9708473
0.03328399,1.129153,0.03518085,0.2359547,0.05357961,0.03224774,0.9697498
0.03712979,1.129594,0.03503628,0.2348965,0.06746667,0.03338294,0.9691014
0.04426234,1.13036,0.0340106,0.2337325,0.09481677,0.03446334,0.9670528
0.04751954,1.130793,0.03345419,0.2331515,0.1067288,0.03487239,0.9659365
0.05063179,1.131256,0.03290423,0.2320176,0.1168888,0.0349129,0.9650316
0.05638617,1.132174,0.03145255,0.2297045,0.1357378,0.0336166,0.963162
0.05918708,1.13252,0.03051146,0.2290242,0.1447034,0.03257907,0.9620538
0.06362444,1.133197,0.02883699,0.2280436,0.1591211,0.02999784,0.9600921
0.06539375,1.133679,0.0282124,0.2266566,0.1643797,0.02792857,0.9595968
0.06845959,1.135177,0.02695183,0.2226334,0.1685556,0.0245781,0.9599059
0.07001569,1.135858,0.02606175,0.2207577,0.1709424,0.02376907,0.9599374
0.07147587,1.136529,0.02513619,0.218985,0.1733659,0.02298297,0.9599279
0.07325505,1.138616,0.02397479,0.2119609,0.1778791,0.01703835,0.9608024
0.0741704,1.140327,0.02350271,0.2077185,0.1785436,0.01480355,0.9616424
0.07607774,1.143382,0.02203272,0.1958894,0.1810959,0.01242312,0.963679
0.07681089,1.145006,0.02126281,0.1905872,0.1832918,0.01208368,0.9643312
0.07767661,1.148627,0.01995511,0.178725,0.185178,0.01127494,0.9662501
0.07788853,1.150998,0.01955831,0.1719478,0.1843814,0.01071495,0.9676377
0.07813559,1.154986,0.01826783,0.1562501,0.1821758,0.008653373,0.9707332
0.07794866,1.156925,0.01767005,0.1496677,0.1818686,0.006673088,0.971843
0.07782971,1.15903,0.01701168,0.1428941,0.1810043,0.004560675,0.9730354
0.0772642,1.16386,0.01605057,0.1262144,0.1767432,0.00306695,0.9761262
0.07701623,1.166294,0.01555884,0.117084,0.1745537,0.003148054,0.9776566
0.07628026,1.171372,0.01454586,0.09895191,0.1725009,0.001128546,0.9800258
0.07602034,1.173988,0.01408285,0.08701658,0.1714539,0.001486264,0.9813406
0.07531396,1.179156,0.01265257,0.06451879,0.1689085,0.002691437,0.9835141
0.07498259,1.181337,0.01172825,0.05567705,0.1685072,0.002748663,0.9841229
0.07448816,1.185759,0.01004324,0.03995638,0.1688615,0.002494511,0.9848264
0.07435838,1.187701,0.009261712,0.03120921,0.1694328,0.003992897,0.9850394
0.07423192,1.190063,0.008365386,0.02473486,0.1691086,0.005081144,0.9852739
0.07381201,1.19313,0.006464329,0.01353286,0.1700084,0.005720322,0.9853331
0.0736864,1.19439,0.005604467,0.009324725,0.1705138,0.006004564,0.9852929
0.07360923,1.196691,0.004064736,0.00258724,0.171352,0.006860473,0.9851826
0.07337123,1.197543,0.003317535,-0.0007961919,0.171775,0.006873936,0.9851119
0.07317136,1.198615,0.001909823,-0.005486603,0.172376,0.007438841,0.9849879
0.07323118,1.198948,0.001318383,-0.006227683,0.1728501,0.007243962,0.9849019
0.0731934,1.199299,0.0007200344,-0.006694835,0.1731054,0.007499889,0.984852
0.07313497,1.199979,-0.0001919912,-0.008580485,0.1727035,0.008183768,0.9849025
0.07306777,1.200148,-0.0005795266,-0.009482174,0.1725508,0.007922964,0.9849231
0.07297889,1.200162,-0.001242488,-0.009393281,0.1726181,0.006018663,0.9849256
0.07298483,1.200376,-0.001569368,-0.008908813,0.1726929,0.005150265,0.984922
0.07305303,1.200819,-0.001943212,-0.009327125,0.1722869,0.005897451,0.984985
0.07307481,1.200925,-0.002056266,-0.009760334,0.1720539,0.00627954,0.9850191
0.07302787,1.201053,-0.002378606,-0.009991569,0.1721684,0.006399591,0.9849961
0.07315524,1.201051,-0.002439571,-0.01019681,0.1722379,0.005631713,0.9849865
0.07309859,1.201107,-0.002403308,-0.01079449,0.1715936,0.005486127,0.9850934
0.07287716,1.201312,-0.002173772,-0.01246525,0.1700373,0.005517335,0.9853433
0.07279472,1.201333,-0.002018214,-0.01263913,0.1695176,0.005244205,0.9854321
0.07264981,1.201108,-0.001696664,-0.01183864,0.1684206,0.005404476,0.9856293
0.07253011,1.20101,-0.001556098,-0.01134627,0.1676941,0.005719267,0.9857573
0.07226273,1.200777,-0.001314273,-0.009867188,0.1666604,0.00617953,0.9859456
0.07226273,1.200777,-0.001314273,-0.009867188,0.1666604,0.00617953,0.9859456
0.07214268,1.200408,-0.001211608,-0.008051063,0.1662175,0.006246915,0.9860365
0.07196493,1.200353,-0.0009746049,-0.008611713,0.1658309,0.006452371,0.9860955
0.07187949,1.20037,-0.0008718753,-0.008815832,0.16566,0.006772278,0.9861203
0.07184355,1.200324,-0.0008123741,-0.008474916,0.1660258,0.007116525,0.9860593
0.07184365,1.200268,-0.0008057375,-0.008669944,0.166363,0.007044344,0.9860013
0.07165612,1.200332,-0.0007175999,-0.009857469,0.1663433,0.007024276,0.9859936
0.07151064,1.200408,-0.0006754752,-0.01037772,0.1660943,0.007244023,0.9860287
0.07138992,1.200437,-0.0006348835,-0.01043551,0.1659147,0.00764281,0.9860554
0.07119767,1.200419,-0.0006524026,-0.009558589,0.1658794,0.008108321,0.9860664
0.07106926,1.200446,-0.0007000994,-0.009494176,0.1656881,0.008485942,0.986096
0.07071163,1.200647,-0.0008753985,-0.00994328,0.1645595,0.009223911,0.9862739
0.07053855,1.200766,-0.0009119445,-0.01027209,0.1639446,0.009398667,0.9863713
0.07028508,1.200968,-0.001010306,-0.01094915,0.1633451,0.009399221,0.9864635
0.07017657,1.201097,-0.001078786,-0.01173794,0.1628968,0.009472346,0.9865278
0.06993019,1.201393,-0.001168894,-0.01357835,0.162024,0.00923153,0.9866502
0.06984445,1.201494,-0.001220593,-0.01414383,0.1617621,0.008878493,0.9866885
0.06980177,1.20154,-0.001308701,-0.01424564,0.1617247,0.008636094,0.9866953
0.0697982,1.201385,-0.001511355,-0.01362521,0.1617707,0.008632405,0.9866965
0.06983918,1.201299,-0.00160584,-0.01345131,0.1615105,0.008322413,0.9867442
0.07009001,1.201435,-0.001727309,-0.0139264,0.161193,0.007951519,0.9867926
0.07030625,1.201579,-0.001812705,-0.0139975,0.1617248,0.007547494,0.9867077
0.07071225,1.201802,-0.001985796,-0.0146887,0.1632669,0.006671176,0.98645
0.07092118,1.201983,-0.002055142,-0.01582782,0.1639141,0.006512494,0.9863262
0.07114847,1.2023,-0.002080676,-0.01739203,0.1644679,0.006630283,0.9862068
0.07155234,1.203117,-0.002162387,-0.02024496,0.1656048,0.006780654,0.9859611
0.07176378,1.203299,-0.002192017,-0.02130893,0.1659443,0.006928273,0.9858805
0.07204669,1.203678,-0.002302345,-0.02326756,0.1665913,0.007218962,0.985725
0.07215542,1.203823,-0.002307365,-0.02380498,0.1666629,0.007143272,0.9857007
0.07228876,1.204045,-0.002354799,-0.02399109,0.1662612,0.006924338,0.9857656
0.07225315,1.204046,-0.002416773,-0.02366039,0.1660199,0.006664773,0.985816
